"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.228,-0.043550272327556,-0.0932710097269384
1.232,-0.0402250191662451,-0.0943640568627464
1.236,-0.0369955043992867,-0.0959618682882734
1.24,-0.0339059970627837,-0.0980457711461774
1.244,-0.0309983417110481,-0.100593138376545
1.248,-0.0283115078391767,-0.103577635181924
1.252,-0.0260580353143552,-0.106832318981726
1.256,-0.0242215339667285,-0.110260210786796
1.26,-0.0226239549549401,-0.113950695688664
1.264,-0.0212745634534566,-0.117879324061146
1.268,-0.0201798618485753,-0.122022559875791
1.272,-0.0193438358482011,-0.12635814471483
1.276,-0.0187682575478196,-0.130865422941033
1.28,-0.0184530397260858,-0.135525618132723
1.284,-0.0183966339049611,-0.140322051853839
1.288,-0.0185964630624163,-0.145240296988525
1.292,-0.019049378547224,-0.150268259286914
1.296,-0.0197521295327965,-0.15539618271456
1.3,-0.0207018326448606,-0.160616575952134
1.304,-0.0218964287021641,-0.165924059531641
1.308,-0.0233351136171799,-0.171315135296466
1.312,-0.0250187304975717,-0.176787881970417
1.316,-0.0269501107686519,-0.182341582835099
1.32,-0.0291343529035044,-0.187976293507928
1.324,-0.0315790288249468,-0.193692359695347
1.328,-0.0342943095063799,-0.199489896450768
1.332,-0.0372930031841597,-0.205368241866726
1.336,-0.0405905017549145,-0.211325399174586
1.34,-0.0442046331198354,-0.217357481940172
1.344,-0.0481554195489418,-0.223458177526882
1.348,-0.0524647447328596,-0.229618243717519
1.352,-0.0571559343866836,-0.235825053242071
1.356,-0.0622532577091898,-0.242062199936028
1.36,-0.067781359120561,-0.248309179257195
1.364,-0.0737646316947155,-0.254541154120722
1.368,-0.0802265454015017,-0.260728815536958
1.372,-0.0871889446848011,-0.266838345118492
1.376,-0.0947601431839754,-0.272920297505697
1.38,-0.103186983087228,-0.279052277934261
1.384,-0.1122341364877,-0.284875830552046
1.388,-0.121890393480588,-0.290328631629822
1.392,-0.132137684991784,-0.29534855254199
1.396,-0.142951057114178,-0.299874497536244
1.4,-0.154298755712014,-0.303847244354899
1.404,-0.166142420943151,-0.307210272511767
1.408,-0.178437389172468,-0.309910564226266
1.412,-0.191133097723013,-0.311899363558981
1.416,-0.204173585891306,-0.313132880124742
1.42,-0.217498083746475,-0.31357292487532
1.424,-0.231041678695937,-0.31318746675441
1.428,-0.24473604837121,-0.311951100723579
1.432,-0.258510247111475,-0.309845419181018
1.436,-0.272291532605693,-0.306859280976128
1.44,-0.286006218530917,-0.302988973906103
1.444,-0.299580538764783,-0.298238268762869
1.448,-0.312941508752655,-0.292618365030584
1.452,-0.32601776987119,-0.286147730142304
1.456,-0.338740403184638,-0.278851836291463
1.46,-0.351043699811014,-0.270762800380946
1.464,-0.36286587614224,-0.261918934471394
1.468,-0.374149723348723,-0.252364215268944
1.472,-0.384843182105299,-0.242147682710942
1.476,-0.394899834907253,-0.231322778351985
1.48,-0.404279309853615,-0.219946635263351
1.484,-0.412947591866174,-0.208079331509188
1.488,-0.420877238332673,-0.195783119550755
1.492,-0.428047498550538,-0.18312164395765
1.496,-0.434444337331966,-0.170159159573252
1.5,-0.440060365053171,-0.156959761895322
1.504,-0.444576789740718,-0.143735106117147
1.508,-0.448356303406754,-0.13047266626561
1.512,-0.451422689460062,-0.117224038612551
1.516,-0.453803949579651,-0.104036114463511
1.52,-0.45553161312135,-0.0909507233769911
1.524,-0.456640020055827,-0.0780043675044311
1.528,-0.457165588589431,-0.0652280478749379
1.532,-0.457146078583406,-0.0526471823449003
1.536,-0.456619861451727,-0.0402816136257142
1.54,-0.455625206738189,-0.0281457045275883
1.544,-0.454199594977128,-0.0162485166935178
1.548,-0.452379065752934,-0.00459406804475787
1.552,-0.450197609110946,0.00681833651263044
1.556,-0.447686607692326,0.0179937076015762
1.56,-0.444874336029277,0.0289409137237338
1.564,-0.441785522830209,0.0396721709992574
1.568,-0.438440980777703,0.0502024879384085
1.572,-0.43485730797196,0.0605490733274187
1.576,-0.431046663962681,0.0707307154994099
1.58,-0.427016622624718,0.08076714139203
1.584,-0.422770103153094,0.0906783638675796
1.588,-0.418305379940996,0.100484025811233
1.592,-0.413616170899823,0.110202749425696
1.596,-0.408691803413407,0.119851499112496
1.6,-0.403517456058805,0.129444966179777
1.604,-0.398074473684045,0.138994983342078
1.608,-0.392340752572586,0.148509976925655
1.612,-0.386291191738717,0.157994464256363
1.616,-0.379898205772769,0.167448603488298
1.62,-0.373132293755881,0.176867802686554
1.624,-0.365962658230975,0.186242394574685
1.628,-0.358507709575048,0.196008540786317
1.632,-0.35050772399538,0.205883725829873
1.636,-0.341857360418594,0.21567311933518
1.64,-0.33252427331748,0.225318045920358
1.644,-0.322482525860658,0.234753858546458
1.648,-0.31171339996721,0.243910685625819
1.652,-0.300206120085158,0.252714277773298
1.656,-0.287958478962315,0.261086944762621
1.66,-0.274977354467813,0.268948571964176
1.664,-0.261279107642769,0.276217704096561
1.668,-0.246889853506206,0.282812683016808
1.672,-0.231845597259272,0.288652825026361
1.676,-0.216192230539136,0.293659622254019
1.68,-0.199985383634855,0.297757951816123
1.684,-0.183290131722521,0.300877275696459
1.688,-0.166180555116522,0.302952814166448
1.692,-0.148739155438325,0.303926674802245
1.696,-0.131056131895876,0.303748919743568
1.7,-0.113228524063663,0.302378553798973
1.704,-0.0953592294488736,0.299784416523343
1.708,-0.077555906684747,0.2959459625478
1.712,-0.0599297769184766,0.290853915210393
1.716,-0.0425943381055008,0.28451078015106
1.72,-0.0256640086949893,0.276931207179768
1.724,-0.00925271878046146,0.268142190614332
1.728,0.00652753171972445,0.258183100505366
1.732,0.0215681272531081,0.24710553950018
1.736,0.0357652817196333,0.234973022713755
1.74,0.0490214524258658,0.221860480639622
1.744,0.0612467006971217,0.207853587913381
1.748,0.0723599773103041,0.193047923628341
1.752,0.0817097221930273,0.177404448037415
1.756,0.0891898137118422,0.161251329624358
1.76,0.0953611048677119,0.144930689058397
1.764,0.100241941331462,0.128568599318161
1.768,0.103864316275947,0.112286339019408
1.772,0.106273081783089,0.0961988167254759
1.776,0.107524971918941,0.0804131093071235
1.78,0.107687452813161,0.0650271373994166
1.784,0.106837418379355,0.0501284989859849
1.788,0.105059752634494,0.0357934798403866
1.792,0.102445782150072,0.022086256449065
1.796,0.0990916439167539,0.00905830441105394
1.8,0.0950965955519951,-0.00325197849475796
1.804,0.0905612958488948,-0.0148194285226237
1.808,0.0855860842878504,-0.0256320493710095
1.812,0.0802692882189321,-0.0356907241265257
1.816,0.0747055862596455,-0.04500871115319
1.82,0.0689844552978003,-0.0536109326403464
1.824,0.0631887274678845,-0.061533068375244
1.828,0.0573932815057809,-0.0688204704214208
1.832,0.0516638907896665,-0.0755269175620236
1.836,0.0460562476011003,-0.0817132311554877
1.84,0.0406151805008517,-0.0874457763864364
1.844,0.0353740780216864,-0.0927948749537506
1.848,0.0303545289891501,-0.0978331567907573
1.852,0.0255661854964744,-0.102633879473388
1.856,0.021006851327022,-0.107269244638339
1.86,0.0166627944536797,-0.111808740814808
1.864,0.0125092787460293,-0.11631754169039
1.868,0.00851130591690321,-0.120854987929536
1.872,0.00462455566257575,-0.1254731795062
1.876,0.000804831573853716,-0.130530992846341
1.88,-0.00318629940180298,-0.13669020958277
1.884,-0.00755372069376126,-0.142984225806303
1.888,-0.0123558506602954,-0.149369223696894
1.892,-0.0176446471361827,-0.155791548519204
1.896,-0.0234642484556105,-0.162188666243139
1.9,-0.0298497518926051,-0.1684902939547
1.904,-0.0368261502019366,-0.174619683810257
1.908,-0.0444074448095232,-0.180495039161575
1.912,-0.0525959510366916,-0.186031038917343
1.916,-0.0613818076104295,-0.191140444975851
1.92,-0.0707426997087266,-0.195735765875779
1.924,-0.0806438008972902,-0.199730949136596
1.928,-0.0910379362525343,-0.203043074219013
1.932,-0.101865965237329,-0.205594018038266
1.936,-0.113057379322014,-0.207312065334388
1.94,-0.124531106275288,-0.208133437115206
1.944,-0.136196509419337,-0.208003711578699
1.948,-0.147954567272478,-0.206879113517079
1.952,-0.159699216130216,-0.204727650230222
1.956,-0.171318835581156,-0.201530074268856
1.96,-0.182697854496429,-0.197280656018661
1.964,-0.193718453328222,-0.191987751745827
1.968,-0.204262336798608,-0.185674156102832
1.972,-0.214212549896067,-0.178377231079874
1.976,-0.22345530931247,-0.170148806852602
1.98,-0.231881822023847,-0.161054853410071
1.984,-0.23939006267635,-0.151174925148401
1.988,-0.24588648192701,-0.140601384335031
1.992,-0.251287618758587,-0.129438412315862
1.996,-0.255521590758329,-0.117800820885973
2,-0.258529438229653,-0.105812679264906
2.004,-0.259036935485017,-0.0934192623920832
2.008,-0.258211988637994,-0.0812530219897437
2.012,-0.256096913233318,-0.0694590588252358
2.016,-0.252750509536064,-0.0581758771257676
2.02,-0.248247086845834,-0.0475334639451327
2.024,-0.242675262909706,-0.0376515075197186
2.028,-0.236136557529715,-0.028637780609529
2.032,-0.228743802417949,-0.0205867125541845
2.036,-0.220619392146103,-0.0135781707318844
2.04,-0.211893403238104,-0.00767646881211963
2.044,-0.202701610409719,-0.00292961607716677
2.048,-0.193183430339574,0.000631181859451671
2.052,-0.183479824477963,0.002991764198019
2.056,-0.173731192908003,0.0041549951833187
2.06,-0.164075291360777,0.00414048456912973
2.064,-0.154645203100636,0.0029840532269404
2.068,-0.145567396709281,0.000736952839952006
2.072,-0.136959899126937,-0.00253514791486888
2.076,-0.128930612041325,-0.00675339452829513
2.08,-0.121575797224781,-0.0118271758445532
2.084,-0.114978754101043,-0.01765572911904
2.088,-0.109208709756215,-0.0241298956142134
2.092,-0.104319938652279,-0.0311339996324677
2.096,-0.100351125644179,-0.0385478215826782
2.1,-0.0973249825103188,-0.0462486342923862
2.104,-0.0952481239678832,-0.0541132707825956
2.108,-0.0941112057743331,-0.0620201909197729
2.112,-0.0938893229798583,-0.0698515145432131
2.116,-0.094542662826776,-0.0774949887087855
2.12,-0.0960174026146648,-0.0848458578181331
2.124,-0.0982468392139303,-0.0918086063931779
2.128,-0.101302834419687,-0.0970279844872623
2.132,-0.104626923582782,-0.101257013691586
2.136,-0.108019651443984,-0.104927664092109
2.14,-0.111389459680208,-0.108071641063632
2.144,-0.114652314061011,-0.110733410879977
2.148,-0.117733321203831,-0.112968937420046
2.152,-0.120568158270796,-0.114844225456689
2.156,-0.123104293437578,-0.116433696477958
2.16,-0.125301978330986,-0.117818425326907
2.164,-0.127134997280319,-0.119084268156098
2.168,-0.128591162232522,-0.120319913457392
2.172,-0.12967254618563,-0.121614889476586
2.176,-0.130395452185487,-0.123057561309402
2.18,-0.130790118925597,-0.124733151595919
2.184,-0.130900168557916,-0.126721817928264
2.188,-0.130781805863178,-0.129096819337556
2.192,-0.130502782442633,-0.131922802676976
2.196,-0.130141142688448,-0.135254238032852
2.2,-0.129783772476628,-0.139134029596609
2.204,-0.129524773982469,-0.143592326152586
2.208,-0.129463693489296,-0.148645551836805
2.212,-0.129703631007471,-0.154295674614578
2.216,-0.130349262734774,-0.160529726044455
2.22,-0.13150480893861,-0.167319582093584
2.224,-0.133271980776722,-0.174622010606948
2.228,-0.135747940119214,-0.182378986641227
2.232,-0.139023306519127,-0.190518272965616
2.236,-0.143180244852164,-0.198954258399257
2.24,-0.148290666164332,-0.207589042651896
2.244,-0.154414572558971,-0.216313752365538
2.248,-0.161598575224237,-0.225010069092208
2.252,-0.170561123597493,-0.233410136496388
2.256,-0.181249093986178,-0.241131495564702
2.26,-0.19290313871912,-0.248113894881129
2.264,-0.205449921802732,-0.254248515143942
2.268,-0.218803738316977,-0.259435566444915
2.272,-0.232867712802384,-0.263585702778118
2.276,-0.247535158446902,-0.266621276055546
2.28,-0.262691075717141,-0.268477411728772
2.284,-0.278213767409315,-0.269102890758442
2.288,-0.293976545299377,-0.268460825435893
2.292,-0.309849502287799,-0.266529120035391
2.296,-0.325701323097546,-0.263300710320595
2.3,-0.341401106093847,-0.258783579165404
2.304,-0.356820168670671,-0.253000549300218
2.308,-0.3718338090721,-0.245988857062727
2.312,-0.386322998152968,-0.237799514759984
2.316,-0.400175975891582,-0.228496472097901
2.32,-0.413289728729512,-0.218155590347099
2.324,-0.425571325942655,-0.206863445521718
2.328,-0.436939095256001,-0.194715979661426
2.332,-0.447323620622944,-0.181817021147222
2.336,-0.456668547451487,-0.168276697396241
2.34,-0.464931183995533,-0.154209764461959
2.344,-0.472082890380101,-0.139733879480923
2.348,-0.478109250206045,-0.124967842646482
2.352,-0.483010022813734,-0.110029835803459
2.356,-0.486798877847306,-0.095035684776212
2.36,-0.489502916862238,-0.0800971720814395
2.364,-0.491161990039978,-0.0653204259018862
2.368,-0.491827819344778,-0.0508044099904484
2.372,-0.491562941950168,-0.0366395375852077
2.376,-0.490437949116077,-0.023037277691312
2.38,-0.488610123310766,-0.0103250030016481
2.384,-0.486217233737637,0.00185142630355654
2.388,-0.483346046279671,0.0134688214472838
2.392,-0.480083391476941,0.0245158824625862
2.396,-0.476514646585013,0.0349929939773448
2.4,-0.472722261908354,0.0449118344726885
2.404,-0.468784353946623,0.054294806154126
2.408,-0.464773386435038,0.0631742956272183
2.412,-0.460754959366504,0.0715917778820764
2.416,-0.456786723997674,0.0795967783234526
2.42,-0.452917440171345,0.0872457096958148
2.424,-0.449186189716236,0.0946006027096996
2.428,-0.445621757856034,0.101727750321996
2.432,-0.442242191350217,0.108696287312589
2.436,-0.439054540019353,0.115576727259966
2.44,-0.436201013196936,0.122446806609149
2.444,-0.433603014918121,0.12941842048807
2.448,-0.431137231172495,0.136562043023743
2.452,-0.428758186353222,0.143935868298471
2.456,-0.42641146992789,0.151590833915112
2.46,-0.424034766237282,0.159569475683387
2.464,-0.421559020656512,0.167904921260264
2.468,-0.418909723778565,0.176620038250963
2.472,-0.416008293732927,0.185726749996709
2.476,-0.412773535364397,0.195225529582338
2.48,-0.40912315374424,0.20510508014079
2.484,-0.404975298969222,0.215342206531383
2.488,-0.400250118609659,0.225901880794435
2.492,-0.394871294163117,0.236737500994626
2.496,-0.38876753811526,0.24779133999964
2.5,-0.381874028847584,0.258995178187459
2.504,-0.373815004679676,0.270852854444951
2.508,-0.364723939963886,0.282608573150883
2.512,-0.354580421256671,0.294144536967773
2.516,-0.343378713217466,0.305339588052211
2.52,-0.331128115096136,0.316071060472201
2.524,-0.317853085985429,0.326216660434338
2.528,-0.303593137817362,0.335656345826802
2.532,-0.288402498753986,0.344274176994248
2.536,-0.272349552745659,0.351960111215057
2.54,-0.255516064496222,0.358611714462711
2.544,-0.237996201766435,0.36413576530746
2.548,-0.21989537023736,0.368449727666297
2.552,-0.201328878345816,0.371483071134579
2.556,-0.182420452049615,0.373178419829776
2.56,-0.163300621616712,0.373492513490259
2.564,-0.144105003834521,0.37239696708824
2.568,-0.124972504878144,0.369878818260115
2.572,-0.106043469731028,0.36594085505392
2.576,-0.0874578048327207,0.360601719227361
2.58,-0.069353100946641,0.353895784066001
2.584,-0.0518627829681978,0.345872808214883
2.588,-0.0351143131787356,0.336597370803347
2.592,-0.0192274734035028,0.326148095597019
2.596,-0.00431275061934878,0.31461667520726
2.6,0.0095301510811657,0.30210670899066
2.604,0.022213651003285,0.288732370926134
2.608,0.0336634655757698,0.274616925975568
2.612,0.0438195984521816,0.259891115726988
2.616,0.0526371326975806,0.244691435790523
2.62,0.0600868133131311,0.229158329059131
2.624,0.0661554113594299,0.21343432013519
2.628,0.0698793055509266,0.198090765816235
2.632,0.0720612548163797,0.183250792527858
2.636,0.0731265512190719,0.168917798369549
2.64,0.0731728122100569,0.155184296813687
2.644,0.0723055554797366,0.142128559196127
2.648,0.0706362916614092,0.12981396479532
2.652,0.0682805703556276,0.11828859357378
2.656,0.0653560089028986,0.10758506391907
2.66,0.0619803335423733,0.0977206139697263
2.664,0.0582694618559694,0.0886974220349222
2.668,0.0543356547815288,0.0805031580870628
2.672,0.0502857650261958,0.0731117551682329
2.676,0.0462196074145243,0.0664843864408915
2.68,0.0422284745304309,0.0605706310100333
2.684,0.0383938191789335,0.0553098086001976
2.688,0.0347861223131297,0.0506324612987064
2.692,0.0314639626147236,0.0464619580488897
2.696,0.0284733008039837,0.0427161962215395
2.7,0.025846988708589,0.0393093729258807
2.704,0.0236045096141862,0.0361537978498477
2.708,0.0217519532286252,0.0331617186804934
2.712,0.0202822248955697,0.0302471300521344
2.716,0.0191754853224362,0.0273275370372015
2.72,0.0183998134659489,0.0243256447948878
2.724,0.0179120820212377,0.0211709471415136
2.728,0.0176590313445571,0.0178011880766628
2.732,0.0175785250156936,0.0141636720931325
2.736,0.0176009667700888,0.0102164015418523
2.74,0.0176508565403788,0.00592902139873334
2.744,0.0176484605184645,0.00128355507126954
2.748,0.0175115685359064,-0.00372508229113543
2.752,0.0168035375056631,-0.00971065618913784
2.756,0.0152221332465948,-0.0165081539425238
2.76,0.0130001424771589,-0.0233714898627476
2.764,0.0101077180164396,-0.0302088632243942
2.768,0.00652821743036944,-0.0369237833732701
2.772,0.00225878039625599,-0.0434168664300078
2.776,-0.00268932696070868,-0.0495876958702687
2.78,-0.0082906075920158,-0.0553367178429266
2.784,-0.0145054722279081,-0.0605671412098367
2.788,-0.0212806207337075,-0.0651868122053585
2.792,-0.0285496620454786,-0.0691100335559085
2.796,-0.0362339649381576,-0.0722592985018063
2.8,-0.0442437282091419,-0.0745669113077147
2.804,-0.0524792554346248,-0.0759764671413434
2.808,-0.0608324162173954,-0.0764441661356378
2.812,-0.0691882725963793,-0.0759399388547629
2.816,-0.0774268466658892,-0.074448362846487
2.82,-0.0854250030383376,-0.0719693529954898
2.824,-0.0930584173851108,-0.0685186119925113
2.828,-0.100203601014177,-0.0641278303035448
2.832,-0.10673994987768,-0.0588446291718717
2.836,-0.11255178584483,-0.0527322440132683
2.84,-0.117530357619408,-0.0458689494910621
2.844,-0.121575768961523,-0.0383472317121781
2.848,-0.124598802727159,-0.0302727169371793
2.852,-0.126522610133739,-0.0217628702255906
2.856,-0.127284236685264,-0.0129454811114128
2.86,-0.126835958177764,-0.00395695698128819
2.864,-0.125146402945265,0.00505955171442209
2.868,-0.122201439390255,0.0139561676451166
2.872,-0.11800481137193,0.0225824144939962
2.876,-0.112238020561944,0.0306758587193113
2.88,-0.104343309501944,0.0376591822171002
2.884,-0.0954935820608983,0.0436199426878163
2.888,-0.0858186133536994,0.0484545878189429
2.892,-0.0754590994461554,0.0520762535943434
2.896,-0.0645644987651152,0.0544159084050009
2.9,-0.0532907548557921,0.0554232187101548
2.904,-0.0417979365972373,0.0550671239883031
2.908,-0.030247832595091,0.053336113614089
2.912,-0.0188015374820462,0.0502382028831336
2.916,-0.00761706766348858,0.0458006101350864
2.92,0.00315295644975449,0.0400691417183241
2.924,0.0133635259851921,0.0331072959300936
2.928,0.0228793226625578,0.0249951017049992
2.932,0.0315766298221026,0.015827711753877
2.936,0.0393450462531251,0.0057137738244523
2.94,0.0460889771509114,-0.00522639295569547
2.944,0.051728880136604,-0.0168627866767402
2.948,0.0562022481549382,-0.029057843653056
2.952,0.0594643156129494,-0.0416686574452471
2.956,0.0614884782130509,-0.054549260095277
2.96,0.0622664219298273,-0.067552928905249
2.964,0.0618079609243616,-0.0805344819294287
2.968,0.0601405891746386,-0.093352525766339
2.972,0.057308754736312,-0.10587161994395
2.976,0.0533728703243302,-0.117964324267855
2.98,0.0484080779108806,-0.129513096821862
2.984,0.0425027886458334,-0.140412013614825
2.988,0.0357570233312614,-0.150568283420032
2.992,0.0282805812238843,-0.159903534921979
2.996,0.0201910679364406,-0.168354857294341
3,0.0116118149615932,-0.175875578885154
