"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.78,-0.0158716791620158,-0.0426534235319266
2.784,-0.0200676408279081,-0.0470037163958367
2.788,-0.0247318981537075,-0.0510416278339585
2.792,-0.0298395509454786,-0.0546898154979085
2.796,-0.0353540488981576,-0.0578736581418063
2.8,-0.0412275768491419,-0.0605228594277148
2.804,-0.0474016486046248,-0.0625729923513434
2.808,-0.0538079002173954,-0.0639669580656378
2.812,-0.0603690704863793,-0.0646563343947629
2.816,-0.0670001531828892,-0.064602590996487
2.82,-0.0736097030793375,-0.0637781501954898
2.824,-0.0801012751121108,-0.0621672750525113
2.828,-0.0863749741681774,-0.0597667688935448
2.832,-0.0923290908956799,-0.0565864734018717
2.836,-0.0978617977878301,-0.0526495556432683
2.84,-0.102872878629408,-0.047992577511062
2.844,-0.107265463911523,-0.0426653445921781
2.848,-0.110947744457159,-0.0367305347271793
2.852,-0.113834636083739,-0.0302631101255906
2.856,-0.115849368305264,-0.0233495199714128
2.86,-0.116924971527764,-0.0160867039612882
2.864,-0.117005638485265,-0.00858091014787791
2.868,-0.116047937270255,-0.000946343295883351
2.872,-0.11402185588193,0.00669633721299616
2.876,-0.110590479331944,0.0142348887463113
2.88,-0.105115211551944,0.0213702078261002
2.884,-0.0986190608008982,0.0278182613078163
2.888,-0.0911872943236994,0.0334618528489429
2.892,-0.0829183554861554,0.0381947385543434
2.896,-0.0739224320151152,0.0419230992450009
2.9,-0.0643198623757921,0.0445668261001548
2.904,-0.0542394042502373,0.0460606021583031
2.908,-0.043816390850091,0.046354765684089
2.912,-0.0331908024310462,0.0454159440031336
2.916,-0.0225052809814886,0.0432274502550864
2.92,-0.0119031171242455,0.0397894385983241
2.924,-0.00152623815480786,0.0351188170400936
2.928,0.00848677390255777,0.0292489203449992
2.932,0.0180026058721026,0.022228948873877
2.936,0.0268950514631251,0.0141231826844523
2.94,0.0350467376409114,0.00500998303430453
2.944,0.042350715156604,-0.00501940336574017
2.948,0.0487118908849382,-0.015862219486056
2.952,0.0540482820929494,-0.0274057319112471
2.956,0.0582920751930509,-0.039528901075277
2.96,0.0613904744098273,-0.052104163272249
2.964,0.0633063288643616,-0.0649992984604287
2.968,0.0640185296646386,-0.078079356686339
2.972,0.063522171746312,-0.0912086152239502
2.976,0.0618284789043302,-0.104252538047855
2.98,0.0589644933708806,-0.117079709401862
2.984,0.0549725350358334,-0.129563713404825
2.988,0.0499094383382613,-0.141584932700032
2.992,0.0438455783063843,-0.153032239931979
2.996,0.0368637000034406,-0.163804557874341
3,0.0290575686075932,-0.173812265315154
