"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.36,-0.038963216085561,-0.277821798277195
1.364,-0.0492549115537155,-0.288598739970722
1.368,-0.0607011008285017,-0.298712880506958
1.372,-0.0732356095248011,-0.308034393258492
1.376,-0.0869247591439754,-0.316222234625697
1.38,-0.101822711407228,-0.322640018419261
1.384,-0.1172716395177,-0.327827795539046
1.388,-0.133133932692588,-0.331746798937822
1.392,-0.149270108092884,-0.33437526454299
1.396,-0.165540959414178,-0.335708369047744
1.4,-0.181809665892014,-0.335757896953899
1.404,-0.197943827903151,-0.334551645231767
1.408,-0.213817396922468,-0.332132578598266
1.412,-0.229312469633013,-0.328557751903981
1.416,-0.244320918381306,-0.323897019884742
1.42,-0.258745833226475,-0.31823155782532
1.424,-0.272502753686937,-0.31165221948441
1.428,-0.28552067250121,-0.304257760910579
1.432,-0.297742796849475,-0.296152961011018
1.436,-0.309127057008693,-0.287446670864128
1.44,-0.319646356465727,-0.278249824901103
1.444,-0.329288561469783,-0.268673447362869
1.448,-0.338056232747655,-0.258826687350584
1.452,-0.34596610579319,-0.248814915092304
1.456,-0.353048330406638,-0.238737910881463
1.46,-0.359345484211014,-0.228688176490946
1.464,-0.36491137793224,-0.218749396671394
1.468,-0.369809674218723,-0.208995075801944
1.472,-0.374112344229299,-0.199487371901942
1.476,-0.377897988936753,-0.190276146681985
1.48,-0.381250054322615,-0.181398247067351
1.484,-0.384254971146174,-0.172877029376988
1.488,-0.387000251182673,-0.164722133856755
1.492,-0.389572572620538,-0.15692951267665
1.496,-0.392055887091966,-0.149481710678252
1.5,-0.394529580923171,-0.142348393980322
1.504,-0.397584901600718,-0.135991184737147
1.508,-0.400889270726754,-0.12971356458561
1.512,-0.404471093843062,-0.123431194801551
1.516,-0.408344889671651,-0.117055871670511
1.52,-0.41251089222735,-0.110497507168991
1.524,-0.416954919045827,-0.103666140739431
1.528,-0.421648506778731,-0.0964739475649379
1.532,-0.426549310846406,-0.0888372089849003
1.536,-0.431601761357727,-0.0806782115557142
1.54,-0.436737963666189,-0.0719270424275883
1.544,-0.441878827781128,-0.0625232507135178
1.548,-0.446935407092934,-0.0524173466747579
1.552,-0.451810423820946,-0.0415721134473696
1.556,-0.456399955208326,-0.0299637088884238
1.56,-0.460595252214277,-0.0175825389802662
1.564,-0.464284660252209,-0.00443388765174261
1.568,-0.467355609887703,0.00946170801340845
1.572,-0.46969664432196,0.0240683438986187
1.576,-0.471199449942681,0.0393348991614099
1.58,-0.471760856164718,0.05519544879503
1.584,-0.471284771223094,0.0715699327785796
1.588,-0.469684021800996,0.0883650714812331
1.592,-0.466882065629823,0.105475513585696
1.596,-0.462814548513407,0.122785198342496
1.6,-0.457430679448805,0.140168911226777
1.604,-0.450694400634045,0.157494008347174
1.608,-0.442585332168586,0.174622282502655
1.612,-0.433099475075717,0.191411941426363
1.616,-0.422249659897769,0.207719666838298
1.62,-0.410065732305481,0.223402721656554
1.624,-0.396594471182975,0.238321071694685
1.628,-0.381015221790048,0.252111783146317
1.632,-0.36407908048538,0.264538591269873
1.636,-0.346236883028594,0.27553995793518
1.64,-0.32764781099748,0.285036106700358
1.644,-0.308478496227658,0.292967666536458
1.648,-0.28890030495521,0.299296337315819
1.652,-0.269086571637158,0.304005194608298
1.656,-0.249209829742315,0.307098631767621
1.66,-0.229439086367813,0.308601943519176
1.664,-0.209937186572769,0.308560560791561
1.668,-0.190858311336206,0.307038952798808
1.672,-0.172345650759272,0.304119217460361
1.676,-0.154529290799136,0.299899386604019
1.68,-0.137524347934855,0.294491476746123
1.684,-0.121429382102521,0.288019320625459
1.688,-0.106325113156522,0.280616217960448
1.692,-0.0922734609383246,0.272422446805245
1.696,-0.0793169236728762,0.263582679063568
1.7,-0.0674783035246629,0.254243345088973
1.704,-0.0567607822285736,0.244549993083343
1.708,-0.047148344141747,0.2346446887378
1.712,-0.0386065377384766,0.224663500100393
1.716,-0.0310835615155008,0.21473411069106
1.72,-0.0245116542349893,0.204973601959768
1.724,-0.0188087648714615,0.195486443234332
1.728,-0.0138804727102756,0.186362723505366
1.732,-0.00962212386789187,0.17767665585018
1.736,-0.00592114702036672,0.169485380073755
1.74,-0.00265950801413415,0.161828084830622
1.744,0.000283739397121705,0.154725464612381
1.748,0.00302985088030408,0.148179521696341
1.752,0.00621204179302731,0.143068819754415
1.756,0.0102758752418422,0.139139524710358
1.76,0.0148740200277119,0.135305611328397
1.764,0.0200323667814619,0.131429429218161
1.768,0.0257541811859475,0.127371127964408
1.772,0.0320201048830891,0.122991920843476
1.776,0.0387885985389411,0.118157305167123
1.78,0.0459968156431609,0.112740181499417
1.784,0.0535618885333554,0.106623816485985
1.788,0.061382600901494,0.0997045969503866
1.792,0.0693414148390722,0.091894526769065
1.796,0.0773068146297539,0.0831234231510539
1.8,0.0851359241419951,0.073340773575242
1.804,0.0926773504488948,0.0625172214573763
1.808,0.0997742024228504,0.0506456543689905
1.812,0.106267230423932,0.0377418759934743
1.816,0.111998031289645,0.02384484974681
1.82,0.1168122618178,0.00901650966965357
1.824,0.120562803817884,-0.00665885883824399
1.828,0.123112824995781,-0.0230756582514208
1.832,0.124338681309667,-0.0401084210172236
1.836,0.1241326094511,-0.0576136305904877
1.84,0.122405161570852,-0.0754318910564364
1.844,0.119087338491686,-0.0933904088937505
1.848,0.11413238288915,-0.111305745577757
1.852,0.107517199416474,-0.128986794515388
1.856,0.099243375067022,-0.146237932368339
1.86,0.0893377795836797,-0.162862291514808
1.864,0.0778527327160293,-0.17866509831039
1.868,0.0648657324899032,-0.193457020359536
1.872,0.0504787457665758,-0.2070574658862
1.876,0.0345130744068537,-0.218922560716341
1.88,0.016761835864197,-0.22796987941277
1.884,-0.00150761914376126,-0.235142322426303
1.888,-0.0200739532302954,-0.240410119886894
1.892,-0.0387154044861827,-0.243771172689204
1.896,-0.0572133051536105,-0.245250707183139
1.9,-0.0753555068826051,-0.2449004845047
1.904,-0.0929396569019366,-0.242797582350257
1.908,-0.109776272559523,-0.239042774041575
1.912,-0.125691565406692,-0.233758535883343
1.916,-0.140529970480429,-0.227086719772851
1.92,-0.154156341898727,-0.219185933005779
1.924,-0.16645778142729,-0.210228671925596
1.928,-0.177345073282534,-0.200398259549013
1.932,-0.186753704837329,-0.189885640044266
1.936,-0.194644460262014,-0.178886085184388
1.94,-0.201003580845288,-0.167595868555206
1.944,-0.205842493379337,-0.156208963698699
1.948,-0.209197114872478,-0.144913821487079
1.952,-0.211126748792216,-0.133890280190222
1.956,-0.211712594993156,-0.123306659378857
1.96,-0.211055901339029,-0.113317085308661
1.964,-0.209275791307222,-0.104059091255827
1.968,-0.206506806568608,-0.0956515314228315
1.972,-0.202896208326067,-0.0881928418798739
1.976,-0.19860108515747,-0.0817596755926019
1.98,-0.193785317573847,-0.0764059326200707
1.984,-0.18861645224635,-0.0721621996784007
1.988,-0.18326253974701,-0.0690356063650306
1.992,-0.177888990168587,-0.0670100984358617
1.996,-0.172655500608329,-0.0660471214629728
2,-0.167713106889653,-0.066086701453906
2.004,-0.164513145255017,-0.0681205503250832
2.008,-0.162118506627994,-0.0706220503517437
2.012,-0.160567996993318,-0.0734356785452358
2.016,-0.159876324826064,-0.0764043741397676
2.02,-0.160034356745834,-0.0793729173831327
2.024,-0.161009820989706,-0.0821912190297186
2.028,-0.162748440569715,-0.084717463519529
2.032,-0.165175470857949,-0.0868210516941845
2.036,-0.168197609436103,-0.0883852929918844
2.04,-0.171705240508104,-0.0893098018321196
2.044,-0.175574970375619,-0.0895125583471668
2.048,-0.179672406338574,-0.0889315997805483
2.052,-0.183855127187963,-0.087526315291981
2.056,-0.187975791091003,-0.0852783242666813
2.06,-0.191885324344777,-0.0821919249608703
2.064,-0.195436133730636,-0.0782941082330596
2.068,-0.198485285059281,-0.073634138290048
2.072,-0.200897591556937,-0.0682827098248689
2.076,-0.202548557391325,-0.0623306981082951
2.08,-0.203327124634781,-0.0558875254025532
2.084,-0.203138175351043,-0.04907917363204
2.088,-0.201904744966215,-0.0420458788872134
2.092,-0.199569908242279,-0.0349395489104677
2.096,-0.196098304554179,-0.0279209489986782
2.1,-0.191477275840319,-0.0211567058123862
2.104,-0.185717596867883,-0.0148161813225956
2.108,-0.178853784514333,-0.00906827132977289
2.112,-0.170943980049858,-0.00407818417321308
2.116,-0.162069405356776,-4.25537878548377E-06
2.12,-0.152333401364665,0.00300514649186689
2.124,-0.14186006403793,0.00481456940682209
2.128,-0.129965870048687,0.00394210007273773
2.132,-0.117786584855782,0.000983674268413677
2.136,-0.105866795740984,-0.00363166843210935
2.14,-0.094414947259908,-0.00986435083363162
2.144,-0.083632096271011,-0.0176486224099767
2.148,-0.0737086526538306,-0.0268938812200459
2.152,-0.0648213391607957,-0.0374863943666885
2.156,-0.0571304179375777,-0.0492913826479578
2.16,-0.0507772262909865,-0.0621554301969069
2.164,-0.0458820584903195,-0.0759091743160981
2.168,-0.0425424243425223,-0.090370227424392
2.172,-0.0408317084556296,-0.105346279244586
2.176,-0.0407982475754867,-0.120638325537402
2.18,-0.0424648357555972,-0.136043967885919
2.184,-0.0458286603479164,-0.151360728960264
2.188,-0.0508616645731777,-0.166389327777556
2.192,-0.057511325292633,-0.180936861106976
2.196,-0.0657018280584475,-0.194819839262852
2.2,-0.075335615236628,-0.207867027426609
2.204,-0.0862952769724694,-0.219922047812586
2.208,-0.0984457496612955,-0.230845701916805
2.212,-0.111636781852471,-0.240517977724578
2.216,-0.125705623606774,-0.248839711814455
2.22,-0.14047989229861,-0.255733882783584
2.224,-0.155780565116722,-0.261146518246948
2.228,-0.171425047529214,-0.265047204601227
2.232,-0.187230265809127,-0.267429195035616
2.236,-0.203015732092164,-0.268309118029257
2.24,-0.218606531404332,-0.267726295081896
2.244,-0.233836181798971,-0.265741682515538
2.248,-0.248549321394237,-0.262436458426208
2.252,-0.261809821837493,-0.257811735523388
2.256,-0.273481047376179,-0.252286785248702
2.26,-0.28430782886912,-0.246188110758129
2.264,-0.294274472922732,-0.239643103495442
2.268,-0.303382576486977,-0.232776500661915
2.272,-0.311650247702384,-0.225708197948118
2.276,-0.319111063496902,-0.218551206225546
2.28,-0.325812786607141,-0.211409782618772
2.284,-0.331815868479315,-0.204377763008442
2.288,-0.337191767299377,-0.197537119215893
2.292,-0.342021112497799,-0.190956760235391
2.296,-0.346391749471546,-0.184691592470595
2.3,-0.350396698863847,-0.178781849535404
2.304,-0.354132066284671,-0.173252697950218
2.308,-0.3576949376121,-0.168114120132727
2.312,-0.361181295513968,-0.163361072009984
2.316,-0.364683991221582,-0.158973908157901
2.32,-0.368290804559512,-0.154919063027099
2.324,-0.372082623082655,-0.151149973321718
2.328,-0.376131769066001,-0.147608222591426
2.332,-0.380500499972944,-0.144224886077222
2.336,-0.385239705221487,-0.140922051039241
2.34,-0.390387818565533,-0.137614485089959
2.344,-0.395969961650102,-0.134211423348923
2.348,-0.401997330486045,-0.130618443585482
2.352,-0.408466832773734,-0.126739397502459
2.356,-0.415360979697306,-0.122478365846212
2.36,-0.422648031982238,-0.117741604951439
2.364,-0.430282395889978,-0.112439452821886
2.368,-0.438205260994778,-0.106488163870448
2.372,-0.446345467910168,-0.0998116426152077
2.376,-0.454653408746077,-0.092208858151312
2.38,-0.463017197822766,-0.0833415786916481
2.384,-0.471184888394637,-0.0735788605964434
2.388,-0.479049902499671,-0.0629147474527162
2.392,-0.486504441207941,-0.0513566794574138
2.396,-0.493441182735013,-0.0389255504926552
2.4,-0.499754968162354,-0.0256555529173115
2.404,-0.505344448796623,-0.011593814135874
2.408,-0.510113670035038,0.00320016761721826
2.412,-0.513973567836504,0.0186552777520763
2.416,-0.516843355467674,0.0346897172334526
2.42,-0.518651780081345,0.0512120960658148
2.424,-0.519338230886236,0.0681226705456996
2.428,-0.518853682866034,0.085314704176996
2.432,-0.517161463070217,0.102675930909589
2.436,-0.514237828679353,0.120090097436966
2.44,-0.509931632556936,0.137458477654149
2.444,-0.504299269618121,0.15460809747907
2.448,-0.497449961442495,0.171398063453743
2.452,-0.489423580053222,0.187713921048471
2.456,-0.48027247381789,0.203446850185112
2.46,-0.470060637417282,0.218495099623387
2.464,-0.458862715796512,0.232765301550264
2.468,-0.446762858798565,0.246173647460963
2.472,-0.433853445342927,0.258646908556709
2.476,-0.420233697731697,0.270123286572338
2.48,-0.40600820830624,0.28055308332079
2.484,-0.391285401747222,0.289899180391383
2.488,-0.376175957095659,0.298137323204435
2.492,-0.360791214113117,0.305256206564626
2.496,-0.34524158858526,0.31125736208964
2.5,-0.329635021027584,0.316154850647459
2.504,-0.314264274079676,0.319370575244951
2.508,-0.299186086193886,0.321604335330883
2.512,-0.284479745656671,0.322930094617773
2.516,-0.270212665777466,0.323429019378211
2.52,-0.256439714816136,0.323187784307891
2.524,-0.243202774055429,0.322296818934338
2.528,-0.230530528877362,0.320848524393802
2.532,-0.218438493443986,0.318935490300248
2.536,-0.206929266165659,0.316648741415057
2.54,-0.195993009516222,0.314076043042711
2.544,-0.185608143916435,0.31130029309746
2.548,-0.17574224232736,0.308398026956297
2.552,-0.166353108895816,0.305438059684579
2.556,-0.157390022147615,0.302480287509776
2.56,-0.148795120491712,0.299574667950259
2.564,-0.140504905921521,0.29676039513824
2.568,-0.132451839579444,0.294065283380115
2.572,-0.124566001574028,0.29150536887392
2.576,-0.116776786542721,0.289084735877361
2.58,-0.109014605696641,0.286795569806001
2.584,-0.101212566208198,0.284618436214883
2.588,-0.0933080989787357,0.282522780923347
2.592,-0.0852445068335028,0.280467642837019
2.596,-0.0769724063193488,0.27840256763726
2.6,-0.0684510381288343,0.27626870723066
2.604,-0.059649423086715,0.274000086732134
2.608,-0.0505473433042302,0.271525018007568
2.612,-0.0411361306978184,0.268767636507988
2.616,-0.0314192483524194,0.265649535831523
2.62,-0.0214126531668689,0.262091472969131
2.624,-0.0111449323005701,0.25801511589519
2.628,0.000301830530926625,0.253069934896235
2.632,0.0121366230863797,0.247092971817858
2.636,0.0239091601790719,0.240093782589549
2.64,0.0354915225100569,0.232047548603687
2.644,0.0467515730297366,0.222946746836127
2.648,0.0575552782244092,0.21280163421532
2.652,0.0677690728906276,0.20164042709378
2.656,0.0772622290988986,0.18950917347907
2.66,0.0859091903263733,0.176471320229726
2.664,0.0935918323359694,0.162606982704922
2.668,0.100201613761529,0.148011928867063
2.672,0.105641581236196,0.132796294308233
2.676,0.109828196374524,0.117083049200891
2.68,0.112692954680431,0.101006241700033
2.684,0.114183770208933,0.0847090459401976
2.688,0.11426610305313,0.0683416459507064
2.692,0.112923811334724,0.0520589889398897
2.696,0.110159713413984,0.0360184438315395
2.7,0.105995850678589,0.0203774019858807
2.704,0.100473446014186,0.00529085810984771
2.708,0.0936525576986252,-0.0090909904395066
2.712,0.0856114332555697,-0.0226250880878656
2.716,0.0764455723624362,-0.0351777720827985
2.72,0.0662665125459489,-0.0466268947251122
2.724,0.0552003553212377,-0.0568637829484865
2.728,0.0433860550245571,-0.0657950041633372
2.732,0.0309734954526936,-0.0733439101268675
2.736,0.0181213835632888,-0.0794519338381477
2.74,0.00499499162037885,-0.0840796182012667
2.744,-0.00823621796153549,-0.0872073593687305
2.748,-0.0214010491740936,-0.0888358517111354
2.752,-0.0340301316343369,-0.0883833540091378
2.756,-0.0457350953534052,-0.0860194124725238
2.76,-0.0566090400928411,-0.0824945284227476
2.764,-0.0665409622935604,-0.0779359076043942
2.768,-0.0754374991996306,-0.0724814096432701
2.772,-0.083223932953744,-0.0662771797000078
2.776,-0.0898448839707087,-0.0594751910122687
2.78,-0.0952646867420158,-0.0522307381029266
2.784,-0.0994674461179081,-0.0446999209868367
2.788,-0.102456777123708,-0.0370371602853585
2.792,-0.104255236425479,-0.0293927824859085
2.796,-0.104903457978158,-0.0219107129818063
2.8,-0.104459010389142,-0.0147263126977147
2.804,-0.102994997354625,-0.00796439136134343
2.808,-0.100598426667395,-0.00173742762563779
2.812,-0.0973683766863793,0.00385597748523706
2.816,-0.0934139921908892,0.00873239080351301
2.82,-0.0888523440023375,0.0128245627445102
2.824,-0.0838061888351108,0.0160821542174887
2.828,-0.0784016670741774,0.0184721655864552
2.832,-0.07276597711768,0.0199790630981283
2.836,-0.06702506500483,0.0206046032967317
2.84,-0.0613013676594085,0.020367360508938
2.844,-0.0557116471615226,0.0193019676778219
2.848,-0.0503649516271591,0.0174580850228207
2.852,-0.0453607362937386,0.0148991156744094
2.856,-0.0407871756952643,0.0117006913885872
2.86,-0.0367196944277637,0.00794895510571181
2.864,-0.033219740675265,0.00373867049712209
2.868,-0.0303338223602555,-0.000828808673883352
2.872,-0.0280928216619301,-0.00564767416600384
2.876,-0.026831152621944,-0.0104927232306887
2.88,-0.0270973817019443,-0.0148242663228998
2.884,-0.0278195270308983,-0.0187925625921837
2.888,-0.0289128016236994,-0.0223341157110571
2.892,-0.0302844883361554,-0.0253999687656566
2.896,-0.0318361301551152,-0.0279565871949991
2.9,-0.0334658086437921,-0.0299864338198452
2.904,-0.0350704691482373,-0.0314882284116969
2.908,-0.036548250689091,-0.032476889555911
2.912,-0.0378007788610462,-0.0329831618768664
2.916,-0.0387353808034886,-0.0330529373749136
2.92,-0.0392671828902455,-0.0327462843816759
2.924,-0.0393210540248079,-0.0321362029599064
2.928,-0.0388333601774422,-0.0313071299750008
2.932,-0.0377534991178974,-0.030353221166123
2.936,-0.0360451883868749,-0.0293764416655477
2.94,-0.0336874834790886,-0.0284844990476955
2.944,-0.030675508343396,-0.0277886561387402
2.948,-0.0270208848350618,-0.027401462438056
2.952,-0.0227518531270506,-0.0274344444972471
2.956,-0.0179130806069491,-0.027995796235277
2.96,-0.0125651614201727,-0.029188110135249
2.964,-0.00678381504563842,-0.0311061894994287
2.968,-0.000658796415361394,-0.033834980776339
2.972,0.00570746407631196,-0.0374476626039502
2.976,0.0122014685643302,-0.0420039259578554
2.98,0.0187004806508806,-0.0475484763618616
2.984,0.0250745449828334,-0.0541097855248255
2.988,0.0311886636712614,-0.061699115580032
2.992,0.0369050929463843,-0.0703098346319792
2.996,0.0420857215724406,-0.0799170374043407
3,0.0465944908415932,-0.090477479855154
