"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.092,-0.160416551812279,-0.00935289234046773
2.096,-0.153163962154179,-0.00825974307267822
2.1,-0.145623434320319,-0.00794103746238621
2.104,-0.137872781366883,-0.00844532828259564
2.108,-0.129997195862333,-0.00981258863977289
2.112,-0.122088214356858,-0.0120731287632131
2.116,-0.114242524259776,-0.0152466443287855
2.12,-0.106560630148665,-0.0193414194081331
2.124,-0.0991454000249303,-0.0243537050331779
2.128,-0.0923612971086873,-0.0308000526272623
2.132,-0.0862968665057823,-0.0382061144515863
2.136,-0.0809682427839843,-0.0463082238021094
2.14,-0.076444331280208,-0.0550216461736316
2.144,-0.0727831326510111,-0.0642545344699767
2.148,-0.0700309540138306,-0.0739094133380459
2.152,-0.0682218274507957,-0.0838847574796885
2.156,-0.0673771478675777,-0.0940766342657578
2.16,-0.0675055378609865,-0.104380379720907
2.164,-0.0686029428703195,-0.114692275755098
2.168,-0.0706529551125223,-0.124911196259392
2.172,-0.0736273603056296,-0.134940189974586
2.176,-0.0774868964154867,-0.144687969157402
2.18,-0.0821822094355972,-0.154070274635919
2.184,-0.0876549867239164,-0.163011090428264
2.188,-0.0938392450421777,-0.171443683807556
2.192,-0.100662746674633,-0.179311450476976
2.196,-0.108048514563448,-0.186568548282852
2.2,-0.115916415000628,-0.193180307476609
2.204,-0.124184774967469,-0.199123410042586
2.208,-0.132772000430296,-0.204385835756805
2.212,-0.141598161772471,-0.208966577194578
2.216,-0.150586513276774,-0.212875131294455
2.22,-0.15966491484861,-0.216130779571584
2.224,-0.168767126546722,-0.218761673718948
2.228,-0.177833948749214,-0.220803747576227
2.232,-0.186814184809127,-0.222299480090916
2.236,-0.195665406332164,-0.223296537177257
2.24,-0.204354505844332,-0.223846322926896
2.244,-0.212858026348971,-0.224002472555538
2.248,-0.221162261834237,-0.223819320676208
2.252,-0.229115906657493,-0.223626327773388
2.256,-0.236839772036179,-0.223523105238702
2.26,-0.24454173476212,-0.223271047764129
2.264,-0.252248529863732,-0.222880044933942
2.268,-0.259988104457977,-0.222353460844915
2.272,-0.267788526158384,-0.221688079588118
2.276,-0.275676905074902,-0.220874215495546
2.28,-0.283678353324141,-0.219895983088772
2.284,-0.291815004738315,-0.218731718108442
2.288,-0.300105115828377,-0.217354537895893
2.292,-0.308562266897799,-0.215733026655391
2.296,-0.317194679731546,-0.213832028390595
2.3,-0.326004665483847,-0.211613528450404
2.304,-0.334988213281671,-0.209037602887218
2.308,-0.3441347267721,-0.206063413689727
2.312,-0.353426912632968,-0.202650227348984
2.316,-0.362840821501582,-0.198758434079401
2.32,-0.372346038549512,-0.194350545381099
2.324,-0.381906017772655,-0.189392148493718
2.328,-0.391478550766001,-0.183852797613426
2.332,-0.401016358502944,-0.177706823458222
2.336,-0.410467791591487,-0.170934044889241
2.34,-0.419777622881533,-0.163520368689959
2.344,-0.428887914314102,-0.155458266308923
2.348,-0.437738938843045,-0.146747119235482
2.352,-0.446270137260734,-0.137393427533459
2.356,-0.454421089595306,-0.127410879446212
2.36,-0.462132480717238,-0.116820282461439
2.364,-0.469347040418978,-0.105649359741886
2.368,-0.476010439155778,-0.0939324181804485
2.372,-0.482072121997168,-0.0817098971652077
2.376,-0.487441127724077,-0.069009969331312
2.38,-0.491978982702766,-0.0558783087916481
2.384,-0.495787972144637,-0.0424426058924435
2.388,-0.498848786185671,-0.0287610965937162
2.392,-0.501148366948941,-0.0148929651144138
2.396,-0.502679874025013,-0.000897561172855173
2.4,-0.503442546788354,0.0131663580406885
2.404,-0.503441469866623,0.027241347620126
2.408,-0.502687249545038,0.0412719440792183
2.412,-0.501195610446504,0.0552052730020763
2.416,-0.498986923227674,0.0689915859164526
2.42,-0.496085674886345,0.0825847189078148
2.424,-0.492519894031236,0.0959424672756996
2.428,-0.488320543918034,0.109026872466996
2.432,-0.483520896249217,0.121804419418589
2.436,-0.478155898523353,0.134246144267965
2.44,-0.472250272425536,0.146286157119149
2.444,-0.465858681017121,0.15791920502807
2.448,-0.459027359373495,0.169156918803743
2.452,-0.451791493368222,0.179990946408471
2.456,-0.44418463293789,0.190416658005112
2.46,-0.436238286506282,0.200432743788387
2.464,-0.427981583964512,0.210040770518264
2.468,-0.419441011636565,0.219244707356963
2.472,-0.410640221152927,0.228050431489709
2.476,-0.401599912591697,0.236465224166338
2.48,-0.39233779097224,0.24449726738179
2.484,-0.382868593629222,0.252155150952583
2.488,-0.373204184989659,0.259447399101435
2.492,-0.363353714153117,0.266382024905626
2.496,-0.35332382957526,0.27296612003264
2.5,-0.343118944620584,0.279205486231459
2.504,-0.332923088352676,0.285137047545951
2.508,-0.322542573389886,0.290774237474883
2.512,-0.311969536317671,0.296113960068773
2.516,-0.301195980736466,0.301149767480211
2.52,-0.290214324411136,0.305871880671891
2.524,-0.279017932208429,0.310267283029338
2.528,-0.267601626264062,0.314319882946802
2.532,-0.255962165553986,0.318010740984248
2.536,-0.244098687921659,0.321318355841057
2.54,-0.232013108453222,0.324219003529711
2.544,-0.219710469051435,0.32668712294346
2.548,-0.20719923489836,0.328695741263297
2.552,-0.194491534452816,0.330216932065579
2.556,-0.181603340448615,0.331222299035776
2.56,-0.168554590225712,0.331683478130259
2.564,-0.155369244465521,0.33157265111424
2.568,-0.142075284178144,0.330863063516115
2.572,-0.128704646441028,0.32952954024492
2.576,-0.115293100022721,0.327548992350361
2.58,-0.101880062580641,0.324900908665001
2.584,-0.0885083616891978,0.321567826386883
2.588,-0.0752239424167356,0.317535774953347
2.592,-0.0620755245805028,0.312794687911019
2.596,-0.0491142132763488,0.30733877781926
2.6,-0.0363930666508343,0.30116686958066
2.604,-0.023966625222715,0.294282687983134
2.608,-0.0118904074332302,0.286695095586568
2.612,-0.000220376417818417,0.278418277505988
2.616,0.0109876166915706,0.269471870130523
2.62,0.0216784073411311,0.259881031089131
2.624,0.0317981041334299,0.24967644853519
2.628,0.0412668525589266,0.238628844806235
2.632,0.0499784454053797,0.226969377696858
2.636,0.0578880426390719,0.214848811845549
2.64,0.0649582720500569,0.202333219063687
2.644,0.0711580790117366,0.189492385935127
2.648,0.0764631208174092,0.17639915583932
2.652,0.0808560912026276,0.16312872722878
2.656,0.0843269698308986,0.14975791529807
2.66,0.0868731919823733,0.136364384926126
2.664,0.0884997348459694,0.123025863406922
2.668,0.0892191172655288,0.109819342148063
2.672,0.0890513111841958,0.0968202769752329
2.676,0.0880235638645243,0.0841017970978915
2.68,0.0861701313154309,0.0717339330560333
2.684,0.0835319245129335,0.0597828740501976
2.688,0.0801560713201297,0.0483102650487064
2.692,0.0760953983187236,0.0373725537838897
2.696,0.0714078380639837,0.0270203974525395
2.7,0.066155768525889,0.0172981381558807
2.704,0.0604052927331862,0.00824335567984771
2.708,0.0542254676996252,-0.000113495019506605
2.712,0.0476874927955697,-0.00774935523786559
2.716,0.0408638685554362,-0.0146487375817985
2.72,0.0338275376929489,-0.0208038008371122
2.724,0.0266510206232377,-0.0262143224404865
2.728,0.0194055581745571,-0.0308875675833372
2.732,0.0121602743336936,-0.0348380558748675
2.736,0.00498137189328876,-0.0380872279891477
2.74,-0.00206862657562115,-0.0406630164472667
2.744,-0.00893158019153549,-0.0425993262852305
2.748,-0.0155543624140936,-0.0439354329671354
2.752,-0.0217027512043369,-0.0447656350381378
2.756,-0.0273574919934052,-0.0452088442415238
2.76,-0.0326922478818411,-0.0452843705207476
2.764,-0.0376952699515604,-0.0450369641253942
2.768,-0.0423601655376306,-0.0445100996482701
2.772,-0.046685517918744,-0.0437453320800078
2.776,-0.0506744258497087,-0.0427817196142687
2.78,-0.0543339731720158,-0.0416553236019266
2.784,-0.0576746401609081,-0.0403987945118367
2.788,-0.0607096694187075,-0.0390410511153585
2.792,-0.0634544000564786,-0.0376070580959085
2.796,-0.0659255845761576,-0.0361177056418063
2.8,-0.0681407032211419,-0.0345897920057147
2.804,-0.0701172906596248,-0.0330361084863434
2.808,-0.0718722896333954,-0.0314656237006378
2.812,-0.0734214456963793,-0.0298837622117629
2.816,-0.0747787563528892,-0.028292770508487
2.82,-0.0759559868293375,-0.0266921614824898
2.824,-0.0769622632961108,-0.0250792268410113
2.828,-0.0778037529241773,-0.0234496054215448
2.832,-0.07848343816768,-0.0217978940938717
2.836,-0.0790009909048301,-0.0201182869352683
2.84,-0.0793527497294085,-0.018405227658062
2.844,-0.0795318018705226,-0.0166540598441781
2.848,-0.0795281684371591,-0.0148616594631793
2.852,-0.0793290900597386,-0.0130270343555906
2.856,-0.0789194072752643,-0.0111518759014128
2.86,-0.0782820282097637,-0.00924104902128819
2.864,-0.077398474000465,-0.00730300767787791
2.868,-0.0762494906310555,-0.00535012461188335
2.872,-0.0748157142589301,-0.00339892569600384
2.876,-0.0730496615179441,-0.00137238783068865
2.88,-0.0708136934449443,0.000876502047100198
2.884,-0.0681473969418983,0.00299661223781632
2.888,-0.0650493581336994,0.00493706928294294
2.892,-0.0615245129361554,0.00664539993734341
2.896,-0.0575844436551152,0.0080683876550009
2.9,-0.0532475554157921,0.00915297102915477
2.904,-0.0485391271202373,0.00984716719030307
2.908,-0.043491234130091,0.010101002417189
2.912,-0.0381425424510462,0.00986743203613364
2.916,-0.0325379765234886,0.00910323175608643
2.92,-0.0267282653402455,0.00776984306632413
2.924,-0.0207693740268079,0.00583415611509359
2.928,-0.0147218300184422,0.00326921461999923
2.932,-0.00864995544189739,5.48287708769524E-05
2.936,-0.00262101873387486,-0.0038219161855477
2.94,0.00329567958291136,-0.00836626606569547
2.944,0.00902977087460402,-0.0135755267957402
2.948,0.0145108150120382,-0.019438922346056
2.952,0.0196693118519494,-0.0259375850322471
2.956,0.0244377095090509,-0.033044679195277
2.96,0.0287513913678273,-0.040725656835249
2.964,0.0325496241693616,-0.0489386412194287
2.968,0.0357764502516386,-0.057634932159339
2.972,0.038381508020312,-0.0667596243039501
2.976,0.0403207661443302,-0.0762523278698554
2.98,0.0415571585408806,-0.0860479791998616
2.984,0.0420611090658334,-0.0960777269988255
2.988,0.0418109369582614,-0.106269878738532
2.992,0.0407931362563843,-0.116550890667979
2.996,0.0390025247424406,-0.126846384178341
3,0.0364422603215932,-0.137082170845154
