"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.704,-0.0928537567555736,0.309138429203343
1.708,-0.073578948425747,0.3048381080978
1.712,-0.0545665823284766,0.299061635210393
1.716,-0.0359626977855008,0.29182692288106
1.72,-0.0179115515949893,0.283168640289768
1.724,-0.000553575120461461,0.273137953614332
1.728,0.0159766254397244,0.261802012765366
1.732,0.0315521940631081,0.24924319171018
1.736,0.0460558449996333,0.235558093513755
1.74,0.0593815491858658,0.220856334736622
1.744,0.0714360602471217,0.205259127205381
1.748,0.0821402559803041,0.188897678725341
1.752,0.0906636009830273,0.171820214620415
1.756,0.0969431138918422,0.154460995190358
1.76,0.101768120937712,0.137156445468397
1.764,0.105194411091462,0.120047921948161
1.768,0.107292652345947,0.103266081879408
1.772,0.108146718893089,0.0869292798754759
1.776,0.107851847458941,0.0711422051371235
1.78,0.106512655853161,0.0559947769994166
1.784,0.104241058396355,0.0415613120159849
1.788,0.101154113941694,0.0278999712103866
1.792,0.0973718431340722,0.015052491809065
1.796,0.0930150511497539,0.00304420275105394
1.8,0.0882031919119951,-0.00811568086475796
1.804,0.0830523085488948,-0.0184334940726237
1.808,0.0776730831678504,-0.0279303025410095
1.812,0.0721690270289321,-0.0366408452865257
1.816,0.0666348392396455,-0.04461226074319
1.82,0.0611549595078003,-0.0519026210203464
1.824,0.0558023364478844,-0.058579301884244
1.828,0.0506374297757809,-0.0647172183887208
1.832,0.0457074601996665,-0.0703969581452236
1.836,0.0410459169111003,-0.0757028454204877
1.84,0.0366723280108517,-0.0807209701764364
1.844,0.0325922950616864,-0.0855372164737505
1.848,0.0287977881891501,-0.0902353242607573
1.852,0.0252676943364744,-0.0948950177233884
1.856,0.021968606677022,-0.0995902322383395
1.86,0.0188558395236797,-0.104387469674808
1.864,0.0158746495260293,-0.10934430982039
1.868,0.0129616403239032,-0.114508102559536
1.872,0.0100463253345758,-0.1199148626862
1.876,0.00700930682485372,-0.125939043506341
1.88,0.00346994504419702,-0.13324978719277
1.884,-0.000637792953761259,-0.140721428166303
1.888,-0.00536993972029541,-0.148280472746894
1.892,-0.0107717512161827,-0.155844802519204
1.896,-0.0168766347356105,-0.163325228173139
1.9,-0.0237052925426051,-0.1706271616147
1.904,-0.0312650931019366,-0.177652377260257
1.908,-0.0395496777995232,-0.184300832672575
1.912,-0.0485388072366916,-0.190472517820343
1.916,-0.0581984473504295,-0.196069302536851
1.92,-0.0684810917787266,-0.200996751967779
1.924,-0.0793263131072902,-0.205165880785596
1.928,-0.0906615324125343,-0.208494818329013
1.932,-0.102402992707329,-0.210910358418266
1.936,-0.114456919502014,-0.212349370084388
1.94,-0.126720848315288,-0.212760047445206
1.944,-0.139085097279337,-0.212102980158699
1.948,-0.151434360322478,-0.210352028797079
1.952,-0.163649395509216,-0.207494992400222
1.956,-0.175608781310556,-0.203534059398856
1.96,-0.187190713468029,-0.198486035928661
1.964,-0.198274814317222,-0.192382349535827
1.968,-0.208743926938608,-0.185268829342832
1.972,-0.218485866796067,-0.177205267429874
1.976,-0.22739510485247,-0.168264769162602
1.98,-0.235374356913847,-0.158532903500071
1.984,-0.24233605645635,-0.148106667058401
1.988,-0.24820368932701,-0.137093278285031
1.992,-0.252912971758587,-0.125608820535862
1.996,-0.256412855228329,-0.113776754709973
2,-0.258666344579653,-0.101726323814806
2.004,-0.258449041945017,-0.0895252463540832
2.008,-0.256962576617994,-0.0776679374217437
2.012,-0.254266638983318,-0.0662851154852358
2.016,-0.250434625716064,-0.0554984731057676
2.02,-0.245552343015834,-0.0454192432551327
2.024,-0.239716564659706,-0.0361469448397186
2.028,-0.233033468879715,-0.027768321229529
2.032,-0.225616979067949,-0.0203564822841845
2.036,-0.217587034254103,-0.0139702573718844
2.04,-0.209067815283104,-0.00865376359211963
2.044,-0.200185953091619,-0.00443619035716677
2.048,-0.191068744553574,-0.00133179823054833
2.052,-0.181842400977963,0.000659872808019005
2.056,-0.172630353058003,0.0015535935733187
2.06,-0.163551634760777,0.00137784457912973
2.064,-0.154719366980636,0.000174036506940398
2.068,-0.146239359739281,-0.00200443289004799
2.072,-0.138208849916937,-0.00509326875486888
2.076,-0.130715388931325,-0.00901849741829513
2.08,-0.123835892434781,-0.0136977936095532
2.084,-0.117635861931043,-0.01904189581204
2.088,-0.112168785166215,-0.0249560884582134
2.092,-0.107475720082279,-0.0313417293524677
2.096,-0.103585064254179,-0.0380978004726782
2.1,-0.100512509530319,-0.0451224606323862
2.104,-0.0982611789778831,-0.0523145787625956
2.108,-0.0968219410443331,-0.0595752275897729
2.112,-0.0961738938198583,-0.0668091179932131
2.116,-0.096285010026776,-0.0739259558687855
2.12,-0.0971129316946648,-0.0808417044181331
2.124,-0.0986059019669303,-0.0874797362531779
2.128,-0.100867148126687,-0.0926461450372623
2.132,-0.103403190558782,-0.0970093933115863
2.136,-0.106041030306984,-0.100950615292109
2.14,-0.108711737590208,-0.104494285653632
2.144,-0.111352465951011,-0.107674032269977
2.148,-0.113907514183831,-0.110531640580046
2.152,-0.116329248200796,-0.113115947336689
2.156,-0.118578872817578,-0.115481641707958
2.16,-0.120627045250986,-0.117687992426907
2.164,-0.122454324570319,-0.119797520216098
2.168,-0.124051453322522,-0.121874635091392
2.172,-0.12541946971563,-0.123984258092486
2.176,-0.126569651065487,-0.126190446971402
2.18,-0.127523290895597,-0.128555044885919
2.184,-0.128311314487916,-0.131136370728264
2.188,-0.128973739213178,-0.133987968967556
2.192,-0.129558987972633,-0.137157435906976
2.196,-0.130123065808448,-0.140685338452852
2.2,-0.130728611206628,-0.144604239956609
2.204,-0.131443835092469,-0.148937846692586
2.208,-0.132341362000296,-0.153700286896805
2.212,-0.133496988857471,-0.158895532674578
2.216,-0.134988378018774,-0.164516973594455
2.22,-0.13689370201761,-0.170547148823584
2.224,-0.139290258156722,-0.176957642836948
2.228,-0.142253071649214,-0.183709147861227
2.232,-0.145853506299127,-0.190751694075616
2.236,-0.150157901932164,-0.198025046719257
2.24,-0.155226257514332,-0.205459267021896
2.244,-0.161110979008971,-0.212975431865538
2.248,-0.167855709984237,-0.220486505026208
2.252,-0.176114146747493,-0.227877622448388
2.256,-0.185889415346179,-0.234826981187702
2.26,-0.19652379732912,-0.241182684148129
2.264,-0.207966568122732,-0.246850601505942
2.268,-0.220156620516977,-0.251742172974915
2.272,-0.233023141032384,-0.255775559478118
2.276,-0.246486413136902,-0.258876712225546
2.28,-0.260458737647141,-0.260980345398772
2.284,-0.274845459199315,-0.262030799698442
2.288,-0.289546086089377,-0.261982785185893
2.292,-0.304455489887799,-0.26080199326539
2.296,-0.319465169521546,-0.258465569230595
2.3,-0.334464564247847,-0.254962438315404
2.304,-0.349342398536131,-0.250293480050218
2.308,-0.3639880416651,-0.244471547632727
2.312,-0.378292864259968,-0.237521330779984
2.316,-0.392151573861582,-0.229479062827901
2.32,-0.405463511629512,-0.220392074547099
2.324,-0.418133892662655,-0.210318199501718
2.328,-0.430074972646001,-0.199325037461426
2.332,-0.441207124652944,-0.187489084767222
2.336,-0.451459810611487,-0.174894742009241
2.34,-0.460772433185533,-0.161633211629959
2.344,-0.469095055390101,-0.147801299277923
2.348,-0.476388976596045,-0.133500134723582
2.352,-0.482627155713734,-0.118833829055459
2.356,-0.487794473997306,-0.103908086387212
2.36,-0.491887832222238,-0.0888287889314395
2.364,-0.494916079059978,-0.0737005751418862
2.368,-0.496899770034778,-0.0586254309604484
2.372,-0.497870758490168,-0.0437013142852077
2.376,-0.497835912296077,-0.029139929821312
2.38,-0.496848883892766,-0.0152839801016481
2.384,-0.495125318784637,-0.00185005678644345
2.388,-0.492736842346671,0.0111134861472838
2.392,-0.489758782573941,0.0235682080025862
2.396,-0.486268904146013,0.0354858974773448
2.4,-0.482346112946354,0.0468487332626885
2.404,-0.478069149796623,0.057649286384126
2.408,-0.473515292395038,0.0678903631872183
2.412,-0.468759084566504,0.0775846906620763
2.416,-0.463871111687674,0.0867544476734526
2.42,-0.458916840821345,0.0954306483058148
2.424,-0.453955543136236,0.1036523852557
2.428,-0.449039315456034,0.111465943796996
2.432,-0.444212216320217,0.118923798592589
2.436,-0.439509530559353,0.126083507358966
2.44,-0.435100000416936,0.132972647165149
2.444,-0.430951268158121,0.13971393682107
2.448,-0.426977007182495,0.146404785233743
2.452,-0.423162983573222,0.153110631258471
2.456,-0.41948483404789,0.159893970505112
2.46,-0.415908508847282,0.166813017853387
2.464,-0.412390881216512,0.173920430030264
2.468,-0.408880515918565,0.181262108630963
2.472,-0.405318586432927,0.188876102676709
2.476,-0.401639928401697,0.196791628852338
2.48,-0.39777421476624,0.20502822590079
2.484,-0.393647235800122,0.213595057721383
2.488,-0.389182265806659,0.222490378014435
2.492,-0.384301496554117,0.231701166754626
2.496,-0.37892751633526,0.24120294655964
2.5,-0.372984812607584,0.250959784347459
2.504,-0.366268484299676,0.261584516404951
2.508,-0.358685042653886,0.272319125070883
2.512,-0.350181978576671,0.283067169197773
2.516,-0.340718783757467,0.293724122938211
2.52,-0.330267988026136,0.304178904361891
2.524,-0.318816002795429,0.314315528514338
2.528,-0.306363756307362,0.324014860411602
2.532,-0.292927109083986,0.333156442093248
2.536,-0.278537041605659,0.341620366505057
2.54,-0.263239609096222,0.349289170082711
2.544,-0.247095662316435,0.35604971550746
2.548,-0.23018033608736,0.361795035936297
2.552,-0.212582311245816,0.366426112524579
2.556,-0.194402858887615,0.369853557649776
2.56,-0.175754679081712,0.371999177620259
2.564,-0.156760549412521,0.37279739006824
2.568,-0.137551801676144,0.372196473210115
2.572,-0.118266647684428,0.37015962653392
2.576,-0.0990483775817207,0.366665824907361
2.58,-0.080043456226641,0.361710451206001
2.584,-0.0613995448481978,0.355305695404883
2.588,-0.0432634766787356,0.347480711663347
2.592,-0.0257792160335028,0.338281528407019
2.596,-0.00908583114934878,0.32777070962726
2.6,0.0066844890911657,0.31602676992066
2.604,0.021408344493285,0.303143348822134
2.608,0.0349729298457698,0.289228154016568
2.612,0.0472777101321816,0.274401686370988
2.616,0.0582359381875806,0.258795763163423
2.62,0.0677759906631311,0.242551859030131
2.624,0.0758425001494299,0.22581928713519
2.628,0.0812598435809266,0.208852972636235
2.632,0.0848096363563797,0.192068831997858
2.636,0.0869354722490719,0.175629399449549
2.64,0.0877172000200569,0.159673165433687
2.644,0.0872491715597366,0.144326106226127
2.648,0.0856384661774092,0.12970011576532
2.652,0.0830029437626276,0.11589167730378
2.656,0.0794691582548986,0.10298079349907
2.66,0.0751701647343733,0.0910301896497263
2.664,0.0702432549309694,0.0800848003949222
2.668,0.0648276571215288,0.0701715461170628
2.672,0.0590622367161958,0.0612994005782329
2.676,0.0530832338545243,0.0534597469308915
2.68,0.0470220736504309,0.0466270147800333
2.684,0.0410032835989335,0.0407595866001976
2.688,0.0351425509631297,0.0358009575807064
2.692,0.0295449507047236,0.0316811289638897
2.696,0.0243033718039837,0.0283182114045395
2.7,0.019497166868589,0.0256202114998807
2.704,0.0151910460141862,0.0234869715088477
2.708,0.0114342326086252,0.0218122302404934
2.712,0.00825989379556973,0.0204857707721344
2.716,0.00568485480243625,0.0193956194472015
2.72,0.00370960102594892,0.0184302596248878
2.724,0.00231856770123769,0.0174808234715135
2.728,0.00148071206455715,0.0164432253066628
2.732,0.00115035838369356,0.0152202009531325
2.736,0.00126830191328876,0.0137232189018523
2.74,0.00176315351337885,0.0118742312487333
2.744,0.00255290289486451,0.00960723470126954
2.748,0.00354667460890644,0.00686961506886457
2.752,0.00449434571566309,0.00282609586086216
2.756,0.00500255757659477,-0.00247430511252381
2.76,0.00503878578715891,-0.0081602175927476
2.764,0.00452728439643962,-0.0141571448643942
2.768,0.00340397381036944,-0.0203796409032701
2.772,0.00161783316625599,-0.0267330082500078
2.776,-0.000867941140708678,-0.0331151610342687
2.78,-0.0040750295020158,-0.0394186219619266
2.784,-0.00800935030790814,-0.0455326204618367
2.788,-0.0126606988437075,-0.0513452572415585
2.792,-0.0180026698554786,-0.0567456997439085
2.796,-0.0239928655781576,-0.0616263725118063
2.8,-0.0305733862191419,-0.0658851064977147
2.804,-0.0376715958146248,-0.0694272120713434
2.808,-0.0452011517673954,-0.0721674415656378
2.812,-0.0530632824263793,-0.0740318090047629
2.816,-0.0611482931728892,-0.074959236676487
2.82,-0.0693372778993376,-0.0749030010654898
2.824,-0.0775040093661108,-0.0738319534725113
2.828,-0.0855169793091774,-0.0717314941535448
2.832,-0.0932415566416799,-0.0686042827018717
2.836,-0.10054223014483,-0.0644706711032683
2.84,-0.107284900649409,-0.059368850371062
2.844,-0.113339186711523,-0.0533547057521781
2.848,-0.118580707587159,-0.0465013803171793
2.852,-0.122893307143739,-0.0388985506655906
2.856,-0.126171183345264,-0.0306514234414127
2.86,-0.128320888987764,-0.0218794651712882
2.864,-0.129263171115265,-0.0127148824278779
2.868,-0.128934618650255,-0.00330087289188335
2.872,-0.12728909077193,0.00621032813399616
2.876,-0.123886266721944,0.0156657913113113
2.88,-0.117904330161944,0.0246611045971002
2.884,-0.110654119690898,0.0328655998678163
2.888,-0.102238387293699,0.0401303479489429
2.892,-0.0927770287561554,0.0463200355543434
2.896,-0.0824052720951153,0.0513149256150009
2.9,-0.0712716446057921,0.0550125791301548
2.904,-0.0595357492402373,0.0573293141383031
2.908,-0.047365883750091,0.058201380924089
2.912,-0.0349365384380462,0.0575858370531336
2.916,-0.0224258097524886,0.0554611101350864
2.92,-0.0100127682492455,0.0518272407583241
2.924,0.00212517992519214,0.0467058027800936
2.928,0.0138148989225578,0.0401395028449992
2.932,0.0248900579021026,0.032191465633877
2.936,0.0351935568531251,0.0229442161244523
2.94,0.0445798078309114,0.0124983743043045
2.944,0.052916837666604,0.000971082134259827
2.948,0.0600881809949382,-0.011505813396056
2.952,0.0659945356329494,-0.0247877939022471
2.956,0.0705551555030509,-0.038719889480277
2.96,0.0737089605098273,-0.053139051385249
2.964,0.0754153466543616,-0.0678766420354287
2.968,0.0756546841746386,-0.082761004976339
2.972,0.074428496276312,-0.0976200761839502
2.976,0.0717593152743302,-0.112283997407855
2.98,0.0676902182908806,-0.126587692181862
2.984,0.0622840491158334,-0.140373365564825
2.988,0.0556223374582614,-0.153492889710032
2.992,0.0478039316363843,-0.165810038901979
2.996,0.0389433648024406,-0.177202540004341
3,0.0291689790175932,-0.187563906795154
