"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.272,-0.0245375327532011,-0.12243393705983
1.276,-0.0233198207728196,-0.126098958078033
1.28,-0.0222247807230858,-0.130018276033723
1.284,-0.0212668305879611,-0.134197944690839
1.288,-0.0204631351854163,-0.138643691501525
1.292,-0.019833629687224,-0.143360372284914
1.296,-0.0194009522127965,-0.14835142570376
1.3,-0.0191902870248606,-0.153618341831134
1.304,-0.0192291216521641,-0.159160158577641
1.308,-0.0195469238041799,-0.164972998973466
1.312,-0.0201747455525717,-0.171049661128117
1.316,-0.0211447639656519,-0.177379271300099
1.32,-0.0224897689595044,-0.183947008849928
1.324,-0.0242426100859468,-0.190733910022347
1.328,-0.0264356148913799,-0.197716755549768
1.332,-0.0290999919021597,-0.204868045016726
1.336,-0.0322652314993145,-0.212156058844586
1.34,-0.0359585177128354,-0.219545006750172
1.344,-0.0402041635089418,-0.226995259666882
1.348,-0.0450230813598596,-0.234463659977519
1.352,-0.0504322998294836,-0.241903903766071
1.356,-0.0564445356661898,-0.249266986922028
1.36,-0.063067829434561,-0.256501705949195
1.364,-0.0703052511347155,-0.263555203363722
1.368,-0.0781546805885017,-0.270373546897958
1.372,-0.0866086656148011,-0.276902331339492
1.376,-0.0957364750939754,-0.283101098404697
1.38,-0.105687012907228,-0.288893199785761
1.384,-0.1161812785377,-0.294155433783046
1.388,-0.127176568600588,-0.298840483309822
1.392,-0.138626087681784,-0.30290562013699
1.396,-0.150479522175178,-0.306313047077744
1.4,-0.162683637091014,-0.309030163777898
1.404,-0.175182885360151,-0.311029756140767
1.408,-0.187920019922468,-0.312290110790266
1.412,-0.200836699410013,-0.31279505719898
1.416,-0.213874079047306,-0.312533941134742
1.42,-0.226973379270475,-0.31150153404532
1.424,-0.240076425534037,-0.30969788354441
1.428,-0.25312615377221,-0.307128111023579
1.432,-0.266067077016475,-0.303802162359018
1.436,-0.278845709666693,-0.299734518248128
1.44,-0.291410946866727,-0.294943870565103
1.444,-0.303714397380783,-0.289452771092869
1.448,-0.315710669136655,-0.283287258790584
1.452,-0.32735760739719,-0.276476471434304
1.456,-0.338616486128638,-0.269052247140463
1.46,-0.349452153663014,-0.261048720803946
1.464,-0.35983313421824,-0.252501920069394
1.468,-0.369731687148723,-0.243449364968344
1.472,-0.379123826005299,-0.233929674905942
1.476,-0.387989299798253,-0.223982186226985
1.48,-0.396311538650615,-0.213646583215351
1.484,-0.404077566424174,-0.202962544986988
1.488,-0.411277882607673,-0.191969410463755
1.492,-0.417906315855538,-0.18070586331165
1.496,-0.423959851506966,-0.169209638567252
1.5,-0.429438435336171,-0.157517252468322
1.504,-0.434227660011718,-0.145824528213147
1.508,-0.438489026380754,-0.13402889930561
1.512,-0.442233681897662,-0.122154973532551
1.516,-0.445473728337951,-0.110224858543511
1.52,-0.44822188998635,-0.0982581643969912
1.524,-0.450491188340827,-0.0862720418124311
1.528,-0.452294626597731,-0.0742812556819379
1.532,-0.453644887210406,-0.0622982927009003
1.536,-0.454554045794727,-0.0503335018427142
1.54,-0.455033304668189,-0.0383952661535883
1.544,-0.455092749233128,-0.0264902039805178
1.548,-0.454741130360934,-0.0146233973897579
1.552,-0.453985675774946,-0.00279864520036956
1.556,-0.452831933272326,0.00898126234557617
1.56,-0.451283648399277,0.0207142506061338
1.564,-0.449342678800209,0.0323986529542574
1.568,-0.447008947327703,0.0440328926254085
1.572,-0.44428043525196,0.0556151583356187
1.576,-0.441153216743681,0.0671430782834099
1.58,-0.437621535123718,0.07861339733203
1.584,-0.433677920823094,0.0900216623395796
1.588,-0.429313350439996,0.101361920630233
1.592,-0.424517445643823,0.112626436645696
1.596,-0.419278710049407,0.123805431632496
1.6,-0.413584801591805,0.134886851239777
1.604,-0.407422837298545,0.145856165262078
1.608,-0.400779726809286,0.156696203905655
1.612,-0.393642530458717,0.167387034166363
1.616,-0.385998837264769,0.177905879538298
1.62,-0.377837157754481,0.188227085726554
1.624,-0.369147326217975,0.198322134474685
1.628,-0.359896116019048,0.208416441983317
1.632,-0.35002287246338,0.218295781435873
1.636,-0.339524004798594,0.22782402364118
1.64,-0.32840280868748,0.236948815779358
1.644,-0.316667850540658,0.245616415966458
1.648,-0.30433320872721,0.253772271140819
1.652,-0.291418649555158,0.261361625577998
1.656,-0.277949734742315,0.268330152616621
1.66,-0.263957857567813,0.274624601854176
1.664,-0.249480206162769,0.280193453831561
1.668,-0.234559652996206,0.284987574081808
1.672,-0.219244570723272,0.288960858362361
1.676,-0.203588575195136,0.292070860954019
1.68,-0.187650197509855,0.294279398046123
1.684,-0.171492487677521,0.295553118346459
1.688,-0.155182553321522,0.295864033606448
1.692,-0.138791037610425,0.295190001702245
1.696,-0.122391541313876,0.293515155753568
1.7,-0.106059994587663,0.290830273018973
1.704,-0.0898739847155736,0.287133077873343
1.708,-0.073912046656747,0.2824284738278
1.712,-0.0582529237504766,0.276728700180393
1.716,-0.0429748064855008,0.27005340973106
1.72,-0.0281545576549893,0.262429664353768
1.724,-0.0138669325404615,0.253891846615332
1.728,-0.000183803280275554,0.244481485985366
1.732,0.0128266034031081,0.23424699937418
1.736,0.0251004456596333,0.223243346591755
1.74,0.0365789734958658,0.211531602371322
1.744,0.0472091939671217,0.199178447601381
1.748,0.0569444848903041,0.186255583513341
1.752,0.0654183856830273,0.172873973583415
1.756,0.0726137018418422,0.159232410220358
1.76,0.0788611660977119,0.145414942428397
1.764,0.0841719843914619,0.131498398868161
1.768,0.0885645460039474,0.117556503289408
1.772,0.0920639491000891,0.103659124205476
1.776,0.0947014413779411,0.0898715856071235
1.78,0.0965137827101609,0.0762540488694166
1.784,0.0975425380653554,0.0628609755659849
1.788,0.097833310236494,0.0497406797403866
1.792,0.0974349231020722,0.036934977509065
1.796,0.0963985672667539,0.0244789403110539
1.8,0.0947769208819951,0.012400756965242
1.804,0.0926232592488948,0.000721708057376265
1.808,0.0899905675178504,-0.0105437455700095
1.812,0.0869306710889321,-0.0213877600945257
1.816,0.0834933985896455,-0.03180879380019
1.82,0.0797257922178003,-0.0418111837093464
1.824,0.0756713798578844,-0.051404619725444
1.828,0.0713695228257809,-0.0606035240914208
1.832,0.0668548519596665,-0.0694263459772236
1.836,0.0621568040211003,-0.0778947828084877
1.84,0.0572992683308517,-0.0860329416564364
1.844,0.0523003523816864,-0.0938664554937505
1.848,0.0471722727691501,-0.101421570490757
1.852,0.0419213759444744,-0.108724221333388
1.856,0.036548290770022,-0.115799112668339
1.86,0.0310482125066797,-0.122668824694808
1.864,0.0254113152391293,-0.12935296145039
1.868,0.0196232872639032,-0.135867359679536
1.872,0.0136659813675758,-0.1422233757962
1.876,0.00746047221985372,-0.148601199096341
1.88,0.000759821144197021,-0.15530985738277
1.884,-0.00634314251376126,-0.161774859676303
1.888,-0.0138569324302954,-0.167954794966894
1.892,-0.0217845932261827,-0.173804665119204
1.896,-0.0301230839356105,-0.179276639963139
1.9,-0.0388627650526051,-0.1843209023637
1.904,-0.0479870018919366,-0.188886569289257
1.908,-0.0574718948395232,-0.192922672947175
1.912,-0.0672861449866916,-0.196379184578343
1.916,-0.0773910613804295,-0.199208062338851
1.92,-0.0877407133187266,-0.201364303804779
1.924,-0.0982822285172902,-0.202806983165596
1.928,-0.108956235282534,-0.203500253069013
1.932,-0.119697444037329,-0.203414291228266
1.936,-0.130435360612013,-0.202526172904388
1.94,-0.141095121484288,-0.200820650805206
1.944,-0.151598438200337,-0.198290826178699
1.948,-0.161864636298478,-0.194938695747079
1.952,-0.171811771857216,-0.190775562010222
1.956,-0.181357807099156,-0.185822296128857
1.96,-0.190421825082029,-0.180109445618661
1.964,-0.198925262497222,-0.173677181695827
1.968,-0.206793138928608,-0.166575083862832
1.972,-0.213955260746067,-0.158861762599874
1.976,-0.22034737790247,-0.150604323672602
1.98,-0.225912272553847,-0.141877680797071
1.984,-0.23060075942635,-0.132763725978401
1.988,-0.23437257922701,-0.123350369794031
1.992,-0.237197168018587,-0.113730466070862
1.996,-0.239054287798329,-0.104000637882973
2,-0.239934505609653,-0.094260023527906
2.004,-0.239139035525017,-0.0847977463850832
2.008,-0.237439140237994,-0.0756996991117437
2.012,-0.234890783543318,-0.0670519313752358
2.016,-0.231558616426064,-0.0589325689057676
2.02,-0.227514865345834,-0.0514108872551327
2.024,-0.222838118897706,-0.0445465412397186
2.028,-0.217612034563715,-0.038388961149529
2.032,-0.211923988657949,-0.0329769239841845
2.036,-0.205863693090103,-0.0283383045318844
2.04,-0.199521803100104,-0.0244900081121196
2.044,-0.192988539906619,-0.0214380834171668
2.048,-0.186352351668574,-0.0191780107705483
2.052,-0.179698635247963,-0.017695158071981
2.056,-0.173108539748003,-0.0169653937766813
2.06,-0.166657871350777,-0.0169558438108703
2.064,-0.160416116510636,-0.0176257766140596
2.068,-0.154445598619281,-0.018927598808048
2.072,-0.148800780466937,-0.0208079420418689
2.076,-0.143527721971325,-0.0232088204042951
2.08,-0.138663700034781,-0.0260688367395531
2.084,-0.134236994181043,-0.02932441576104
2.088,-0.130266838736215,-0.0329110416772134
2.092,-0.126763539282279,-0.0367644784004677
2.096,-0.123728748464179,-0.0408219509126782
2.1,-0.121155893330319,-0.0450232676423862
2.104,-0.119030743847883,-0.0493118647625956
2.108,-0.117332110100333,-0.0536357553197729
2.112,-0.116032653480858,-0.0579483677032131
2.116,-0.115099795578076,-0.0622092604687855
2.12,-0.114496706905665,-0.0663847025281331
2.124,-0.11418335662793,-0.0704481105931779
2.128,-0.113876493428687,-0.0737162098372623
2.132,-0.113505841635782,-0.0767058923215863
2.136,-0.113101329513984,-0.0796814271821094
2.14,-0.112647733800208,-0.0826803319736316
2.144,-0.112137233431011,-0.0857425233999767
2.148,-0.111569648583831,-0.0889091653500459
2.152,-0.110952516880796,-0.0922215048246885
2.156,-0.110301008527578,-0.0957197174779578
2.16,-0.109637684690986,-0.0994417838529068
2.164,-0.108992106100319,-0.103422416356098
2.168,-0.108400301332522,-0.107692055677392
2.172,-0.10790410650563,-0.112275953744586
2.176,-0.107550389755487,-0.117193358447402
2.18,-0.107390175995597,-0.122456813395919
2.184,-0.107477688317916,-0.128071583518264
2.188,-0.107869323884178,-0.134035215437556
2.192,-0.108622582553633,-0.140337238616976
2.196,-0.109794967099448,-0.146959011312852
2.2,-0.111442873976628,-0.153873712616609
2.204,-0.113620493334469,-0.161046479812586
2.208,-0.116378736581296,-0.168434687516805
2.212,-0.119764209037471,-0.175988363374578
2.216,-0.123818244256774,-0.183650732734455
2.22,-0.12857601537861,-0.191358882803584
2.224,-0.134065737466722,-0.199044535236948
2.228,-0.140307973269214,-0.206634914411227
2.232,-0.147315053019127,-0.214053697618616
2.236,-0.155090617062164,-0.221222031791257
2.24,-0.163629288314332,-0.228059601236896
2.244,-0.172916479248971,-0.234485729623538
2.248,-0.182928336384237,-0.240420499468208
2.252,-0.193906822087493,-0.245563567068388
2.256,-0.205719311956178,-0.249746303668702
2.26,-0.21799308516912,-0.253108569814129
2.264,-0.230652627052732,-0.255610582943942
2.268,-0.243619213766977,-0.257220830924915
2.272,-0.256811886349384,-0.257916297918118
2.276,-0.270148433878902,-0.257682574075546
2.28,-0.283546372037141,-0.256513850168772
2.284,-0.296923903893315,-0.254412799538442
2.288,-0.310200850242377,-0.251390351805893
2.292,-0.323299537548799,-0.247465363355391
2.296,-0.336145632313546,-0.242664191590595
2.3,-0.348668911719847,-0.237020180645404
2.304,-0.360803961401671,-0.230573067420218
2.308,-0.3724907924021,-0.223368317682727
2.312,-0.383675370512968,-0.215456402789984
2.316,-0.394310052701582,-0.206892027962901
2.32,-0.404353926359512,-0.197733323851099
2.324,-0.413773048852655,-0.188041012973718
2.328,-0.422540585826001,-0.177877563176426
2.332,-0.430636848582944,-0.167306339924222
2.336,-0.438049231661487,-0.156390769211241
2.34,-0.444772053645533,-0.145193522505959
2.344,-0.450806304970101,-0.133775734670923
2.348,-0.456159308076045,-0.122196265205482
2.352,-0.460844296213734,-0.110511012393459
2.356,-0.464879918237306,-0.098772289136212
2.36,-0.468289677580238,-0.0870282682114395
2.364,-0.471101314625978,-0.0753225037118862
2.368,-0.473346141977778,-0.0636935343204484
2.372,-0.475058343010168,-0.0521745727252077
2.376,-0.476298210972077,-0.040848732451312
2.38,-0.477183444864766,-0.0298321077416481
2.384,-0.477695713096637,-0.0189581330964435
2.388,-0.477866931187671,-0.00822960687271618
2.392,-0.477727097128941,0.00235513610258621
2.396,-0.477303754435013,0.0128018544073448
2.4,-0.476621509018354,0.0231199700826885
2.404,-0.475701606286623,0.033322086161126
2.408,-0.474561573685038,0.0434234593732183
2.412,-0.473214933256504,0.0534414361810763
2.416,-0.471670987497674,0.0633948609164526
2.42,-0.469934681071345,0.0733034648905148
2.424,-0.468006539596236,0.0831872455966996
2.428,-0.465882685826034,0.093065845151996
2.432,-0.463554932560217,0.102957937041589
2.436,-0.461010950279353,0.112880630038966
2.44,-0.458296687826936,0.122875181189149
2.444,-0.455358138918121,0.13296214626807
2.448,-0.452129382154495,0.143137259293743
2.452,-0.448581014221222,0.153403281458471
2.456,-0.44468177093689,0.163758450375112
2.46,-0.440399124927282,0.174196215803387
2.464,-0.435699912209612,0.184705049340264
2.468,-0.430550978904565,0.195268330660963
2.472,-0.424919839058927,0.205864312156709
2.476,-0.418775334535697,0.216466162402338
2.48,-0.412088287938239,0.22704208817079
2.484,-0.404832139689222,0.237555533571383
2.488,-0.396983560639659,0.247965454014435
2.492,-0.388523031943117,0.258226661704626
2.496,-0.37943538439526,0.26829023862564
2.5,-0.369710289777584,0.278104011957459
2.504,-0.359113840809676,0.287820638809951
2.508,-0.347828948483886,0.297117228640883
2.512,-0.335872954446671,0.305927694433673
2.516,-0.323270453137466,0.314186820601211
2.52,-0.310053205436136,0.321831086432891
2.524,-0.296259959765429,0.328799475271338
2.528,-0.281936183087362,0.335034259356802
2.532,-0.267133705303986,0.340481750674248
2.536,-0.251910281395659,0.345093008575057
2.54,-0.236329076811222,0.348824495672711
2.544,-0.220458082283435,0.35163867390746
2.548,-0.20436946489336,0.353504533656297
2.552,-0.188138863211816,0.354398049364579
2.556,-0.171844634631615,0.354302556149776
2.56,-0.155567063692712,0.353209042550259
2.564,-0.139387540574521,0.35111635564824
2.568,-0.123387719281144,0.348031315650115
2.572,-0.107648665331028,0.34396873810392
2.576,-0.0922500028627207,0.338951362727361
2.58,-0.077269071316641,0.333009689076001
2.584,-0.0627801015281979,0.326181720072883
2.588,-0.0488534214487356,0.318512615651347
2.592,-0.0355547009735028,0.310054259633019
2.596,-0.0229442455693488,0.30086474406626
2.6,-0.0110763476488343,0.29100777624906
2.604,1.2956832849513E-06,0.280552014632134
2.608,0.0102480904857698,0.269570340766568
2.612,0.0196309721521816,0.258139075388988
2.616,0.0281247433575806,0.246337147570523
2.62,0.0357123183231311,0.234245226739131
2.624,0.0423848686294299,0.22194482795519
2.628,0.0477576629609266,0.209840869406235
2.632,0.0521915776563797,0.197902320827858
2.636,0.0558627772800719,0.186095853619549
2.64,0.0588118506750569,0.174473817103687
2.644,0.0610831019045366,0.163082448746127
2.648,0.0627237441574092,0.15196160870532
2.652,0.0637830741376276,0.14114461452378
2.656,0.0643116388228986,0.13065817755907
2.66,0.0643604067223733,0.120522441759726
2.664,0.0639799559059694,0.110751123584922
2.668,0.0632196909615288,0.101351750857063
2.672,0.0621271010261958,0.0923259964122329
2.676,0.0607470702545243,0.0836701013328915
2.68,0.0591212520204309,0.0753753808660333
2.684,0.0572875168589335,0.0674288047138976
2.688,0.0552794835831297,0.0598136421727064
2.692,0.0531261416047236,0.0525101612588897
2.696,0.0508515712639837,0.0454963698835395
2.7,0.048474767458589,0.0387487862158807
2.704,0.0460095701041862,0.0322432245798477
2.708,0.0434647034686252,0.0259555827104934
2.712,0.0408439240755697,0.0198626158921344
2.716,0.0381462755564362,0.0139426834772015
2.72,0.0353664462889489,0.00817645329488781
2.724,0.0324952241232377,0.00254755030151355
2.728,0.0295200404603871,-0.00295686379333721
2.732,0.0264255941386936,-0.00834559194686748
2.736,0.0231945439782888,-0.0136229951681477
2.74,0.0198082573033788,-0.0187886870712667
2.744,0.0162476004984645,-0.0238373373387305
2.748,0.0124937566159064,-0.0287585896911354
2.752,0.00828007159566309,-0.0337873921591378
2.756,0.00350331425659477,-0.0388068344825238
2.76,-0.00160938405284109,-0.0434931401217476
2.764,-0.00704055312356038,-0.0478010860863942
2.768,-0.0127660942596306,-0.0516861246962701
2.772,-0.018755288243744,-0.0551053093991078
2.776,-0.0249709276007087,-0.0580182223692687
2.78,-0.0313695735120158,-0.0603878874299266
2.784,-0.0379019354079081,-0.0621816518658367
2.788,-0.0445133689437075,-0.0633720209653585
2.792,-0.0511444862854786,-0.0639374297359085
2.796,-0.0577318703181576,-0.0638629369718063
2.8,-0.0642088823891419,-0.0631408282877148
2.804,-0.0705065518876248,-0.0617711157613434
2.808,-0.0765545337433954,-0.0597619236256378
2.812,-0.0822821192033793,-0.0571297514647629
2.816,-0.0876192837318892,-0.053899607886487
2.82,-0.0924977552823375,-0.0501050102954898
2.824,-0.0968520856011108,-0.0457878482325113
2.828,-0.100620706984177,-0.0409981101035448
2.832,-0.10374695699768,-0.0357934756218717
2.836,-0.10618005408483,-0.0302387782132683
2.84,-0.107876007579409,-0.024405343921062
2.844,-0.108798446561523,-0.0183702156601781
2.848,-0.108919353487159,-0.0122152732161793
2.852,-0.108219689403739,-0.00602626142659061
2.856,-0.106689899895264,0.000108259606487249
2.86,-0.104330292167764,0.00609802703971181
2.864,-0.101151276005265,0.0118522342751221
2.868,-0.0971734633302554,0.0172807193301166
2.872,-0.0924276232119301,0.0222951649539962
2.876,-0.086805026971944,0.0267110422193113
2.88,-0.0801246559519443,0.0301608775171002
2.884,-0.0729529608308983,0.0328298984378163
2.888,-0.0653790778356994,0.0346729260889429
2.892,-0.0574959235101554,0.0356552440043434
2.896,-0.0493989370881152,0.0357528825650009
2.9,-0.0411848076626921,0.0349527510501548
2.904,-0.0329502046552373,0.0332526174483031
2.908,-0.024790529655091,0.030660939064089
2.912,-0.0167987070500462,0.0271965486931336
2.916,-0.00906402998348858,0.0228882032350864
2.92,-0.00167107708024552,0.0177740033283241
2.924,0.00530128585519214,0.0119006946400936
2.928,0.0117808066525578,0.00532286229499922
2.932,0.0177026387021026,-0.00189796804312305
2.936,0.0230100150331251,-0.0096943085795477
2.94,0.0276547965509114,-0.0179937519476955
2.944,0.031597889046604,-0.0267200623777402
2.948,0.0348095250249382,-0.035794299292056
2.952,0.0372694084829494,-0.0451359570242471
2.956,0.0389667226830509,-0.054664104365277
2.96,0.0399000027098273,-0.064298507875249
2.964,0.0400768766143616,-0.0739607233094287
2.968,0.0395136804846386,-0.083575140096339
2.972,0.038234954624312,-0.0930699648339502
2.976,0.0362728292913302,-0.102378130197855
2.98,0.0336663102508806,-0.111438117611862
2.984,0.0304604753115334,-0.120194682364825
2.988,0.0267055943792614,-0.128599472130032
2.992,0.0224561864463843,-0.136611530671979
2.996,0.0177700277394406,-0.144197680524341
3,0.0127071259015932,-0.151332780055154
