"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.496,-0.422531383087966,-0.162662352178252
1.5,-0.426959785540171,-0.150999822260322
1.504,-0.430707019070418,-0.139641900997147
1.508,-0.433969579833754,-0.12834887193561
1.512,-0.436785756656062,-0.117139631222551
1.516,-0.439193944054651,-0.106026193083511
1.52,-0.44123160936735,-0.0950138408669911
1.524,-0.442934295815827,-0.0841014245044311
1.528,-0.444334681778731,-0.0732817973549379
1.532,-0.445461715336406,-0.0625423828149003
1.536,-0.446339841477727,-0.0518658587047142
1.54,-0.446988337436189,-0.0412309446075883
1.544,-0.447420769431128,-0.0306132759855178
1.548,-0.447644581442934,-0.0199863468217579
1.552,-0.447660824190946,-0.00932250153236956
1.556,-0.447464029402326,0.00140604406857617
1.56,-0.447042231909277,0.0122261733657338
1.564,-0.446377138930209,0.0231628517582574
1.568,-0.445444443187703,0.0342381419734085
1.572,-0.44421427383996,0.0454702714686187
1.576,-0.442651776346681,0.0568727702614099
1.58,-0.440717810370718,0.06845369619503
1.584,-0.438369752340095,0.0802149629085796
1.588,-0.435562387624366,0.0921517835312331
1.592,-0.432248875625823,0.104252241315696
1.596,-0.428381769884407,0.116496995522496
1.6,-0.423914074409805,0.128859128799777
1.604,-0.418800316904045,0.141304139332078
1.608,-0.412997619358586,0.153790078785655
1.612,-0.406466746725717,0.166267834096363
1.616,-0.399173114777769,0.178681548988298
1.62,-0.391087739205481,0.190969178458554
1.624,-0.382188109062975,0.203063167309685
1.628,-0.372135625560048,0.215182702615317
1.632,-0.36105576917538,0.226955595621373
1.636,-0.349066871268594,0.23817596309718
1.64,-0.33620450566748,0.248750211131358
1.644,-0.322515354360658,0.258588401299458
1.648,-0.30805667336721,0.267605629425819
1.652,-0.292895587645158,0.275723317378298
1.656,-0.277108229392315,0.282870397417621
1.66,-0.260778736094813,0.288984370549176
1.664,-0.243998126821769,0.294012223181561
1.668,-0.226863076922206,0.297911188758808
1.672,-0.209474612544172,0.300649343950361
1.676,-0.191936747300136,0.302206031914019
1.68,-0.174355083933855,0.302572108036123
1.684,-0.156835403992521,0.301750006586459
1.688,-0.139482268306522,0.299753629536448
1.692,-0.122397650398325,0.296608061622245
1.696,-0.105679624272876,0.292349118443568
1.7,-0.0894211266146629,0.287022737032973
1.704,-0.0737088120285736,0.280684220224343
1.708,-0.058622018221747,0.2733973488658
1.712,-0.0442318561484766,0.265233377256293
1.716,-0.0306004378955008,0.25626992906306
1.72,-0.0177802527849893,0.246589812195768
1.724,-0.00581370007046146,0.236279772164332
1.728,0.00526721647972445,0.225429204185366
1.732,0.0154410285131081,0.21412884468018
1.736,0.0246967774196333,0.202469463113755
1.74,0.0330338246658659,0.190540574600622
1.744,0.0404615027071217,0.178429193802381
1.748,0.0469986133883041,0.166218649286341
1.752,0.0524652078270273,0.154427902924415
1.756,0.0570708072928422,0.143197725030358
1.76,0.0611352188257119,0.132139281438397
1.764,0.0647146560584619,0.121265126248161
1.768,0.0678628127159474,0.110579064479408
1.772,0.0706297009830891,0.100076816095476
1.776,0.0730606052089411,0.0897468225771235
1.78,0.0751951673431609,0.0795711785194166
1.784,0.0770666180933554,0.0695266692559849
1.788,0.078701165371494,0.0595858937753866
1.792,0.0801175486090722,0.049718451308065
1.796,0.0813267650297539,0.0398921687924539
1.8,0.0823319706619951,0.030074346367242
1.804,0.0831285564488948,0.0202329975853763
1.808,0.0837043963478504,0.0103380614489905
1.812,0.0840402618589321,0.00036256388347433
1.816,0.0841103945196455,-0.00971629272318995
1.82,0.0838832250078003,-0.0199161322003464
1.824,0.0833222255478844,-0.030248517938244
1.828,0.0823868793467809,-0.0407181936514208
1.832,0.0810337494506665,-0.0513224660972236
1.836,0.0792176270732003,-0.0620507417904877
1.84,0.0768927384428517,-0.0728842273164364
1.844,0.0740139878536864,-0.0837957998037505
1.848,0.0705382139791501,-0.0947500513807573
1.852,0.0664254361364744,-0.105703508313388
1.856,0.061640067117022,-0.116605022628339
1.86,0.0561520699036797,-0.127396330644808
1.864,0.0499380360260293,-0.13801277027039
1.868,0.0429821648299032,-0.148384145884536
1.872,0.0352771243465758,-0.1584357267502
1.876,0.0266041138368537,-0.168112189862341
1.88,0.016529647614197,-0.17723814389277
1.884,0.00576657106623874,-0.185581151409303
1.888,-0.00561190569029541,-0.193068143696894
1.892,-0.0175239011661827,-0.199634393009204
1.896,-0.0298799410356105,-0.205224547463139
1.9,-0.0425841574426051,-0.2097935195947
1.904,-0.0555355891319366,-0.213307214720257
1.908,-0.0686295606895233,-0.215743088201575
1.912,-0.0817591185526916,-0.217090523293343
1.916,-0.0948164998284295,-0.217351024602851
1.92,-0.107694610453727,-0.216538224935779
1.924,-0.12028848853429,-0.214677706565596
1.928,-0.132496729533534,-0.211806641119013
1.932,-0.144222850587329,-0.207973254978266
1.936,-0.155376572492014,-0.203236130204388
1.94,-0.165874999445288,-0.197663353395206
1.944,-0.175643678409337,-0.191331527628699
1.948,-0.184617522302478,-0.184324664307079
1.952,-0.192741583412216,-0.176732974127222
1.956,-0.199971666263156,-0.168651577264856
1.96,-0.206274771799029,-0.160179154608461
1.964,-0.211629367807222,-0.151416562096827
1.968,-0.216025483148608,-0.142465430899832
1.972,-0.219464626806067,-0.133426775989874
1.976,-0.22195953510247,-0.124399635292602
1.98,-0.223533753733847,-0.115479760730071
1.984,-0.22422106362635,-0.106758381408401
1.988,-0.22406476217701,-0.0983210576050306
1.992,-0.223116813728587,-0.0902466425658617
1.996,-0.221436884904329,-0.0826063668629728
2,-0.219091282425653,-0.075463057963906
2.004,-0.216023712368517,-0.0696179572850832
2.008,-0.212628138282994,-0.0643843612317437
2.012,-0.208983621633318,-0.0597617573652358
2.016,-0.205165463326064,-0.0557401790157676
2.02,-0.201244115875834,-0.0523010110451327
2.024,-0.197284228789706,-0.0494179158197186
2.028,-0.193343839649715,-0.047057859199529
2.032,-0.189473720737949,-0.0451822155641845
2.036,-0.185716887556103,-0.0437479296988844
2.04,-0.182108273388104,-0.0427087132581196
2.044,-0.178674570205619,-0.0420162534809668
2.048,-0.175434234048574,-0.0416214121205483
2.052,-0.172397649717963,-0.041475393449981
2.056,-0.169567447238003,-0.0415308612516813
2.06,-0.166938959960777,-0.0417429861708703
2.064,-0.164500812210636,-0.0420704064930596
2.068,-0.162235622259281,-0.042476087370048
2.072,-0.160120804816937,-0.0429280657948689
2.076,-0.158129456133325,-0.0434000706482951
2.08,-0.156231303646781,-0.0438720099525532
2.084,-0.154393701501043,-0.04433031971204
2.088,-0.152582653104215,-0.0447681712172134
2.092,-0.150763841817279,-0.0451855363604677
2.096,-0.148903651270179,-0.0455891127326782
2.1,-0.146970157460319,-0.0459921127123862
2.104,-0.144934075717883,-0.0464139228325956
2.108,-0.142769646854333,-0.0468796417997729
2.112,-0.140455448119858,-0.0474195071932131
2.116,-0.137975116296776,-0.0480682224787855
2.12,-0.135317971984665,-0.0488641973861331
2.124,-0.13247953587793,-0.0498487155691779
2.128,-0.128776274508687,-0.0509749236472623
2.132,-0.124665463555782,-0.0525455227155863
2.136,-0.120427610433984,-0.0546615690321094
2.14,-0.116125537540208,-0.0573588697996316
2.144,-0.111827320301011,-0.0606653638999767
2.148,-0.107605247573831,-0.0646005036900459
2.152,-0.103534721030796,-0.0691747746666885
2.156,-0.0996931112075777,-0.0743893575279578
2.16,-0.0961585883709865,-0.0802359350569068
2.164,-0.0930089457353195,-0.0866966440160981
2.168,-0.0903204326915223,-0.093744170084392
2.172,-0.0881666145228296,-0.101341982034586
2.176,-0.0866172745764867,-0.109444699377402
2.18,-0.0857373736545972,-0.117998586115919
2.184,-0.0855860802399164,-0.126942161738264
2.188,-0.0862158838231777,-0.136206919147556
2.192,-0.087671802182633,-0.145718138306976
2.196,-0.0899906919684476,-0.155395783262852
2.2,-0.093200670286628,-0.165155469526609
2.204,-0.0973206536924694,-0.174909488281586
2.208,-0.102360018931296,-0.184567873422805
2.212,-0.108318388712471,-0.194039497326578
2.216,-0.115185543856774,-0.203233181127455
2.22,-0.12294146184861,-0.212058805427584
2.224,-0.131556480446722,-0.220428407604948
2.228,-0.140991583239214,-0.228257252241227
2.232,-0.151198803309127,-0.235464861735616
2.236,-0.162121739212164,-0.241975994639257
2.24,-0.173696177094332,-0.247721560111896
2.244,-0.185850810801971,-0.252639457535538
2.248,-0.198508051611237,-0.256675331216208
2.252,-0.211536883911493,-0.259431773973388
2.256,-0.224723255979579,-0.260897865338702
2.26,-0.23798884068412,-0.261430629374129
2.264,-0.251252314391732,-0.261040280103942
2.268,-0.264435271768977,-0.259744967244915
2.272,-0.277463033482384,-0.257570301188118
2.276,-0.290265389396902,-0.254548796005546
2.28,-0.302777269157141,-0.250719237948772
2.284,-0.314939332809315,-0.246125988358442
2.288,-0.326698475159377,-0.240818230054893
2.292,-0.338008238447799,-0.234849167286391
2.296,-0.348829128981546,-0.228275189539595
2.3,-0.359128834533847,-0.221155010167404
2.304,-0.368882340421671,-0.213548790950218
2.308,-0.3780719432421,-0.205517264007727
2.312,-0.386687162772968,-0.197120862530984
2.316,-0.394724553461582,-0.188418871784901
2.32,-0.402187418299512,-0.179468611677099
2.324,-0.409085429182656,-0.170324661891718
2.328,-0.415434159106001,-0.161038140161426
2.332,-0.421254532446944,-0.151656043647222
2.336,-0.426572201141487,-0.142220662799241
2.34,-0.431416855405533,-0.132769076089959
2.344,-0.435821478609701,-0.123332733128923
2.348,-0.439821556962045,-0.113937132565482
2.352,-0.443454255314734,-0.104601599993459
2.356,-0.446757571113306,-0.095339169726212
2.36,-0.449769478972238,-0.0861565728814395
2.364,-0.452527078729978,-0.0770543328818862
2.368,-0.455065759964778,-0.0680269678604484
2.372,-0.457418395980168,-0.0590632978352077
2.376,-0.459682564656077,-0.050155150399312
2.38,-0.462023137042766,-0.0412560358196481
2.384,-0.464250085654637,-0.0322901390454435
2.388,-0.466367132865671,-0.0232295237080162
2.392,-0.468372533928941,-0.0140453680204138
2.396,-0.470258968795013,-0.00470873803565517
2.4,-0.472013533408354,0.00480862771768847
2.404,-0.473617831646623,0.014533534535126
2.408,-0.475048167565038,0.0244905612372183
2.412,-0.476275836246504,0.0347013157020763
2.416,-0.477267509777674,0.0451837284134526
2.42,-0.477985713651345,0.0559513958758148
2.424,-0.478389387122236,0.0670129850356996
2.428,-0.478434520019034,0.078371709116996
2.432,-0.478074856885217,0.0900248844085891
2.436,-0.477262658405353,0.101963576227966
2.44,-0.475953456548936,0.114251260149149
2.444,-0.474072096353121,0.12683442845807
2.448,-0.471563303455495,0.139632003833743
2.452,-0.468382751073222,0.152602915158471
2.456,-0.46448976207789,0.165699788015112
2.46,-0.459848125277282,0.178869353163387
2.464,-0.454426860726512,0.192052957090264
2.468,-0.448200921198565,0.205187168002963
2.472,-0.441151818352927,0.218204469172709
2.476,-0.433268162671697,0.231034029952338
2.48,-0.42454610784224,0.24360254353879
2.484,-0.414989691549222,0.255835119433383
2.488,-0.404611065989659,0.267656217525435
2.492,-0.393430613423117,0.278990610011626
2.496,-0.38147694356526,0.28976435675964
2.5,-0.368786771487584,0.299905779417459
2.504,-0.355065798589676,0.309194348094951
2.508,-0.340747213253886,0.317635022460883
2.512,-0.325904982825671,0.325176979547773
2.516,-0.310618071728467,0.331777580848211
2.52,-0.294969425767136,0.337402891621891
2.524,-0.279044901831429,0.342028068809338
2.528,-0.262932160083362,0.345637611906802
2.532,-0.246719536413986,0.348225473364248
2.536,-0.230494913205659,0.349795027195057
2.54,-0.214344606426222,0.350358897212711
2.544,-0.198352286786435,0.34993864812746
2.548,-0.18259795204736,0.348564345386297
2.552,-0.167156966685816,0.346273991484579
2.556,-0.152099184097615,0.343112848729776
2.56,-0.137488164751712,0.339132660093259
2.564,-0.123380502572521,0.33439078150474
2.568,-0.109825269488144,0.328949240382115
2.572,-0.0968635865910279,0.32287373629492
2.576,-0.0845283277027207,0.316232600606361
2.58,-0.072843959436641,0.309095732526001
2.584,-0.0618265191681978,0.301533529314883
2.588,-0.0514837302287356,0.293615828503347
2.592,-0.0418152513835028,0.285410879517019
2.596,-0.0328130553063488,0.27698436181726
2.6,-0.0244619288048343,0.26839846566066
2.604,-0.016740085369715,0.259711050442134
2.608,-0.00961987897713019,0.250974894456568
2.612,-0.00306860629481842,0.242237048225988
2.616,0.00295061695158056,0.233538301760523
2.62,0.00847792090313107,0.224912774389131
2.624,0.0135557041694299,0.21638763352519
2.628,0.0184893104109266,0.208550896326235
2.632,0.0233109413263797,0.200950609257858
2.636,0.0279812506090719,0.193360472439549
2.64,0.0325165582900569,0.185749685541687
2.644,0.0369258627097366,0.178085420587127
2.648,0.0412106631974092,0.17033399954132
2.652,0.0453649504826276,0.16246208019078
2.656,0.0493753639008986,0.15443782783507
2.66,0.0532215112423733,0.146232050677726
2.664,0.0568764445659694,0.137819277634922
2.668,0.0603072825115288,0.129178758447063
2.672,0.0634759671761958,0.120295367348233
2.676,0.0663401413045243,0.111160393480891
2.68,0.0688541296674309,0.101772203090033
2.684,0.0709700065689335,0.0921367608401976
2.688,0.0726387301921297,0.0822680000607064
2.692,0.0738113232007236,0.0721880342738897
2.696,0.0744400783299837,0.0619272050425395
2.7,0.074479767227589,0.0515239639658807
2.704,0.0738888306741862,0.0410245894298477
2.708,0.0726305286386252,0.0304827415204934
2.712,0.0706740290855697,0.0199588611221344
2.716,0.0679954155024362,0.00951942211720153
2.72,0.0645785943559489,-0.000763952215112189
2.724,0.0604160849912377,-0.0108154949754864
2.728,0.0555096767245571,-0.0205564078153372
2.732,0.0498709395536936,-0.0299060620509675
2.736,0.0435215775532888,-0.0387832693911477
2.74,0.0364936161543788,-0.0471076018172667
2.744,0.0288294175584645,-0.0548007390687305
2.748,0.0205815209559064,-0.0617878215411354
2.752,0.0114769070156631,-0.0677411944391378
2.756,0.00169344888659477,-0.0724765844725238
2.76,-0.00829453910284109,-0.0761784026527476
2.764,-0.0183753656335604,-0.0788303926143942
2.768,-0.0284359117356306,-0.0804292724332701
2.772,-0.038363206579744,-0.0809848141500078
2.776,-0.0480459973367087,-0.0805197291342687
2.78,-0.0573762893640158,-0.0790693621719266
2.784,-0.0662508334689081,-0.0766812001118367
2.788,-0.0745725380337075,-0.0734142037853585
2.792,-0.0822517851754786,-0.0693379744059085
2.796,-0.0892076315681576,-0.0645317680518063
2.8,-0.0953688768591419,-0.0590833743877147
2.804,-0.100674984134625,-0.0530878770913434
2.808,-0.105076840007395,-0.0466463158296378
2.812,-0.108537343856379,-0.0398642703147629
2.816,-0.111031818662889,-0.032850388498287
2.82,-0.112548238789338,-0.0257148812514898
2.824,-0.113087272546111,-0.0185680064475113
2.828,-0.112662140564177,-0.0115185652035448
2.832,-0.11129829345768,-0.00467243272187166
2.836,-0.10903291530483,0.00186885463673173
2.84,-0.105914261759409,0.00800943522893795
2.844,-0.102000844181523,0.0136603619078219
2.848,-0.0973604734501591,0.0187407276928207
2.852,-0.0920691789227386,0.0231786618244094
2.856,-0.0862100200792643,0.0269121823185873
2.86,-0.0798718094797637,0.0298898936287118
2.864,-0.073147767127265,0.0320715205421221
2.868,-0.0661341270352555,0.0334282717681166
2.872,-0.0589287173619301,0.0339430294739962
2.876,-0.051732199941944,0.0334363272993113
2.88,-0.0449506632219443,0.0316391882171002
2.884,-0.0384147675608983,0.0291564138078163
2.888,-0.0321873884436994,0.0260413966289429
2.892,-0.0263225218961554,0.0223529006223434
2.896,-0.0208648818751152,0.0181537782270009
2.9,-0.0158496694857921,0.0135096672981548
2.904,-0.0113025131602373,0.00848768979530307
2.908,-0.00723957612009096,0.00315517368808899
2.912,-0.0036678248210462,-0.00242158135486636
2.916,-0.00058544960348858,-0.00817847508491357
2.92,0.00201757319975449,-0.0140546966016759
2.924,0.00415879096519214,-0.0199937168799064
2.928,0.00586247085255777,-0.0259441694150008
2.932,0.00715869862410261,-0.031860606776123
2.936,0.00808239781512514,-0.0377041230355477
2.94,0.00867228759491136,-0.0434428343656955
2.944,0.00896979852360402,-0.0490522125257402
2.948,0.0090179656029382,-0.054515268446056
2.952,0.00886031807594938,-0.0598225855522471
2.956,0.00853978518305091,-0.064972204895277
2.96,0.00809763648982733,-0.069969366495249
2.964,0.00757247454436158,-0.0748261134294287
2.968,0.0069992966246386,-0.079560767566339
2.972,0.00640864098631196,-0.0841972873839502
2.976,0.00582583132433019,-0.0887645204198554
2.98,0.00527033178088061,-0.0932953642488616
2.984,0.00475522263583337,-0.0978258511237255
2.988,0.00428680507826135,-0.102394172717032
2.992,0.0038643410463843,-0.107039661986979
2.996,0.00347993235244059,-0.111801749874341
3,0.0031185408215932,-0.116718914825154
