"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.396,-0.140045603804178,-0.318432906007744
1.4,-0.154216175402014,-0.322466728913898
1.404,-0.168838021063151,-0.325483818601767
1.408,-0.183810555028468,-0.327445095128266
1.412,-0.199030302166013,-0.328323061103981
1.416,-0.214392305330306,-0.328101943864742
1.42,-0.229791524130475,-0.32677766570532
1.424,-0.245124204586937,-0.32435764663441
1.428,-0.26028920008721,-0.320860446473579
1.432,-0.275189225329475,-0.316315255281018
1.436,-0.289732026418693,-0.310761242986128
1.44,-0.303831451935727,-0.304246781076103
1.444,-0.317408411559783,-0.296828550422869
1.448,-0.330391710947655,-0.288570550780584
1.452,-0.34271875338319,-0.279543028463304
1.456,-0.354336101006638,-0.269821339352463
1.46,-0.365199890421014,-0.259484765007946
1.464,-0.37527609976224,-0.248615299849395
1.468,-0.384540666328723,-0.237296427341944
1.472,-0.392979455985299,-0.225611902920942
1.476,-0.400588087417253,-0.213644560931985
1.48,-0.407371616553615,-0.201475162137351
1.484,-0.413344087766174,-0.189181297656988
1.488,-0.418527960652673,-0.176836363856755
1.492,-0.422953422220538,-0.16450862192665
1.496,-0.426657596069966,-0.152260354198252
1.5,-0.429683661110171,-0.140147128000322
1.504,-0.431913582583718,-0.128703393297147
1.508,-0.433688159151754,-0.11751650910561
1.512,-0.435067181337062,-0.106596344122551
1.516,-0.436108812851651,-0.0959439030635112
1.52,-0.43686845023735,-0.0855517445569912
1.524,-0.437397652475827,-0.0754045349944311
1.528,-0.437743155658731,-0.0654797278449379
1.532,-0.437945986826406,-0.0557483571249003
1.536,-0.438040689197727,-0.0461759314557142
1.54,-0.438054669686189,-0.0367234145805883
1.544,-0.438007677651128,-0.0273482766445178
1.548,-0.437911422132934,-0.0180055998245579
1.552,-0.437769332670946,-0.00864922127436956
1.556,-0.437576467052326,0.000767104230576169
1.56,-0.437319567029277,0.0102885397197338
1.564,-0.436977261270209,0.0199580173582574
1.568,-0.436520412447703,0.0298151232834085
1.572,-0.43591260369196,0.0398950331286187
1.576,-0.435110757262681,0.0502275146714099
1.58,-0.434065876834718,0.06083601336503
1.584,-0.432723902755094,0.0717368351985797
1.588,-0.431026667851996,0.0829384401012331
1.592,-0.428912940296723,0.0944408578256965
1.596,-0.426319538166407,0.106235236222496
1.6,-0.423182499568805,0.118303530439777
1.604,-0.419438291054045,0.130618339302078
1.608,-0.415025036358586,0.143142893255655
1.612,-0.409883747085717,0.155831196076363
1.616,-0.403959536537769,0.168628320438298
1.62,-0.397202798145481,0.181470854966554
1.624,-0.389570329982975,0.194287498534685
1.628,-0.380660926720048,0.207531684576317
1.632,-0.37054295850538,0.220648420651873
1.636,-0.359323013898594,0.23332706383488
1.64,-0.34702328705748,0.245448342933358
1.644,-0.333680298690658,0.256895012027458
1.648,-0.31934458247721,0.267553616765819
1.652,-0.304080154235158,0.277316207678298
1.656,-0.287963772412315,0.286081973957621
1.66,-0.271084001287813,0.293758772739176
1.664,-0.253540091702769,0.300264530091561
1.668,-0.235440696546206,0.305528492228808
1.672,-0.216902441046272,0.309492307700361
1.676,-0.198048370043136,0.312110923844019
1.68,-0.179006296208855,0.313353283656123
1.684,-0.159907074973521,0.313202812476459
1.688,-0.140882832806522,0.311657687006448
1.692,-0.122065176388325,0.308730882422245
1.696,-0.103583410432876,0.304449997253568
1.7,-0.0855627918846629,0.298856858558973
1.704,-0.0681228475585736,0.292006913863343
1.708,-0.051375781421747,0.2839684194078
1.712,-0.0354249961984766,0.274821437451393
1.716,-0.0203637524555008,0.26465665853406
1.72,-0.00627398585498926,0.253574067209568
1.724,0.00677469900953854,0.241681472319332
1.728,0.0187258424397244,0.229092925037366
1.732,0.0295367387031081,0.21592704970018
1.736,0.0391788308696333,0.202305313863755
1.74,0.0476378854158659,0.188350264990622
1.744,0.0549139441571217,0.174183761842381
1.748,0.0610210546103041,0.159925228656341
1.752,0.0654928949330273,0.146196134804415
1.756,0.0685734514818422,0.133277158480358
1.76,0.0709083199577119,0.120777279828397
1.764,0.0725906383613619,0.108732445098161
1.768,0.0737135595589475,0.097164626089408
1.772,0.0743683742030891,0.0860822271554759
1.776,0.0746427257989411,0.0754807309671235
1.78,0.0746189472231609,0.0653435669994166
1.784,0.0743725455033554,0.0556431835059849
1.788,0.073970858761494,0.0463423003803866
1.792,0.0734719061990722,0.037395317629065
1.796,0.0729234481497539,0.0287498520810539
1.8,0.0723622698619951,0.020348372806242
1.804,0.0718136983388948,0.0121299046670563
1.808,0.0712913579178504,0.00403176855599049
1.812,0.0707971657389321,-0.00400867348652567
1.816,0.0703215644696455,-0.01205229977319
1.82,0.0698439855878003,-0.0201565677303464
1.824,0.0693335324178845,-0.028373939558244
1.828,0.0687498688957809,-0.0367504223914208
1.832,0.0680442961596665,-0.0453242485372236
1.836,0.0671609963811003,-0.0541247187404877
1.84,0.0660384203838517,-0.0631712285964364
1.844,0.0646107932166863,-0.0724724945737505
1.848,0.0628097102101501,-0.0820259931607573
1.852,0.0605657945054744,-0.0918176224433884
1.856,0.057810386237022,-0.101821591878339
1.86,0.0544772331436797,-0.112000541934808
1.864,0.0505041525260293,-0.12230589156039
1.868,0.0458346350799032,-0.132678407359536
1.872,0.0404193622265758,-0.1430489848962
1.876,0.0339402890968537,-0.153485751516341
1.88,0.025735434374197,-0.16401459169277
1.884,0.0166119881562387,-0.173983474684303
1.888,0.00661821645970459,-0.183285074116894
1.892,-0.00418417746618269,-0.191817795772204
1.896,-0.0157208803456105,-0.199487440003139
1.9,-0.0279059954026051,-0.2062087392247
1.904,-0.0406432495819366,-0.211906747430257
1.908,-0.0538273605095232,-0.216518061361575
1.912,-0.0673455396666916,-0.219991855933343
1.916,-0.0810791070204295,-0.222290719622851
1.92,-0.0949051904287266,-0.223391278825779
1.924,-0.10869848253429,-0.223284603795596
1.928,-0.122333027414534,-0.221976391909013
1.932,-0.135684008815329,-0.219486927938266
1.936,-0.148629512625014,-0.215850824114388
1.94,-0.161052236685288,-0.211116546215206
1.944,-0.172841122399337,-0.205345735128699
1.948,-0.183892884022478,-0.198612336277079
1.952,-0.194113413472216,-0.191001552170222
1.956,-0.203419040713156,-0.182608635488857
1.96,-0.211737632039029,-0.173537542878661
1.964,-0.219009511537222,-0.163899470709827
1.968,-0.225188193548608,-0.153811296332832
1.972,-0.230240917196067,-0.143393948808174
1.976,-0.23414897692247,-0.132770734316602
1.98,-0.236907846283847,-0.122065641550071
1.984,-0.23852709505635,-0.111401652488401
1.988,-0.23903010323701,-0.100899083535031
1.992,-0.238453577888587,-0.0906739812858617
1.996,-0.236846882218329,-0.0808365960329728
2,-0.234271188509653,-0.071489954863906
2.004,-0.230242341335017,-0.0635880178450832
2.008,-0.225624363178994,-0.0564745377817437
2.012,-0.220524764210318,-0.0501805069952358
2.016,-0.215050951819064,-0.0447232558757676
2.02,-0.209308554859834,-0.0401068439451327
2.024,-0.203399834219706,-0.0363226500297186
2.028,-0.197422202509715,-0.033350146859529
2.032,-0.191466873567949,-0.0311578430541845
2.036,-0.185617659886103,-0.0297043733418844
2.04,-0.179949933558104,-0.0289397157921196
2.044,-0.174529763455619,-0.0288065134271668
2.048,-0.169413238188574,-0.0292414763795483
2.052,-0.164645981677963,-0.030176840008981
2.056,-0.160262864728003,-0.0315418539636813
2.06,-0.156287912940777,-0.0332642771558703
2.064,-0.152734408450636,-0.0352718539750596
2.068,-0.149605179669281,-0.037493747800048
2.072,-0.146893070496937,-0.0398619089248689
2.076,-0.144581578001325,-0.0423123553682951
2.08,-0.142645644614781,-0.0447863469125531
2.084,-0.141052589141043,-0.04723143436204
2.088,-0.139763158626215,-0.0496023686472134
2.092,-0.138732681518279,-0.0518618564304677
2.096,-0.137912301274179,-0.0539811518026782
2.1,-0.137250268538319,-0.0559404761223862
2.104,-0.136693269212883,-0.0577292609425956
2.108,-0.136187765604333,-0.0593462119597729
2.112,-0.135681327709858,-0.0607991945832131
2.116,-0.135123932226776,-0.0621049446187855
2.12,-0.134469207364665,-0.0632886102881331
2.124,-0.13367560279793,-0.0643831344831779
2.128,-0.131957959068687,-0.0649794505372623
2.132,-0.129680624525782,-0.0656516182215863
2.136,-0.127102340733984,-0.0666487189851094
2.14,-0.124261458120208,-0.0680353639146316
2.144,-0.121205961521011,-0.0698707740729767
2.148,-0.117992650383831,-0.0722075286330459
2.152,-0.114686168710796,-0.0750904361866885
2.156,-0.111357902657578,-0.0785555461579578
2.16,-0.108084765410986,-0.0826293148669069
2.164,-0.104947890240319,-0.0873279380060981
2.168,-0.102031254122522,-0.092656858584392
2.172,-0.0994202546956296,-0.0986104566545864
2.176,-0.0972002641244867,-0.105171923847402
2.18,-0.0954551830935972,-0.112313323275919
2.184,-0.0942660181489164,-0.119995832108264
2.188,-0.0937095048321777,-0.128170161577556
2.192,-0.093856798039633,-0.136777146316976
2.196,-0.0947722498084475,-0.145748492512852
2.2,-0.096512293166628,-0.155007672086609
2.204,-0.0991244487124694,-0.164470947852586
2.208,-0.102646468851296,-0.174048512956805
2.212,-0.107105631962471,-0.183645726144578
2.216,-0.112518196726774,-0.193164423307455
2.22,-0.11888902411861,-0.202504284541584
2.224,-0.126211371996722,-0.211564235602748
2.228,-0.134466864759214,-0.220243861976227
2.232,-0.143625637469127,-0.228444813978616
2.236,-0.153646651752164,-0.236072181489257
2.24,-0.164478177684332,-0.243035817561896
2.244,-0.176058433928971,-0.249251591035538
2.248,-0.188316375504237,-0.254642549416208
2.252,-0.201266944267493,-0.258758023073388
2.256,-0.214679998976179,-0.261519863928702
2.26,-0.22832015697212,-0.263283129914129
2.264,-0.242093937446732,-0.264043034343942
2.268,-0.255909522228677,-0.263804644364915
2.272,-0.269677839054384,-0.262582466198118
2.276,-0.283313573633902,-0.260399911065546
2.28,-0.296736097660141,-0.257288652548772
2.284,-0.309870301349315,-0.253287887348442
2.288,-0.322647320759377,-0.248443512695893
2.292,-0.335005151847799,-0.242807234535391
2.296,-0.346889145031546,-0.236435621310595
2.3,-0.358252375913847,-0.229389118685404
2.304,-0.369055889811671,-0.221731040820218
2.308,-0.3792688194521,-0.213526553937727
2.312,-0.388868377292968,-0.204841667498284
2.316,-0.397839725611582,-0.195742248133901
2.32,-0.406175729459512,-0.186293070713099
2.324,-0.413876598902655,-0.176556920128718
2.328,-0.420949428916001,-0.166593756381426
2.332,-0.427407646412944,-0.156459954307222
2.336,-0.433270375151487,-0.146207628059241
2.34,-0.438561730515532,-0.135884048729959
2.344,-0.443310056661102,-0.125531162378923
2.348,-0.447547119591045,-0.115185213435482
2.352,-0.451307269814734,-0.104876477423459
2.356,-0.454626588656206,-0.094629104616212
2.36,-0.457542032252238,-0.0844610748614395
2.364,-0.460090587036978,-0.0743842618618862
2.368,-0.462308450135778,-0.0644046037904484
2.372,-0.464230247451168,-0.0545223750952077
2.376,-0.465938668706077,-0.044761954441312
2.38,-0.467577767222766,-0.0351402002016481
2.384,-0.469023489034637,-0.0255333950064435
2.388,-0.470287840375671,-0.0159220917327162
2.392,-0.471378244988941,-0.00628530448241379
2.396,-0.472297417945013,0.00339881095034483
2.4,-0.473043328668354,0.0131522726520885
2.404,-0.473609251946623,0.022996595268126
2.408,-0.473983904575038,0.0329521304892183
2.412,-0.474151664016504,0.0430374355740763
2.416,-0.474092863977674,0.0532686794904526
2.42,-0.473784161271345,0.0636590954998148
2.424,-0.473198966746236,0.0742184881256996
2.428,-0.472307932716034,0.084952801456996
2.432,-0.471079488381217,0.0958637546685892
2.436,-0.469480414175353,0.106948549477966
2.44,-0.467511448243936,0.118250951329149
2.444,-0.465107103675121,0.12974701609807
2.448,-0.462206724539095,0.141387389313743
2.452,-0.458775735049222,0.153145894968471
2.456,-0.45478163815389,0.164991463335112
2.46,-0.450194621769282,0.176888388613387
2.464,-0.444988126386512,0.188796656740264
2.468,-0.439139366328565,0.200672337550963
2.472,-0.432629797802927,0.212468034466709
2.476,-0.425445527771697,0.224133384487338
2.48,-0.41757765892224,0.23561560036879
2.484,-0.409022566679222,0.246860046773383
2.488,-0.399782105729659,0.257810841641435
2.492,-0.389863744273117,0.268411474079926
2.496,-0.37928062557526,0.27860542997564
2.5,-0.368051557127584,0.288336816700459
2.504,-0.355938688139676,0.297585454064951
2.508,-0.343233104623886,0.306200941964883
2.512,-0.329980829546671,0.314134051746773
2.516,-0.316232431007467,0.321340150808211
2.52,-0.302042466419136,0.327779618501891
2.524,-0.287468892487429,0.333418190129338
2.528,-0.272572450326362,0.338227226786802
2.532,-0.257416035114986,0.342183910464248
2.536,-0.242064059455359,0.345271364505057
2.54,-0.226581819320222,0.347478700992711
2.544,-0.211034870980435,0.34880099748746
2.548,-0.19548842675636,0.349239206556297
2.552,-0.180006776742816,0.348800002364579
2.556,-0.164652742907615,0.347495569299776
2.56,-0.149487171119712,0.345343338173259
2.564,-0.134568465792521,0.34236567624824
2.568,-0.119952170908144,0.338589537213115
2.572,-0.105690600341028,0.334046077962921
2.576,-0.0918325193127207,0.328770248746361
2.58,-0.078422878216641,0.322800363395001
2.584,-0.0655025989481978,0.316177656119483
2.588,-0.0531084131687356,0.308945831141347
2.592,-0.0412727514435028,0.301150611086019
2.596,-0.0300236811093488,0.29283928962926
2.6,-0.0193848906588343,0.28406029344866
2.604,-0.00937571771671505,0.274862757972134
2.608,-1.12172782301863E-05,0.265296120926568
2.612,0.00869773326818158,0.255409737055988
2.616,0.0167442959785806,0.245252516910523
2.62,0.0241255049901311,0.234872592009131
2.624,0.0308420737494299,0.22431700804519
2.628,0.0367933394760266,0.213944718836235
2.632,0.0421447944963797,0.203608889097858
2.636,0.0469553874070719,0.193233814619549
2.64,0.0512368820190569,0.182842405043687
2.644,0.0550009739947366,0.172455983746127
2.648,0.0582591611494092,0.16209449793532
2.652,0.0610226533216276,0.15177673130478
2.656,0.0633023200008986,0.14152051359507
2.66,0.0651086732423733,0.131342922153726
2.664,0.0664518827759694,0.121260470915922
2.668,0.0673418199815288,0.111289283070063
2.672,0.0677881266461958,0.101445244255733
2.676,0.0678003047745243,0.0917441338638915
2.68,0.0673878231104309,0.0822017326510333
2.684,0.0665602362889335,0.0728339055431976
2.688,0.0653273125211297,0.0636566591197064
2.692,0.0636991659427236,0.0546861738038897
2.696,0.0616863898269837,0.0459388113365395
2.7,0.059300187321589,0.0374310985088807
2.704,0.0565524965331862,0.0291796885498477
2.708,0.0534561071946252,0.0212013019004934
2.712,0.0500247664995697,0.0135126482621344
2.716,0.0462732720475362,0.00613033219720153
2.72,0.0422175502292489,-0.000929255545112188
2.724,0.0378747187412377,-0.00765005845848645
2.728,0.0332631322695571,-0.0140164841633372
2.732,0.0284024107276936,-0.0200135412168675
2.736,0.0233134497442888,-0.0256269806141477
2.74,0.0180184134053788,-0.0308434395142667
2.744,0.0125407094944645,-0.0356505851787305
2.748,0.00690494773590644,-0.0400372569941354
2.752,0.000986383625663086,-0.0440776346111378
2.756,-0.00521016682340523,-0.0477103720445238
2.76,-0.0115039384228411,-0.0508244273067476
2.764,-0.0178543841135604,-0.0534130532617942
2.768,-0.0242202507396306,-0.0554729090452701
2.772,-0.030559892383744,-0.0570041035480078
2.776,-0.0368315796007087,-0.0580102090372687
2.78,-0.0429938017260158,-0.0584982469289266
2.784,-0.0490055603019081,-0.0584786479108367
2.788,-0.0548266517157075,-0.0579651887073585
2.792,-0.0604179377564786,-0.0569749077899085
2.796,-0.0657416031981576,-0.0555280023008063
2.8,-0.0707613998571419,-0.0536477083277147
2.804,-0.0754428769226248,-0.0513601665223434
2.808,-0.0797535976163954,-0.0486942748256378
2.812,-0.0836633424903393,-0.0456815298347629
2.816,-0.0871442998028892,-0.042355858036487
2.82,-0.0901712435393375,-0.0387534378674898
2.824,-0.0927216996571108,-0.0349125133605113
2.828,-0.0947761011221774,-0.0308731996135448
2.832,-0.09631793221768,-0.0266772803458717
2.836,-0.09733386246083,-0.0223679973722683
2.84,-0.0978138702724085,-0.017989831704062
2.844,-0.0977513563145226,-0.0135882758411781
2.848,-0.0971432461651591,-0.00920959668317928
2.852,-0.0959900816737386,-0.00490058850959061
2.856,-0.0942961000852643,-0.000708315443412751
2.86,-0.0920692997077637,0.00332015704729181
2.864,-0.089321490525265,0.00713804192912209
2.868,-0.0860683281802554,0.0106991217441166
2.872,-0.0823293289719301,0.0139580509289962
2.876,-0.078052172068944,0.0168359004123113
2.88,-0.0731330147959443,0.0191798820741002
2.884,-0.0678495802068983,0.0210329970448163
2.888,-0.0622459705886994,0.0223628273629429
2.892,-0.0563690938141554,0.0231407305713434
2.896,-0.0502683627371152,0.0233421108050009
2.9,-0.0439953633587921,0.0229466699601548
2.904,-0.0376034923692373,0.0219386345983031
2.908,-0.031147565365191,0.020306954314089
2.912,-0.0246833976760462,0.0180454670931336
2.916,-0.0182673604554886,0.0151530274050864
2.92,-0.0119559154022455,0.0116335928773241
2.924,-0.00580513212480786,0.00749626583309359
2.928,0.000129807136557774,0.00275528630799922
2.932,0.00579511016810261,-0.00257002629112305
2.936,0.0111388789831251,-0.0084553850395477
2.94,0.0161116093179114,-0.0148717023296955
2.944,0.020666678786604,-0.0217853123447402
2.948,0.0247608168949382,-0.029158248946056
2.952,0.0283545498329494,-0.0369485778522471
2.956,0.0314126133230509,-0.045110781015277
2.96,0.0339043264198273,-0.053596190171249
2.964,0.0358039200543616,-0.0623534655734287
2.968,0.0370908140946386,-0.071329114998339
2.972,0.037749837332312,-0.0804680472619502
2.976,0.0377713858623302,-0.0897141536778554
2.98,0.0371515154908806,-0.0990109101858616
2.984,0.0358919653328334,-0.108301992264825
2.988,0.0340001103762614,-0.117531894330032
2.992,0.0314888420313843,-0.126646544831979
2.996,0.0283763767364406,-0.135593908314341
3,0.0246859939019932,-0.144324565405154
