"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.337572179135014,-0.244947787890946
1.464,-0.34559703521624,-0.238247218401395
1.468,-0.353421417784723,-0.231370895901944
1.472,-0.361065810202299,-0.224314807961942
1.476,-0.368548010806253,-0.217069885596985
1.48,-0.375882359633615,-0.209622601902351
1.484,-0.383079078476174,-0.201955671288988
1.488,-0.390143735742673,-0.194048829121755
1.492,-0.397076844140538,-0.18587967064365
1.496,-0.403873595791966,-0.177424527492552
1.5,-0.410523735843171,-0.168659360246322
1.504,-0.417277985730718,-0.159549246898147
1.508,-0.423838406756754,-0.15001429266261
1.512,-0.430165986473062,-0.140038325913551
1.516,-0.436218041660651,-0.129610217576511
1.52,-0.44194899127735,-0.118724349456991
1.524,-0.447311171747827,-0.107380960084431
1.528,-0.452255675663731,-0.0955863668549379
1.532,-0.456733195526406,-0.0833530663749004
1.536,-0.460694855351327,-0.0706997170857142
1.54,-0.464093014399189,-0.0576510110075883
1.544,-0.466882029013128,-0.0442374430235178
1.548,-0.469018960489934,-0.0304949877947579
1.552,-0.470464218987946,-0.0164646958673696
1.556,-0.471182135632326,-0.00219222086842383
1.56,-0.471141457115277,0.0122727093887338
1.564,-0.470315759200209,0.0268768654022574
1.568,-0.468683777497703,0.0415641194964085
1.572,-0.46622965568196,0.0562760685436187
1.576,-0.462943113012681,0.0709526647464099
1.58,-0.458819534264718,0.08553284433214
1.584,-0.453859986393094,0.0999551451415796
1.588,-0.448071167210996,0.114158305284233
1.592,-0.441465291729823,0.128081836298696
1.596,-0.434059922503407,0.141666565492496
1.6,-0.425877750088805,0.154855143326777
1.604,-0.416946330144045,0.167592512822078
1.608,-0.407297782927586,0.179826338935655
1.612,-0.396968461021717,0.191507396746363
1.616,-0.385998590435769,0.202589917848298
1.62,-0.374431889764481,0.213031895116554
1.624,-0.362315171534675,0.222795346034685
1.628,-0.349566326829048,0.231592519046317
1.632,-0.33640168442438,0.239530484249873
1.636,-0.322934732162594,0.24667946112518
1.64,-0.30922354552548,0.253036345700358
1.644,-0.295324513901658,0.258603076761458
1.648,-0.28129187999721,0.263386302103819
1.652,-0.267177323085158,0.267397005901298
1.656,-0.253029588602315,0.270650101096621
1.66,-0.238894166477813,0.273163990686176
1.664,-0.224813020972769,0.274960102008761
1.668,-0.210824374226206,0.276062398346808
1.672,-0.196962546359272,0.276496872545361
1.676,-0.183257854269136,0.276291027808019
1.68,-0.169736571314855,0.275473351356123
1.684,-0.156420949732521,0.274072787202459
1.688,-0.143329306843522,0.272118214876448
1.692,-0.130476175727325,0.269637941432245
1.696,-0.117872519985876,0.266659214713568
1.7,-0.105526011278663,0.263207765808973
1.704,-0.0934413671985736,0.259307389513343
1.708,-0.081620745802747,0.2549795708478
1.712,-0.0700641918054766,0.250243166320393
1.716,-0.0587701280795008,0.24511414752106
1.72,-0.0477358847809893,0.239605414559768
1.724,-0.0369582571374615,0.233726685644332
1.728,-0.0264340816902756,0.227484468055366
1.732,-0.0161608198368919,0.22088211450718
1.736,-0.00613713652036672,0.213919967278755
1.74,0.00363653852586585,0.206595590614622
1.744,0.0131574801371217,0.198904090293381
1.748,0.0224201807103041,0.190838517056341
1.752,0.0317314681930273,0.182469802166415
1.756,0.0411035024418422,0.173665092636358
1.76,0.0501866295977119,0.164289974821397
1.764,0.0589288199614619,0.154334643783161
1.768,0.0672740596259475,0.143795547559408
1.772,0.0751631851130891,0.132676072335476
1.776,0.0825348205769411,0.120987112597123
1.78,0.0893264012891609,0.108747511129417
1.784,0.0954752650943554,0.0959843562359849
1.788,0.100919791337494,0.0827331260203866
1.792,0.105600565476072,0.069037672859065
1.796,0.109461546463754,0.0549500441510539
1.8,0.112451213483995,0.040530139035242
1.804,0.114523668597895,0.0258452040973763
1.808,0.11563967238785,0.0109691744789905
1.812,0.115767590708932,-0.00401812958652567
1.816,0.114884232249646,-0.01903193807519
1.82,0.1129755585478,-0.0339835821433464
1.824,0.110037250497884,-0.048781642528244
1.828,0.106075118435781,-0.0633331745071208
1.832,0.101105345599667,-0.0775449871252236
1.836,0.0951545585611003,-0.0913249529434877
1.84,0.0882597212008517,-0.104583323905436
1.844,0.0804678528616864,-0.117234028666751
1.848,0.0718355744791501,-0.129195927060757
1.852,0.0624284901764744,-0.140393998193388
1.856,0.052320414936022,-0.150760440088339
1.86,0.0415924620946797,-0.160235660384808
1.864,0.0303320070470293,-0.16876914020039
1.868,0.0186315459589032,-0.176320155429536
1.872,0.00658747013057575,-0.1828583429162
1.876,-0.00567508252514628,-0.188209141236341
1.88,-0.017904385872803,-0.19207800996277
1.884,-0.0300263506307613,-0.194968843746303
1.888,-0.0419556551302954,-0.196922944406894
1.892,-0.0536141303561827,-0.197989636549204
1.896,-0.0649315380556105,-0.198225170385139
1.9,-0.0758461870726051,-0.1976915523127
1.904,-0.0863053823519366,-0.196455326860257
1.908,-0.0962657047295233,-0.194586333390575
1.912,-0.105693122596692,-0.192156460787143
1.916,-0.114562939700429,-0.189238422380851
1.92,-0.122859586368727,-0.185904572195779
1.924,-0.13057626392729,-0.182225781951596
1.928,-0.137714454472534,-0.178270396369013
1.932,-0.144283309967329,-0.174103282128266
1.936,-0.150298936512014,-0.169784983504388
1.94,-0.155783590478288,-0.165370995165206
1.944,-0.160764804313337,-0.160911160178699
1.948,-0.165274460124478,-0.156449198517079
1.952,-0.169347829251316,-0.152022368990222
1.956,-0.173022595808156,-0.147661265148856
1.96,-0.176337881593029,-0.143389743108661
1.964,-0.179333288937222,-0.139224977615827
1.968,-0.182047976988608,-0.135177640202832
1.972,-0.184519785686067,-0.131252192199874
1.976,-0.18678442025247,-0.127447283252602
1.98,-0.188874707513847,-0.123756245456071
1.984,-0.19081993379635,-0.120167671675401
1.988,-0.19264527250701,-0.116666066264031
1.992,-0.194371307898587,-0.113232555698262
1.996,-0.196013659908329,-0.109845646375973
2,-0.197582713489653,-0.106482016705906
2.004,-0.199630198545017,-0.103006564194083
2.008,-0.201571324357994,-0.0993675732277437
2.012,-0.203375088463318,-0.0955498473952358
2.016,-0.205006906076064,-0.0915435401857676
2.02,-0.206429414578834,-0.0873446464551327
2.024,-0.207603331090706,-0.0829553851697186
2.028,-0.208488349830715,-0.078384469049529
2.032,-0.209044066059949,-0.0736472581641845
2.036,-0.209230913096203,-0.0687657956918844
2.04,-0.209011099055104,-0.0637687255221196
2.044,-0.208349530030619,-0.0586910925971668
2.048,-0.207214706602574,-0.0535740280605483
2.052,-0.205579580817963,-0.048464322631981
2.056,-0.203422361098003,-0.0434138926566813
2.06,-0.200727252840777,-0.0384791447838703
2.064,-0.197485123130636,-0.0337202461380596
2.068,-0.193694078399281,-0.029200308334048
2.072,-0.189359944516937,-0.0249844947358689
2.076,-0.184496639901325,-0.0211390616868951
2.08,-0.179126432774781,-0.0177303455935531
2.084,-0.173280075261043,-0.01482370889304
2.088,-0.166996807886215,-0.0124824590502134
2.092,-0.160324229832279,-0.0107667557304677
2.096,-0.153318031784179,-0.00973252213267822
2.1,-0.146041589960319,-0.00943037731238621
2.104,-0.138565422008883,-0.00990460664259564
2.108,-0.130966507597333,-0.0111921881597729
2.112,-0.123327478496858,-0.0133218923332131
2.116,-0.115735685616176,-0.0163134727687855
2.12,-0.108282152575665,-0.0201769646981331
2.124,-0.10106042788593,-0.0249121072031779
2.128,-0.0943689972876873,-0.0310335279072623
2.132,-0.0883225493257823,-0.0380984317015863
2.136,-0.0829534971939843,-0.0458580637121094
2.14,-0.078330682190208,-0.0542378446036316
2.144,-0.074513830031011,-0.0631560611249767
2.148,-0.0715527488038306,-0.0725250332740459
2.152,-0.0694866781807957,-0.0822523801026885
2.156,-0.0683438030975777,-0.0922423646839578
2.16,-0.0681409430009865,-0.102397296609907
2.164,-0.0688834244203195,-0.112618968802098
2.168,-0.0705651419125223,-0.122810104112392
2.172,-0.0731688087656296,-0.132875786326586
2.176,-0.0766663954554867,-0.142724849847402
2.18,-0.0810197501855972,-0.152271202455919
2.184,-0.0861813922589164,-0.161435056248264
2.188,-0.0920954653171777,-0.170144043017556
2.192,-0.098698834385633,-0.178334192236976
2.196,-0.105922307116448,-0.185950751822852
2.2,-0.113691957068628,-0.192948834816609
2.204,-0.121930524278469,-0.199293878262586
2.208,-0.130558866400296,-0.204961903916805
2.212,-0.139497432252471,-0.209939574594578
2.216,-0.148667728656774,-0.214224043704455
2.22,-0.15799375124861,-0.217822600033584
2.224,-0.167403350126722,-0.220752113748948
2.228,-0.176829502289214,-0.223038294274227
2.232,-0.186211464419127,-0.224714774223616
2.236,-0.195495781552164,-0.225822037804157
2.24,-0.204637130184332,-0.226406215359896
2.244,-0.213598977398971,-0.226517768897538
2.248,-0.222354041514237,-0.226210095948208
2.252,-0.230698454267493,-0.225790037303388
2.256,-0.238729609156178,-0.225378922658702
2.26,-0.24668277995912,-0.224776396644129
2.264,-0.254578962412732,-0.224002200333942
2.268,-0.262442058595977,-0.223070292454915
2.272,-0.270297875059384,-0.221988507438118
2.276,-0.278173086264902,-0.220758368855546
2.28,-0.286094186637141,-0.219375061208772
2.284,-0.294086454604315,-0.217827559408442
2.288,-0.302172951644377,-0.216098911995893
2.292,-0.310373578425799,-0.214166670805391
2.296,-0.318704208801546,-0.212003456490595
2.3,-0.327175920503847,-0.209577646595404
2.304,-0.335794339301671,-0.206854170178218
2.308,-0.3445591105421,-0.203795390701727
2.312,-0.353463509352968,-0.200362057261984
2.316,-0.362494197641582,-0.196514302688901
2.32,-0.371631132479512,-0.192212666317999
2.324,-0.380847627542655,-0.187419118787718
2.328,-0.390110565566001,-0.182098066367426
2.332,-0.399380756742944,-0.176217312948222
2.336,-0.408613434571487,-0.169748958925241
2.34,-0.417758878135533,-0.162670217739959
2.344,-0.426763146756101,-0.154964132848923
2.348,-0.435568910839045,-0.146620180105482
2.352,-0.444116360889734,-0.137634743343459
2.356,-0.452344174909306,-0.128011453546212
2.36,-0.460190523558438,-0.117761385311439
2.364,-0.467594091753978,-0.106903107231886
2.368,-0.474495095286778,-0.0954625861104484
2.372,-0.480836271377168,-0.0834729480952077
2.376,-0.486517534520077,-0.070947920401312
2.38,-0.491383077582766,-0.0579134731616481
2.384,-0.495527042104637,-0.0445216149554435
2.388,-0.498921678945671,-0.0308307152157162
2.392,-0.501545711458941,-0.0169013931894138
2.396,-0.503384497015013,-0.00279566994665517
2.4,-0.504430070658354,0.0114238837339885
2.404,-0.504681072716623,0.025694987035126
2.408,-0.504142564935038,0.0399564603672183
2.412,-0.502825741376504,0.0541489933090763
2.416,-0.500747542657674,0.0682158555314526
2.42,-0.497930183801345,0.0821035385488148
2.424,-0.494400607134236,0.0957623178786996
2.428,-0.490189873374034,0.109146727086996
2.432,-0.485332504507217,0.122215937238589
2.436,-0.479865792863353,0.134934037357965
2.44,-0.473814056098936,0.147224694959149
2.444,-0.467239432727821,0.15907744294807
2.448,-0.460196008830495,0.170501551633743
2.452,-0.452724740492222,0.181485108018471
2.456,-0.44486533425289,0.192020884065112
2.46,-0.436655685803282,0.202105966833387
2.464,-0.428131386667512,0.211741322838264
2.468,-0.419325306077565,0.220931307728963
2.472,-0.410267253482927,0.229683133106709
2.476,-0.400983725391697,0.238006302687338
2.48,-0.39149773838224,0.24591203019079
2.484,-0.381828748619222,0.253412651233383
2.488,-0.371992656079659,0.260521041190285
2.492,-0.362001890773117,0.267250050407626
2.496,-0.35186557600526,0.27361196743764
2.5,-0.341589763227584,0.279618020022459
2.504,-0.331375345659676,0.285301758623951
2.508,-0.321014172458886,0.290695565539883
2.512,-0.310496591719671,0.295801841520773
2.516,-0.299812063737466,0.300619201808211
2.52,-0.288949796453136,0.305142399641891
2.524,-0.277899378130429,0.309362338929338
2.528,-0.266651395886362,0.313266173586802
2.532,-0.255198029325186,0.316837489404248
2.536,-0.243533609394659,0.320056563435057
2.54,-0.231655133488222,0.322900694552711
2.544,-0.219562728908435,0.32534459807646
2.548,-0.20726005786536,0.327360856652297
2.552,-0.194754658352816,0.328920418942579
2.556,-0.182058216418615,0.329993137249776
2.56,-0.169186766466712,0.330548335025259
2.564,-0.156160817432521,0.33055539503024
2.568,-0.143005403738144,0.329984358946115
2.572,-0.129750061001028,0.32880652939002
2.576,-0.116428727472721,0.326995065494361
2.58,-0.103079573206641,0.324525563598001
2.584,-0.0897447595981978,0.321376614974883
2.588,-0.0764701330127356,0.317530333042347
2.592,-0.0633048566895028,0.312972843026019
2.596,-0.0503009859253488,0.30769472767326
2.6,-0.0375129919368343,0.30169142321266
2.604,-0.0249972404287151,0.294963560452134
2.608,-0.0128114311982302,0.287517246586568
2.612,-0.00101400552081842,0.279364283935988
2.616,0.0103364717230806,0.270522322700523
2.62,0.0211819479731311,0.261014945329131
2.624,0.0314655296384299,0.25087168098519
2.628,0.0411149579659266,0.239842347446235
2.632,0.0500077076573797,0.228168799337858
2.636,0.0580912074850719,0.216009414893549
2.64,0.0653250359100569,0.203431984894687
2.644,0.0716754119757366,0.190508338597127
2.648,0.0771156145474092,0.17731363269432
2.652,0.0816263239026276,0.16392559667878
2.656,0.0851958810608986,0.15042374275307
2.66,0.0878204609423733,0.136888549009726
2.664,0.0895041563059694,0.123400625075922
2.668,0.0902589704415288,0.110039869849063
2.672,0.0901047175261958,0.0968846312602329
2.676,0.0890688305645243,0.0840108782138915
2.68,0.0871860781354309,0.0714913950030333
2.684,0.0844981920479335,0.0593950084191976
2.688,0.0810534094701297,0.0477858576807064
2.692,0.0769059340697236,0.0367227169938897
2.696,0.0721153219589837,0.0262583800725395
2.7,0.066745799352389,0.0164391154958807
2.704,0.0608655199494862,0.00730420087984771
2.708,0.0545457710316252,-0.00111445684950661
2.712,0.0478601382285697,-0.00879260899786559
2.716,0.0408836396944362,-0.0157138552527985
2.72,0.0336918411519489,-0.0218697327271122
2.724,0.0263599637822377,-0.0272597014134865
2.728,0.0189619973545571,-0.0318910248843372
2.732,0.0115698312336936,-0.0357785468298675
2.736,0.00425241580328876,-0.0389443653431477
2.74,-0.00292503299562115,-0.0414174085262667
2.744,-0.00990177410153549,-0.0432329165513905
2.748,-0.0166222149340936,-0.0444318368651354
2.752,-0.0228362449143369,-0.0451035811401378
2.756,-0.0285200281534052,-0.0453746957455238
2.76,-0.0338592983728411,-0.0452762826237476
2.764,-0.0388422406395604,-0.0448564099253942
2.768,-0.0434628262476306,-0.0441618771432701
2.772,-0.047720437397744,-0.0432375172000078
2.776,-0.0516194050047087,-0.0421255632942687
2.78,-0.0551684693710158,-0.0408650918419266
2.784,-0.0583801749143081,-0.0394915513018367
2.788,-0.0612702114757075,-0.0380363851053585
2.792,-0.0638567158204786,-0.0365267552859085
2.796,-0.0661595477931576,-0.0349853712818063
2.8,-0.0681995561551419,-0.0334304265577147
2.804,-0.0699978494516248,-0.0318756434583434
2.808,-0.0715750872253954,-0.0303304245136378
2.812,-0.0729508066263793,-0.0288001064707629
2.816,-0.0741427988128892,-0.027286310997487
2.82,-0.0751665487193375,-0.0257873841064898
2.824,-0.0760347505561108,-0.0242989144625113
2.828,-0.0767569097941774,-0.0228143189486448
2.832,-0.07733904110768,-0.0213254824378717
2.836,-0.07778346937483,-0.0198234373702683
2.84,-0.0780887390894085,-0.018299067788062
2.844,-0.0782496350915226,-0.0167438217441781
2.848,-0.0782573155071591,-0.0151504156391793
2.852,-0.0780995550397386,-0.0135135139555906
2.856,-0.0777610946622643,-0.0118303681814128
2.86,-0.0772240913427637,-0.0101013992612882
2.864,-0.076468659180265,-0.00833070902787791
2.868,-0.0754734912380555,-0.00652650708188335
2.872,-0.0742165494649301,-0.00470144142600384
2.876,-0.072651968484944,-0.00276606680068865
2.88,-0.0706419046779443,-0.000549464422899801
2.884,-0.0682027015788983,0.00157326502781632
2.888,-0.0653277095196994,0.00355099229894294
2.892,-0.0620167133561554,0.00533021459234341
2.896,-0.0582763432151152,0.0068559291520009
2.9,-0.0541203621257921,0.00807256586815477
2.904,-0.0495698226402373,0.00892496132930307
2.908,-0.044653087120091,0.00935935575358899
2.912,-0.0394057091910462,0.00932439356413364
2.916,-0.0338701761734886,0.00877210816908643
2.92,-0.0280955154502455,0.00765887158332413
2.924,-0.0221367702348079,0.00594629007909359
2.928,-0.0160543526144422,0.00360202790599922
2.932,-0.00991328472289739,0.000600542393876953
2.936,-0.00378234057887486,-0.0030762846655477
2.94,0.00226689644591136,-0.00743863264569547
2.944,0.00816104398960403,-0.0124883556557402
2.948,0.0138259808804082,-0.018218732846056
2.952,0.0191879380719494,-0.0246143614622471
2.956,0.0241746005190509,-0.031651196075277
2.96,0.0287161999168273,-0.039296734505249
2.964,0.0327465782573616,-0.0475103483894287
2.968,0.0362042026616386,-0.056243753229339
2.972,0.039033112796312,-0.0654416104079502
2.976,0.0411837833843302,-0.0750422509518554
2.98,0.0426138859808806,-0.0849785085128616
2.984,0.0432889359458334,-0.0951786470068255
2.988,0.0431828127782614,-0.105567366504432
2.992,0.0422781444563843,-0.116066869518979
2.996,0.0405665487124406,-0.126597968721341
3,0.0380487272615932,-0.137081216360154
