"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.532,-0.457155706983406,-0.0844360251249003
1.536,-0.461277135593427,-0.0717161840057142
1.54,-0.464826579342189,-0.0585785786975883
1.544,-0.467755346787128,-0.0450543588635178
1.548,-0.470017384986934,-0.0311805729147579
1.552,-0.471569985795946,-0.0169998108273696
1.556,-0.472374434835326,-0.00255976749842383
1.56,-0.472396595259277,0.0120872645327338
1.564,-0.471607419770209,0.0268849633392574
1.568,-0.469983385527703,0.0417735967934085
1.572,-0.46750684814196,0.0566906825556187
1.576,-0.464166311772681,0.0715716784424099
1.58,-0.459956613994718,0.08635069289553
1.584,-0.454879025013095,0.10096120536058
1.588,-0.448941261770996,0.115336786645233
1.592,-0.442157418869823,0.129411809636696
1.596,-0.434547818923407,0.143122141180496
1.6,-0.426138785828805,0.156405806389777
1.604,-0.416962345546045,0.169203617212078
1.608,-0.407055859471586,0.181459757615655
1.612,-0.396461596316717,0.193122318586363
1.616,-0.385226249083769,0.204143776558298
1.62,-0.373400404235481,0.214481409936554
1.624,-0.361037970711975,0.224097649014685
1.628,-0.348080321357048,0.232668268196317
1.632,-0.33475261401338,0.240334330869873
1.636,-0.321169964995594,0.24718647763518
1.64,-0.30739441414348,0.253229653630358
1.644,-0.293484951790658,0.258474513324458
1.648,-0.27949694039721,0.262936852353819
1.652,-0.265481621415158,0.266636979016298
1.656,-0.251485713832315,0.269599036978621
1.66,-0.237551109317813,0.271850291280176
1.664,-0.223714667492769,0.273420390404661
1.668,-0.210008113166206,0.274340617557808
1.672,-0.196458035779272,0.274643144485361
1.676,-0.183085989619136,0.274360301181019
1.68,-0.169908691574855,0.273523874584123
1.684,-0.156938311628521,0.272164448976459
1.688,-0.144182849401522,0.270310800036448
1.692,-0.131646588837325,0.267989353722245
1.696,-0.119330621292876,0.265223719883568
1.7,-0.107233426206663,0.262034309358973
1.704,-0.0953514973139736,0.258438041643343
1.708,-0.083680001421747,0.2544481486778
1.712,-0.0722134560874766,0.250074078360393
1.716,-0.0609464120825008,0.24532149964106
1.72,-0.0498741263549893,0.240192408879768
1.724,-0.0389932113004615,0.234685335394332
1.728,-0.0283022465702756,0.228795642045366
1.732,-0.0178023402468919,0.22251591461618
1.736,-0.00749762723036672,0.215836432321755
1.74,0.00260430608586585,0.208745709836622
1.744,0.0124920805071217,0.201231099798381
1.748,0.0221502740203041,0.193279443605341
1.752,0.0318839502230273,0.184912775289415
1.756,0.0416732285218422,0.175993880131358
1.76,0.0511407382877119,0.166436819110397
1.764,0.0602238383814619,0.156239346268161
1.768,0.0688574763659475,0.145407084729408
1.772,0.0769752631780891,0.133953901575476
1.776,0.0845105909639411,0.121902133127123
1.78,0.0913977730911609,0.109282656569417
1.784,0.0975731852473554,0.0961348070459849
1.788,0.102976386587894,0.0825061421703866
1.792,0.107551200678072,0.068452058769065
1.796,0.111246736900754,0.0540352693410539
1.8,0.114018334466995,0.039325148365242
1.804,0.115828412828895,0.0243969606473763
1.808,0.11664721431785,0.00933098598899049
1.812,0.116453427058932,-0.00578844398752567
1.816,0.115234678569646,-0.02087397968519
1.82,0.1129878930178,-0.0358363400613464
1.824,0.109719507607884,-0.050585433228244
1.828,0.105445546165781,-0.0650314924217208
1.832,0.100191550609667,-0.0790862087882236
1.836,0.0939923731211003,-0.0926638430074877
1.84,0.0868918344308517,-0.105682298599436
1.844,0.0789422555416864,-0.118064140873751
1.848,0.0702038719091501,-0.129737546910757
1.852,0.0607441410414744,-0.140637173363388
1.856,0.050636955630022,-0.150704930918339
1.86,0.0399617752296797,-0.159890655574808
1.864,0.0288026906750293,-0.16815266937039
1.868,0.0172474355897732,-0.175458224619536
1.872,0.00538635976957575,-0.1817838279662
1.876,-0.00665525760214628,-0.186970217606341
1.88,-0.018627694551803,-0.19074963281277
1.884,-0.0304922222837613,-0.193598616246303
1.888,-0.0421716826002954,-0.195556051036894
1.892,-0.0535952523361827,-0.196667527549204
1.896,-0.0646990215156105,-0.196984447989139
1.9,-0.0754264533026051,-0.1965630873917
1.904,-0.0857287242319366,-0.195463625592257
1.908,-0.0955649445895232,-0.193749164456575
1.912,-0.104902260326692,-0.191484744239343
1.916,-0.113715839690429,-0.188736372270851
1.92,-0.121988748408727,-0.185570076447779
1.924,-0.12971171917729,-0.182050995179596
1.928,-0.136882821432534,-0.178242514569013
1.932,-0.143507038997329,-0.174205462668266
1.936,-0.149595763340014,-0.169997369624388
1.94,-0.155166211307288,-0.165671801755206
1.944,-0.160240776433337,-0.161277776348699
1.948,-0.164846323604478,-0.156859263117079
1.952,-0.169013437138216,-0.152454777490222
1.956,-0.172775632722156,-0.148097069368856
1.96,-0.176168543914029,-0.143812910768661
1.964,-0.179229094150222,-0.139622983975827
1.968,-0.181994665358608,-0.135541871532832
1.972,-0.184502274386067,-0.131578147879874
1.976,-0.18678776860247,-0.127734571612602
1.98,-0.188885051833847,-0.124008376248071
1.984,-0.19082535197635,-0.120391656169401
1.988,-0.19263654121701,-0.116871843254031
1.992,-0.194342519688587,-0.113432268626762
1.996,-0.195962672838329,-0.110052802557973
2,-0.197511412459653,-0.106710564400906
2.004,-0.199551735225017,-0.103262666570083
2.008,-0.201495968117994,-0.0996598993487437
2.012,-0.203315604223318,-0.0958839969952358
2.016,-0.204977769466064,-0.0919215055557676
2.02,-0.206445927735834,-0.0877644548951327
2.024,-0.207680677640706,-0.0834109382797186
2.028,-0.208640629985715,-0.078865587319529
2.032,-0.209283353511949,-0.0741399312741845
2.036,-0.209566374783103,-0.0692526309218844
2.04,-0.209448216660104,-0.0642295788121196
2.044,-0.208889458487619,-0.0591038596171668
2.048,-0.207853800021574,-0.0539155661905483
2.052,-0.206309110207963,-0.048711469321981
2.056,-0.204228441358003,-0.0435445413766813
2.06,-0.201590988930777,-0.0384733370008703
2.064,-0.198382977210636,-0.0335612362320596
2.068,-0.194598451599281,-0.028875558440048
2.072,-0.190239958956937,-0.0244865581868689
2.076,-0.185319098761325,-0.0204663167202951
2.08,-0.179856929474781,-0.0168875454285531
2.084,-0.173884216211043,-0.01382232000304
2.088,-0.167441508776215,-0.0113407661852134
2.092,-0.160579041172279,-0.00950971984046773
2.096,-0.153356447414179,-0.00839138558267822
2.1,-0.145842291270319,-0.00804201934238621
2.104,-0.138113411317883,-0.00851066071259565
2.108,-0.130254086504333,-0.00983794123977289
2.112,-0.122355030779858,-0.0120549941732131
2.116,-0.114512229426976,-0.0151824905887855
2.12,-0.106825633169665,-0.0192298247081331
2.124,-0.0993977296539303,-0.0241944699131779
2.128,-0.0925856631386874,-0.0306013845272623
2.132,-0.0864849471657823,-0.0379753372615863
2.136,-0.0811152550439843,-0.0460515848821094
2.14,-0.076546547530208,-0.0547461422136316
2.144,-0.072838003081011,-0.0639677327869767
2.148,-0.0700371983938306,-0.0736192527850459
2.152,-0.0681794928507957,-0.0835993341006885
2.156,-0.0672876297975777,-0.0938039777346577
2.16,-0.0673715633209865,-0.104128226810907
2.164,-0.0684285149703195,-0.114467847414098
2.168,-0.0704432599625223,-0.124720984857392
2.172,-0.0733886381056296,-0.134789763174586
2.176,-0.0772262796754867,-0.144581796457402
2.18,-0.0819075323655972,-0.154011582155919
2.184,-0.0873745707619164,-0.163001748678264
2.188,-0.0935616662051777,-0.171484132527556
2.192,-0.100396591230633,-0.179400663266976
2.196,-0.107802129815448,-0.186704039072852
2.2,-0.115697662358628,-0.193358179286609
2.204,-0.124000792531469,-0.199338445542586
2.208,-0.132628982148296,-0.204631627746805
2.212,-0.141501159902471,-0.209235695984578
2.216,-0.150539270306774,-0.213159324874455
2.22,-0.15966973034861,-0.216421201275584
2.224,-0.168824763326722,-0.219049131414948
2.228,-0.177943581949214,-0.221078967479227
2.232,-0.186973396019127,-0.222553377878716
2.236,-0.195870223782164,-0.223520488705257
2.24,-0.204599490384332,-0.224032426703896
2.244,-0.213136401488971,-0.224143796282538
2.248,-0.221466084964237,-0.223910124436208
2.252,-0.229430516727493,-0.223664613703388
2.256,-0.237150935916179,-0.223510963858702
2.26,-0.24484153509112,-0.223210410694129
2.264,-0.252529560787732,-0.222774070873942
2.268,-0.260243659980977,-0.222206423414915
2.272,-0.268012765905384,-0.221505226508118
2.276,-0.275864993183902,-0.220661603505546
2.28,-0.283826566949141,-0.219660293508772
2.284,-0.291920809573315,-0.218480058438442
2.288,-0.300167206987377,-0.217094235425893
2.292,-0.308580574517799,-0.215471419845391
2.296,-0.317170339701546,-0.213576262120595
2.3,-0.325939956593847,-0.211370358846404
2.304,-0.334886463161671,-0.208813217167218
2.308,-0.3440001897921,-0.205863269992727
2.312,-0.353264623762968,-0.202478918838984
2.316,-0.362656430631582,-0.198619580881301
2.32,-0.372145630549512,-0.194246717063099
2.324,-0.381695923622655,-0.189324818875718
2.328,-0.391265155566001,-0.183822332716426
2.332,-0.400805912022944,-0.177712502434222
2.336,-0.410266226911487,-0.170974112789241
2.34,-0.419590388442532,-0.163592119029959
2.344,-0.428719824203102,-0.155558150448923
2.348,-0.437594045489045,-0.146870878925482
2.352,-0.446151630105734,-0.137536246293459
2.356,-0.454331222411316,-0.127567547756212
2.36,-0.462072529395238,-0.116985371761439
2.364,-0.469317292086978,-0.105817399551886
2.368,-0.476010212543778,-0.0940980709104484
2.372,-0.482099818008168,-0.0818681252952077
2.376,-0.487493535521077,-0.069156489031312
2.38,-0.492050864732766,-0.0560106502706481
2.384,-0.495876133284637,-0.0425584047994435
2.388,-0.498949788325671,-0.0288586402657162
2.392,-0.501258653518941,-0.0149712079724138
2.396,-0.502795892955013,-0.000956117446455173
2.4,-0.503560868008354,0.0131272433849885
2.404,-0.503558893646623,0.027220848153126
2.408,-0.502800902145038,0.0412687192052183
2.412,-0.501303024346504,0.0552175505170763
2.416,-0.499086099487674,0.0690172566474526
2.42,-0.496175125923345,0.0826214398648148
2.424,-0.492598665687236,0.0959877695456996
2.428,-0.488388216567034,0.109078269936996
2.432,-0.483577565177217,0.121859514458589
2.436,-0.478202134660353,0.134302726597965
2.44,-0.472286980750136,0.146344011659149
2.444,-0.465886590175121,0.15797778455807
2.448,-0.459047367309495,0.169214946583743
2.452,-0.451804665807222,0.180047466648471
2.456,-0.44419212349789,0.190471053845112
2.46,-0.436241255827282,0.200484738215387
2.464,-0.427981121217512,0.210090410416264
2.468,-0.419438061668565,0.219292331488963
2.472,-0.410635520292927,0.228096623893709
2.476,-0.401593935841697,0.236510754931338
2.48,-0.39233071289224,0.24454302326279
2.484,-0.382860264659222,0.252202058683083
2.488,-0.373194124589659,0.259496344558435
2.492,-0.363341121203117,0.266433771479626
2.496,-0.35330761021526,0.27302122963264
2.5,-0.343097756802584,0.279264246329459
2.504,-0.332897522235676,0.285193415691951
2.508,-0.322512311790886,0.290828303124883
2.512,-0.311934149746671,0.296165586471773
2.516,-0.301154997607467,0.301198564820211
2.52,-0.290167305762136,0.305917196251891
2.524,-0.278964547292429,0.310308209019338
2.528,-0.267541725336062,0.314355281646802
2.532,-0.255895846270986,0.318039286594248
2.536,-0.244026352005659,0.321338591353057
2.54,-0.231935505616222,0.324229410402711
2.544,-0.219628725630435,0.32668620099146
2.548,-0.20711486521636,0.328682095480297
2.552,-0.194406433554816,0.330189362869579
2.556,-0.181519757544615,0.331179892181776
2.56,-0.168475082903712,0.331625690407259
2.564,-0.155296614477521,0.33149938800924
2.568,-0.142012496328144,0.330774745177115
2.572,-0.128654732771028,0.32942715239132
2.576,-0.115259052132721,0.327434119182361
2.58,-0.101864715509641,0.324775745394001
2.584,-0.0885142731171978,0.321435169600883
2.588,-0.0752532713687356,0.317398989772347
2.592,-0.0621299139885028,0.312657651636019
2.596,-0.0491946808043488,0.30720580056926
2.6,-0.0364999081078343,0.30104259323866
2.604,-0.024099334653715,0.294171965535134
2.608,-0.0120476176392302,0.286602853696568
2.612,-0.000399823127818417,0.278349365835988
2.616,0.0107891043725806,0.269430901540523
2.62,0.0214648883071311,0.259872217269131
2.624,0.0315744773724299,0.24970343599519
2.628,0.0410437789659266,0.238689168386235
2.632,0.0497626701773797,0.227061836977858
2.636,0.0576846886220719,0.214972933405549
2.64,0.0647724985350569,0.202487629368687
2.644,0.0709949147937366,0.189674792848127
2.648,0.0763272936074092,0.17660636146532
2.652,0.0807518592126276,0.16335667254578
2.656,0.0842579613208986,0.15000175598307
2.66,0.0868422585023733,0.136618596701726
2.664,0.0885088233259694,0.123284374298922
2.668,0.0892691658715288,0.110075688072063
2.672,0.0891421729191958,0.0970677762912329
2.676,0.0881539612165243,0.0843337390838915
2.68,0.0863376443214309,0.0719437746980333
2.684,0.0837330135559335,0.0599644392091976
2.688,0.0803861349651297,0.0484579398507064
2.692,0.0763488653937236,0.0374814721138897
2.696,0.0716782921289837,0.0270866105425395
2.7,0.066436101867489,0.0173187627558807
2.704,0.0606878860521862,0.00821669570984771
2.708,0.0545023908306252,-0.000187857749506604
2.712,0.0479507210645697,-0.00787050465786559
2.716,0.0411055088374362,-0.0148144039337985
2.72,0.0340400577929489,-0.0210103798821122
2.724,0.0268274754172377,-0.0264569335324864
2.728,0.0195398058855571,-0.0311601500953372
2.732,0.0122471765036936,-0.0351335021278675
2.736,0.00501697089328876,-0.0383975498331477
2.74,-0.00208695804562115,-0.0409795416032667
2.744,-0.00900502255153549,-0.0429129196636305
2.748,-0.0156825696840936,-0.0442367373561354
2.752,-0.0218815509243369,-0.0450453222251378
2.756,-0.0275808314134052,-0.0454587549075238
2.76,-0.0329549169328411,-0.0454973486567476
2.764,-0.0379909234695604,-0.0452068008573942
2.768,-0.0426814980566306,-0.0446317082892701
2.772,-0.047024464395744,-0.0438148910400078
2.776,-0.0510223825137087,-0.0427967795442687
2.78,-0.0546820321970158,-0.0416148761419266
2.784,-0.0580138315748081,-0.0403033011818367
2.788,-0.0610312035477075,-0.0388924317953585
2.792,-0.0637499038824786,-0.0374086399659085
2.796,-0.0661873256281576,-0.0358741341918063
2.8,-0.0683617950361419,-0.0343069069707147
2.804,-0.0702918744286248,-0.0327207883643434
2.808,-0.0719956873673954,-0.0311256033216378
2.812,-0.0734902810463793,-0.0295274285377629
2.816,-0.0747910401728892,-0.027928942339487
2.82,-0.0759111654993375,-0.0263298590994898
2.824,-0.0768612289361108,-0.0247274378321113
2.828,-0.0776488155341774,-0.0231170529455448
2.832,-0.07827826087768,-0.0214928137038717
2.836,-0.07875049033483,-0.0198482177662683
2.84,-0.0790629645994085,-0.0181768233490621
2.844,-0.0792097334135226,-0.0164729239561781
2.848,-0.0791815973901591,-0.0147322094471793
2.852,-0.0789663750477386,-0.0129523973255906
2.856,-0.0785492701922643,-0.0111338186014128
2.86,-0.0779133323147637,-0.00927994337128819
2.864,-0.077040000588265,-0.00739783243787791
2.868,-0.0759097201140555,-0.00549850266188335
2.872,-0.0745026172849301,-0.00359719553600384
2.876,-0.072772510564944,-0.00161647496068865
2.88,-0.0705850916729443,0.000591609627100198
2.884,-0.0679726789598983,0.00267993161781632
2.888,-0.0649322794086994,0.00459820749594294
2.892,-0.0614672043361554,0.00629429067234341
2.896,-0.0575874081251152,0.0077150288630009
2.9,-0.0533097052957921,0.00880717001615477
2.904,-0.0486578596902373,0.00951829921530307
2.908,-0.043662542160091,0.00979778830008899
2.912,-0.0383611556010462,0.00959773957313364
2.916,-0.0327975290634886,0.00887390497408643
2.92,-0.0270214849702455,0.00758656249632413
2.924,-0.0210882863568079,0.00570133234009359
2.928,-0.0150579731024422,0.00318991645999922
2.932,-0.00899459864789739,3.07465218769513E-05
2.936,-0.00296538043387486,-0.0037904729255477
2.94,0.00296022079091136,-0.00828033731569547
2.944,0.00871147632360402,-0.0134374399557402
2.948,0.0142174019073382,-0.019252201566056
2.952,0.0194077888189494,-0.0257068356322471
2.956,0.0242142349130509,-0.032775450955277
2.96,0.0285711568408273,-0.040424290445249
2.964,0.0324167650583616,-0.0486121022424287
2.968,0.0356939839066386,-0.057290637160339
2.972,0.038351300136312,-0.0664052636649502
2.976,0.0403435246143302,-0.0758956896868554
2.98,0.0416324535908806,-0.0856967784228616
2.984,0.0421874179758334,-0.0957394436308255
2.988,0.0419857108582614,-0.105951608463732
2.992,0.0410128863763843,-0.116259210801979
2.996,0.0392629249124406,-0.126587237243341
3,0.0367382624115932,-0.136860767519154
