"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.304,-0.0156032810181641,-0.158668017599641
1.308,-0.0160634549551799,-0.165039567461466
1.312,-0.0169118371565717,-0.171613796361117
1.316,-0.0181648185656519,-0.178370161466099
1.32,-0.0198384407935044,-0.185287567584928
1.324,-0.0219485039699468,-0.192344216004347
1.328,-0.0245106341813799,-0.199517416273768
1.332,-0.0275403024329597,-0.206783369096726
1.336,-0.0310527886079145,-0.214116929955586
1.34,-0.0350630856828354,-0.221491364361172
1.344,-0.0395857414699418,-0.228878106524882
1.348,-0.0446346373348596,-0.236246533787519
1.352,-0.0502227055464836,-0.243563769318071
1.356,-0.0563615892481898,-0.250794525359028
1.36,-0.063061251225561,-0.257900998676195
1.364,-0.0703295397997155,-0.264842828840722
1.368,-0.0781717220985017,-0.271577128598958
1.372,-0.0865899966948011,-0.278058593875492
1.376,-0.0956665684439754,-0.284247595276697
1.38,-0.105570326677228,-0.290058183305261
1.384,-0.1160332347577,-0.295381917453046
1.388,-0.127024217430588,-0.300165644371822
1.392,-0.138506493511784,-0.30435839541799
1.396,-0.150437716664178,-0.307912107091744
1.4,-0.162770219150014,-0.310782335997899
1.404,-0.175451358851151,-0.312928952541767
1.408,-0.188423967587468,-0.314316797498266
1.412,-0.201626896081013,-0.314916285713981
1.416,-0.214995648508306,-0.314703942214742
1.42,-0.228463097239575,-0.31366285657532
1.424,-0.241960266181937,-0.31178304332441
1.428,-0.25541716923021,-0.309061697563579
1.432,-0.268763688650475,-0.305503337381018
1.436,-0.281930476956693,-0.301119826546128
1.44,-0.294849864840727,-0.295930273874103
1.444,-0.307456757199783,-0.289960808130869
1.448,-0.319689499137655,-0.283244229926584
1.452,-0.33149069414319,-0.275819545041304
1.456,-0.342807957236638,-0.267731386073463
1.46,-0.353594587121014,-0.259029331908946
1.464,-0.36381014264224,-0.249767136891394
1.468,-0.373420910948723,-0.240001883624944
1.472,-0.382400256555299,-0.229793075211942
1.476,-0.390728843167253,-0.219201684200985
1.48,-0.398394722483615,-0.208289176624351
1.484,-0.405393287146174,-0.197116530256988
1.488,-0.411727087575673,-0.185743266526755
1.492,-0.417405515410538,-0.17422651534665
1.496,-0.422444359075966,-0.162620131798252
1.5,-0.426865239557171,-0.150973882330322
1.504,-0.430610063037878,-0.139633227227147
1.508,-0.433873331266754,-0.12835751245561
1.512,-0.436693274739062,-0.117165079952551
1.516,-0.439108132940651,-0.106067411673511
1.52,-0.44115512730035,-0.0950692971569912
1.524,-0.442869472845827,-0.0841691461944311
1.528,-0.444283448588731,-0.0733594390349379
1.532,-0.445425545216406,-0.0626273042839003
1.536,-0.446319707307727,-0.0519552118607142
1.54,-0.446984684766189,-0.0413217663135883
1.544,-0.447433506471128,-0.0307025838475178
1.548,-0.447673086142934,-0.0200712349217579
1.552,-0.447703968060946,-0.00940023309336956
1.556,-0.447520217272326,0.00133794996257617
1.56,-0.447109456279277,0.0121698636777338
1.564,-0.446453047110209,0.0231200724482574
1.568,-0.445526415087703,0.0342101840734085
1.572,-0.44429950785896,0.0454579318386187
1.576,-0.442737380741681,0.0568763282914099
1.58,-0.440800897080718,0.06847290713503
1.584,-0.438447530379095,0.0802490678485796
1.588,-0.435632253069346,0.0921995358712331
1.592,-0.432308495372823,0.104311948665696
1.596,-0.428429156544407,0.116566575802496
1.6,-0.423947649984805,0.128936178649777
1.604,-0.418818963244045,0.141386012732078
1.608,-0.413000713838586,0.153873973325655
1.612,-0.406454181965717,0.166350882196363
1.616,-0.399145301867769,0.178760911148298
1.62,-0.391045594255481,0.191042135580554
1.624,-0.382133023502975,0.203127209195685
1.628,-0.372071293060048,0.215233855010317
1.632,-0.36098562467538,0.226992140599873
1.636,-0.348993926028594,0.23819744025818
1.64,-0.33613175580748,0.248756747039358
1.644,-0.322445670790658,0.258580690580458
1.648,-0.30799269767721,0.267584895815819
1.652,-0.292839637665158,0.275691256228297
1.656,-0.277062217532315,0.282829101777621
1.66,-0.260744103288813,0.288936243519176
1.664,-0.243975794374769,0.293959879661561
1.668,-0.226853417798206,0.297857350078808
1.672,-0.209477443140672,0.300596729150361
1.676,-0.191951339965136,0.302157249464019
1.68,-0.174380199796855,0.302529551906123
1.684,-0.156869344992521,0.301715760366459
1.688,-0.139522946586522,0.299729381936448
1.692,-0.122442672768325,0.296595036642245
1.696,-0.105726388732876,0.292348022603568
1.7,-0.0894669276246629,0.287033725763973
1.704,-0.0737509508085736,0.280706884849343
1.708,-0.058657914241747,0.2734307247868
1.712,-0.0442591558084766,0.265275973367293
1.716,-0.0306171164355008,0.25631977761906
1.72,-0.0177847058149893,0.246644537685768
1.724,-0.00580482103046146,0.236336677054332
1.728,0.00528997560972445,0.225485368775366
1.732,0.0154776160531081,0.21418123789018
1.736,0.0247465220496333,0.202515060363755
1.74,0.0330954379558659,0.190576478960622
1.744,0.0405331046071217,0.178452756122381
1.748,0.0470777802193041,0.166227583106341
1.752,0.0525465811760273,0.154419395394415
1.756,0.0571481844818422,0.143170802710358
1.76,0.0612047893597119,0.132095142918397
1.764,0.0647729106854619,0.121205714328161
1.768,0.0679066828359474,0.110506997229408
1.772,0.0706566831630891,0.0999952926554759
1.776,0.0730688663789411,0.0896595067771235
1.78,0.0751836267931609,0.0794820642094166
1.784,0.0770350032633554,0.0694399317359849
1.788,0.078650039101494,0.0595057325203866
1.792,0.0800483067490722,0.049648929045065
1.796,0.0812416038197539,0.0398370526982539
1.8,0.0822338248919951,0.030036956713242
1.804,0.0830210097588948,0.0202160691913763
1.808,0.0835915665278504,0.0103436228789905
1.812,0.0839266644589321,0.000391838823474331
1.816,0.0840007890496455,-0.00966295822318995
1.82,0.0837824486578003,-0.0198393135703464
1.824,0.0832350195878844,-0.030149725038244
1.828,0.0823177140797809,-0.0405998517614208
1.832,0.0809866533226665,-0.0511878648072236
1.836,0.0791960258255003,-0.0619039529104877
1.84,0.0768993097688517,-0.0727299936264364
1.844,0.0740505367056864,-0.0836393977837505
1.848,0.0706055730791501,-0.0945971316307573
1.852,0.0665233955064744,-0.105559918423388
1.856,0.061767335727022,-0.116476617558339
1.86,0.0563062712936797,-0.127288776654808
1.864,0.0501157390760293,-0.13793134824039
1.868,0.0431789495599032,-0.148333560286536
1.872,0.0354876816065758,-0.1584199265482
1.876,0.0268201081268537,-0.168134102308341
1.88,0.016737689734197,-0.17729767590777
1.884,0.00596019958623874,-0.185676333098303
1.888,-0.00543872114029541,-0.193195907606894
1.892,-0.0173765755561827,-0.199790663259204
1.896,-0.0297631074156105,-0.205404359513139
1.9,-0.0425015233126051,-0.2099911670047
1.904,-0.0554898200019366,-0.213516418780257
1.908,-0.0686221944195232,-0.215957185261575
1.912,-0.0817905129106916,-0.217302664423343
1.916,-0.0948858151344295,-0.217554381592851
1.92,-0.107799827721727,-0.216726196595779
1.924,-0.12042646277729,-0.214844119325596
1.928,-0.132663276712534,-0.211945937869013
1.932,-0.144412865777329,-0.208080666698266
1.936,-0.155584175872014,-0.203307825174388
1.94,-0.166093705925288,-0.197696559755206
1.944,-0.175866586069337,-0.191324625368699
1.948,-0.184837514142478,-0.184277244167079
1.952,-0.192951536662216,-0.176645861416222
1.956,-0.200164663213156,-0.168526819931857
1.96,-0.206444306089029,-0.160019975667661
1.964,-0.211769540147222,-0.151227277751827
1.968,-0.216131180948608,-0.142251336564832
1.972,-0.219531682406067,-0.133194003369874
1.976,-0.22198485809247,-0.124154984512602
1.98,-0.223515433553847,-0.115230512150071
1.984,-0.22415843935635,-0.106512092528401
1.988,-0.22395845751701,-0.0980853505450306
1.992,-0.222968736078587,-0.0900289882658617
1.996,-0.221250188513329,-0.0824138718629728
2,-0.218870296385653,-0.075302259923906
2.004,-0.215783494710017,-0.0694972220650832
2.008,-0.212375619374994,-0.0643057407817437
2.012,-0.208725897567318,-0.0597261349052358
2.016,-0.204909601876064,-0.0557472690857676
2.02,-0.200996966885834,-0.0523493913751327
2.024,-0.197052244219706,-0.0495050895497186
2.028,-0.193132908069715,-0.047180345239529
2.032,-0.189289020457949,-0.0453356639041845
2.036,-0.185562762336103,-0.0439272581018844
2.04,-0.181988133418104,-0.0429082610421196
2.044,-0.178590820845619,-0.0422299477795668
2.048,-0.175388233518574,-0.0418429417585483
2.052,-0.172389696397963,-0.041698385428981
2.056,-0.169596796198003,-0.0417490548966813
2.06,-0.167003867680777,-0.0419504001508703
2.064,-0.164598607490636,-0.0422614941930596
2.068,-0.162362800779281,-0.042645876710048
2.072,-0.160273144166937,-0.0430722797348689
2.076,-0.158302147525325,-0.0435152257982951
2.08,-0.156419096258781,-0.0439554908925531
2.084,-0.154591055089043,-0.04438042761204
2.088,-0.152783894396215,-0.0447841461872134
2.092,-0.150963320209279,-0.0451675535204677
2.096,-0.149095889493179,-0.0455382529126782
2.1,-0.147149993140319,-0.0459103093123862
2.104,-0.145096790137883,-0.0463038870725956
2.108,-0.142911077654333,-0.0467447690897729
2.112,-0.140572083339858,-0.0472637678332131
2.116,-0.138064167636776,-0.0478960403587855
2.12,-0.135377425944665,-0.0486803204241331
2.124,-0.13250818208793,-0.0496580818951779
2.128,-0.128776902778687,-0.0507859003982623
2.132,-0.124640420935782,-0.0523629771515863
2.136,-0.120378770893984,-0.0544887303421094
2.14,-0.116055137000208,-0.0571985579136316
2.144,-0.111737876721011,-0.0605199581499767
2.148,-0.107499480623831,-0.0644719260800459
2.152,-0.103415473750796,-0.0690644870566885
2.156,-0.0995632761075777,-0.0742983716379578
2.16,-0.0960210397699865,-0.0801648338069069
2.164,-0.0928664802373195,-0.0866456124160981
2.168,-0.0901757188365223,-0.093713033724392
2.172,-0.0880221525219296,-0.101330250984586
2.176,-0.0864753664924867,-0.109451615367402
2.18,-0.0856001039715972,-0.118023170795919
2.184,-0.0854553063649164,-0.126983264028264
2.188,-0.0860932356831777,-0.136263259747556
2.192,-0.087558689772633,-0.145788349836976
2.196,-0.0898883193484475,-0.155478444612852
2.2,-0.093110054546628,-0.165249133576609
2.204,-0.0972426469324694,-0.175012702276586
2.208,-0.102295331641296,-0.184679191855805
2.212,-0.108267612562471,-0.194157487501578
2.216,-0.115149172416774,-0.203356421910455
2.22,-0.12291990756861,-0.212185880094584
2.224,-0.131550086646722,-0.220557891948948
2.228,-0.141000630169214,-0.228387699381227
2.232,-0.151223507509127,-0.235594785215616
2.236,-0.162162246002164,-0.242103851519257
2.24,-0.173752546054332,-0.247845735911896
2.244,-0.185922994915971,-0.252758254615538
2.248,-0.198595870731237,-0.256786962346208
2.252,-0.211640360591493,-0.259532613593388
2.256,-0.224841397493078,-0.260983992588702
2.26,-0.23811971582812,-0.261499942274129
2.264,-0.251393688018732,-0.261090901443942
2.268,-0.264584625736977,-0.259775290114915
2.272,-0.277617594862384,-0.257579033758118
2.276,-0.290422166186902,-0.254535003995546
2.28,-0.302933093417141,-0.250682383738772
2.284,-0.315090911109315,-0.246065965198442
2.288,-0.326842445729377,-0.240735390135893
2.292,-0.338141234257799,-0.234744342220391
2.296,-0.348947845871546,-0.228149702174595
2.3,-0.359230103043847,-0.221010676562404
2.304,-0.368963199831671,-0.213387911663218
2.308,-0.3781297163221,-0.205342604030727
2.312,-0.386719529252968,-0.196935619479984
2.316,-0.394729620521582,-0.188226632248901
2.32,-0.402163785949512,-0.179273295937099
2.324,-0.409032248782655,-0.170130457561718
2.328,-0.415351182896001,-0.160849425581426
2.332,-0.421142152514944,-0.151477302327222
2.336,-0.426431476146487,-0.142056390299241
2.34,-0.431249523607532,-0.132623681169959
2.344,-0.435629956169801,-0.123210435248923
2.348,-0.439608920655045,-0.113841857925482
2.352,-0.443224209222734,-0.104536878543459
2.356,-0.446514397198306,-0.095308035616212
2.36,-0.449517971862238,-0.0861614709014395
2.364,-0.452272465409978,-0.0770970334818862
2.368,-0.454813605544778,-0.0681084930404484
2.372,-0.457174497000168,-0.0591838602952077
2.376,-0.459454215206077,-0.050313792104312
2.38,-0.461820112512766,-0.0414493690896481
2.384,-0.464077492354637,-0.0325143606744435
2.388,-0.466229534725671,-0.0234800905006162
2.392,-0.468273845448941,-0.0143170708734138
2.396,-0.470202357765013,-0.00499579165365517
2.4,-0.472001335748354,0.00451248073268847
2.404,-0.473651480466623,0.014234906834126
2.408,-0.475128138445038,0.0241962930772183
2.412,-0.476401610416504,0.0344183386620763
2.416,-0.477437556487674,0.0449189231234526
2.42,-0.478197492838345,0.0557114463458148
2.424,-0.478639372926236,0.0668042325356996
2.428,-0.478718245360034,0.078200008606996
2.432,-0.478386978889217,0.0898954665785892
2.436,-0.477597043974353,0.101880918157966
2.44,-0.476300356766936,0.114220445179149
2.444,-0.474421926963121,0.12685801107807
2.448,-0.471907899906495,0.139710286513743
2.452,-0.468713903833222,0.152735009398471
2.456,-0.46479938765789,0.165883604935112
2.46,-0.460128439507282,0.179101618463387
2.464,-0.454670550496512,0.192329250997264
2.468,-0.448401311378565,0.205501990057963
2.472,-0.441303029982927,0.218551327343709
2.476,-0.433365259061697,0.231405552891338
2.48,-0.42458522506224,0.24399061438679
2.484,-0.414968150099222,0.256231028986383
2.488,-0.404527460849659,0.268050834150435
2.492,-0.393284879953117,0.279374563234626
2.496,-0.38127039701526,0.29012823109964
2.5,-0.368522118767584,0.300240314657459
2.504,-0.354754695109676,0.309481402154951
2.508,-0.340397436363886,0.317868194110883
2.512,-0.325525201701671,0.325351076557773
2.516,-0.310217664424467,0.331888746868211
2.52,-0.294558277899136,0.337448705671891
2.524,-0.278633190867429,0.342007614609338
2.528,-0.262530129819362,0.345551514986802
2.532,-0.246337266471986,0.348075904434248
2.536,-0.230142088595659,0.349585671225057
2.54,-0.214030292336222,0.350094888202711
2.544,-0.198084713666435,0.34962647040746
2.548,-0.18238431604736,0.348211703116297
2.552,-0.167003250145816,0.345889648732579
2.556,-0.152010000327615,0.342706443107776
2.56,-0.137466631181712,0.338714493748259
2.564,-0.123428145442521,0.33397159370914
2.568,-0.109941962808144,0.328539966498115
2.572,-0.0970475272110279,0.32248525826192
2.576,-0.0847760478127207,0.315875494363361
2.58,-0.073150376686641,0.308780017946001
2.584,-0.0621850239881978,0.301268428284883
2.588,-0.0518863090687356,0.293409536573347
2.592,-0.0422526436635028,0.285270356537019
2.596,-0.0332749411903488,0.27691514641726
2.6,-0.0249371441708343,0.26840451809066
2.604,-0.0172168596677151,0.259794627742134
2.608,-0.0100860911292302,0.251136461276568
2.612,-0.00351205330081842,0.242475225695988
2.616,0.00254194437358055,0.233849856420523
2.62,0.00811556155313107,0.225292647799131
2.624,0.0132504545294299,0.21682901284519
2.628,0.0182559173009266,0.209029883826235
2.632,0.0231547930363797,0.201450678147858
2.636,0.0279036513090719,0.193869728779549
2.64,0.0325170273800569,0.186256279302687
2.644,0.0370021724497366,0.178577809538127
2.648,0.0413589149874092,0.17080120331632
2.652,0.0455796877326276,0.16289391897978
2.656,0.0496497186408986,0.15482514044307
2.66,0.0535473809223733,0.146566887241726
2.664,0.0572446947459694,0.138095062874922
2.668,0.0607079707215288,0.129390422037063
2.672,0.0638985826461958,0.120439438738233
2.676,0.0667738550945243,0.111235059340891
2.68,0.0692880493364309,0.101777326420033
2.684,0.0713934297389335,0.0920738615501976
2.688,0.0730413911271297,0.0821401979307064
2.692,0.0741836269577236,0.0719999557138897
2.696,0.0747733172269837,0.0616848562125395
2.7,0.074766314863589,0.0512345733458807
2.704,0.0741223092641862,0.0406964236098477
2.708,0.0728059460486252,0.0301248986604934
2.712,0.0707878826455697,0.0195810469721344
2.716,0.0680457605724362,0.00913171373720153
2.72,0.0645650761159489,-0.00115134949511219
2.724,0.0603399332312377,-0.0111924917354864
2.728,0.0553736637645571,-0.0209132704053372
2.732,0.0496793026336936,-0.0302336425456275
2.736,0.0432799075532888,-0.0390732205191477
2.74,0.0362087155043788,-0.0473525720142667
2.744,0.0285091306384645,-0.0549945432987305
2.748,0.0202345410759064,-0.0619255841111354
2.752,0.0111156047456631,-0.0678240889791378
2.756,0.00132866372659477,-0.0725084997725238
2.76,-0.00865575058284109,-0.0761600984427476
2.764,-0.0187262477135604,-0.0787635887243942
2.768,-0.0287701375886306,-0.0803165766132701
2.772,-0.038674991604744,-0.0808296333400078
2.776,-0.0483301958577087,-0.0803261668542687
2.78,-0.0576284729960158,-0.0788421048619266
2.784,-0.0664673500779081,-0.0764253957918367
2.788,-0.0747505507037075,-0.0731353359753585
2.792,-0.0823892910554786,-0.0690417346859085
2.796,-0.0893034611981576,-0.0642239304018063
2.8,-0.0954226745991419,-0.0587696741977147
2.804,-0.100687171344625,-0.0527738976413434
2.808,-0.105048562587395,-0.0463373847166378
2.812,-0.108470406216379,-0.0395653679267629
2.816,-0.110928606602889,-0.032566070206187
2.82,-0.112411633769338,-0.0254492146624898
2.824,-0.112920560156111,-0.0183245245145113
2.828,-0.112468915844177,-0.0113002355535448
2.832,-0.11108236600768,-0.00448164310187166
2.836,-0.10879821663483,0.00203029532673172
2.84,-0.105664757519409,0.00814028138893795
2.844,-0.101740453451523,0.0137599023778219
2.848,-0.0970929970741591,0.0188087455428207
2.852,-0.0917982385277386,0.0232153845044094
2.856,-0.0859390089552643,0.0269182246385873
2.86,-0.0796038561747637,0.0298661958287118
2.864,-0.072885712121265,0.0320192839021221
2.868,-0.0658805124362555,0.0333488942681166
2.872,-0.0586857891319301,0.0338380438739962
2.876,-0.051503819631944,0.0333048108293113
2.88,-0.0447457618819443,0.0314762768571002
2.884,-0.0382370707908983,0.0289658100278163
2.888,-0.0320401083336994,0.0258271611289429
2.892,-0.0262083367261554,0.0221193913723434
2.896,-0.0207859212651152,0.0179055913790009
2.9,-0.0158075042457921,0.0132515801512548
2.904,-0.0112981487502373,0.00822460573330307
2.908,-0.00727344916009096,0.00289206881208899
2.912,-0.0037398019810462,-0.00267971031686636
2.916,-0.000694828633488579,-0.00842666212491357
2.92,0.00187206055975448,-0.0142880576616759
2.924,0.00397897399519214,-0.0202075014699064
2.928,0.00565073253255777,-0.0261338133050008
2.932,0.00691796549910261,-0.032021786136123
2.936,0.00781612627212514,-0.0378328103655477
2.94,0.00838444576991136,-0.0435353563056955
2.944,0.00866484286760402,-0.0491053094757402
2.948,0.0087008110919382,-0.054526155686056
2.952,0.00853630106894938,-0.0597890152022471
2.956,0.00821461796305091,-0.064892527815277
2.96,0.00777735260982733,-0.069842593015249
2.964,0.00726336438436158,-0.0746519715094287
2.968,0.0067078326646386,-0.079339756686339
2.972,0.00614139253631196,-0.0839307264439502
2.976,0.00558936904433019,-0.0884545876528554
2.98,0.00507112237088062,-0.0929451270398616
2.984,0.00459951461583337,-0.0974392838305955
2.988,0.00418050690826135,-0.101976160377032
2.992,0.0038128933663843,-0.106595988081979
2.996,0.00348817635244059,-0.111339066484341
3,0.0031905851415932,-0.116244693745154
