"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.572,-0.0964653200910279,0.33644646412592
2.576,-0.0821988880027207,0.329767746735361
2.58,-0.0685867608466409,0.322331167649801
2.584,-0.0556790606481978,0.314207339418883
2.588,-0.0435176195787357,0.305470562404347
2.592,-0.0321357247135027,0.296197811926019
2.596,-0.0215579870793488,0.28646771553726
2.6,-0.0118003334688343,0.27635953545066
2.604,-0.00287011735671505,0.265952170412134
2.608,0.00523365568576981,0.255323190556568
2.612,0.0125199948821816,0.244547917905988
2.616,0.0190054908215806,0.233698563740523
2.62,0.0247137905711311,0.222843433259131
2.624,0.0296749909104299,0.21204620645519
2.628,0.0338161859649266,0.201958026956235
2.632,0.0374223628223797,0.192255335357858
2.636,0.0406004614470719,0.182757219939549
2.64,0.0433950034300569,0.173468372253687
2.644,0.0458476887297366,0.164387680096127
2.648,0.0479967510674092,0.15550883160532
2.652,0.0498764063026276,0.14682098020378
2.656,0.0515163976808986,0.13830945789907
2.66,0.0529416404023733,0.129956524832726
2.664,0.0541719668459694,0.121742143106922
2.668,0.0552219722315288,0.113644763397263
2.672,0.0561009599261958,0.105642113138233
2.676,0.0568129841445243,0.0977119757018915
2.68,0.0573569872804309,0.0898329504300333
2.684,0.0577270283689335,0.0819851838901976
2.688,0.0579125982431297,0.0741510632707064
2.692,0.0578990164847236,0.0663158632038897
2.696,0.0576679047239837,0.0584683379725395
2.7,0.057197730080589,0.0506012513558807
2.704,0.0564644120141862,0.0427118368098477
2.708,0.0554419852826252,0.0348021814004934
2.712,0.0541033109705697,0.0268795271921344
2.716,0.0524208269844362,0.0189564843772015
2.72,0.0503673286619489,0.0110511512448878
2.724,0.0479167695012377,0.00318713673151355
2.728,0.0450450713045571,-0.00460651798333721
2.732,0.0417309324736936,-0.0122955210868675
2.736,0.0379566224032888,-0.0198406164981477
2.74,0.0337087496743788,-0.0271979749112667
2.744,0.0289789911484645,-0.0343196882217305
2.748,0.0237647688859064,-0.0411543647571354
2.752,0.0176803766656631,-0.0476892927801378
2.756,0.0107285835465948,-0.0537241329895238
2.76,0.00334293171715891,-0.0591117551827476
2.764,-0.00441659639356038,-0.0637989539903942
2.768,-0.0124829378696306,-0.0677386187632701
2.772,-0.020782604033744,-0.0708906553100078
2.776,-0.0292364539807087,-0.0732228387542687
2.78,-0.0377605804120158,-0.0747115818719266
2.784,-0.0462672991579081,-0.0753426036418367
2.788,-0.0546662317977075,-0.0751114835553585
2.792,-0.0628654681434786,-0.0740240881759085
2.796,-0.0707727938541576,-0.0720968579918063
2.8,-0.0782969660041419,-0.0693569442577147
2.804,-0.0853490180576248,-0.0658421877113434
2.808,-0.0918435741073954,-0.0616009333356378
2.812,-0.0977001511163793,-0.0566916781547629
2.816,-0.102844427292889,-0.051182551686487
2.82,-0.107209454099338,-0.0451506320054898
2.824,-0.110736789886111,-0.0386811031525113
2.828,-0.113377533394177,-0.0318662631285448
2.832,-0.11509323659768,-0.0248043944998717
2.836,-0.11585667767483,-0.0175985128582683
2.84,-0.115652477289409,-0.0103550110130621
2.844,-0.114477543101523,-0.00318221941117806
2.848,-0.112341330887159,0.00381109462882072
2.852,-0.109265913283739,0.0105172644244094
2.856,-0.105285850805264,0.0168312724785873
2.86,-0.100447863307764,0.0226522834687118
2.864,-0.094810303855265,0.0278851349121221
2.868,-0.0884424406202555,0.0324417587281167
2.872,-0.0814235562779301,0.0362425080939962
2.876,-0.073780420464944,0.0390247109993113
2.88,-0.0656100412829443,0.0403135007671002
2.884,-0.0572783426528983,0.0406490678378163
2.888,-0.0488939523646994,0.0400339970189429
2.892,-0.0405625903961554,0.0384835537343434
2.896,-0.0323855461851152,0.0360250466450009
2.9,-0.0244582680157921,0.0326970029801548
2.904,-0.0168690879702373,0.0285481748183031
2.908,-0.00969810313009095,0.023636398074089
2.912,-0.0030162301810462,0.0180273279231336
2.916,0.00311555320651142,0.0117930768110864
2.92,0.00864677046975448,0.00501078244932413
2.924,0.0135378065551921,-0.00223886610400641
2.928,0.0177600648225578,-0.00987311577000078
2.932,0.0212959234421026,-0.017808622292123
2.936,0.0241384976231251,-0.0259628815855477
2.94,0.0262912178009114,-0.0342555941456955
2.944,0.027767237336604,-0.0426099391557402
2.948,0.0285886861349382,-0.050953737306056
2.952,0.0287857889829494,-0.0592204842022471
2.956,0.0283958698110509,-0.067350239455277
2.96,0.0274622640398273,-0.075290359705249
2.964,0.0260331627612616,-0.0829960673294287
2.968,0.0241604124856386,-0.090430850196339
2.972,0.021898294430312,-0.0975666910839501
2.976,0.0193023066543302,-0.104384128767855
2.98,0.0164279713708806,-0.110872155991862
2.984,0.0133296883558334,-0.117027962274825
2.988,0.0100596536082614,-0.122856532260032
2.992,0.0066668603063843,-0.128370112321979
2.996,0.00319619685244059,-0.133587560144341
3,-0.000312345768406799,-0.138533593471154
