"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0687842141201261,-0.125206940168176
1.18,-0.0682862669293232,-0.120653955172144
1.184,-0.0673769254853356,-0.116558011906071
1.188,-0.0661176271171508,-0.112936058138291
1.192,-0.0645689804534316,-0.109797372308421
1.196,-0.0627897367135377,-0.107143930232415
1.2,-0.0608358382662662,-0.104970921770751
1.204,-0.0587595675542857,-0.103267402737288
1.208,-0.0566088169426638,-0.102017063584882
1.212,-0.0544264964372619,-0.101199093242365
1.216,-0.052250092251005,-0.10078911394884
1.22,-0.0501113852737487,-0.100760161105837
1.224,-0.0480363335166877,-0.101083681128393
1.228,-0.046045118352556,-0.101730520012938
1.232,-0.0441523495572451,-0.102671875937746
1.236,-0.0423674199342867,-0.103880190377273
1.24,-0.0406949960417837,-0.105329954636177
1.244,-0.0391356280260481,-0.106998410852545
1.248,-0.0376864583788767,-0.108866130436924
1.252,-0.0363462078093552,-0.110663828021726
1.256,-0.0350086443537285,-0.112387595726796
1.26,-0.0336324795399401,-0.114307315318664
1.264,-0.0322180961354566,-0.116443831451146
1.268,-0.0307705930662553,-0.118819993354791
1.272,-0.0293001318102011,-0.12145976794283
1.276,-0.0278221287088196,-0.124387314997033
1.28,-0.0263572913660858,-0.127626050380723
1.284,-0.0249315015279611,-0.131197722489839
1.288,-0.0235755508454163,-0.135121526071125
1.292,-0.022324739747224,-0.139413275743914
1.296,-0.0212183527227965,-0.14408465916256
1.3,-0.0202990261048606,-0.149142586991134
1.304,-0.019612026902164,-0.154588653641641
1.308,-0.0192044625461799,-0.160418719323466
1.312,-0.0191244424155717,-0.166622620375117
1.316,-0.0194202126456519,-0.173184011229099
1.32,-0.0201392850695044,-0.180080337871928
1.324,-0.0213275805779468,-0.187282939346347
1.328,-0.0230286057286699,-0.194757270549768
1.332,-0.0252826796301597,-0.202463237346726
1.336,-0.0281262259359145,-0.210355632174586
1.34,-0.0315911423378354,-0.218384656780172
1.344,-0.0357042572259418,-0.226496517436882
1.348,-0.0404868804698596,-0.234634076977519
1.352,-0.0459544524374836,-0.242737547697071
1.356,-0.0521162927211898,-0.250745209541028
1.36,-0.058975447445561,-0.258594138280195
1.364,-0.0665286318037155,-0.266220929660722
1.368,-0.0747662624385017,-0.273562406702958
1.372,-0.0836725725348011,-0.280556299035892
1.376,-0.0933223671539754,-0.287129507435697
1.38,-0.103869079507228,-0.293142139865261
1.384,-0.1149715525477,-0.298545145455046
1.388,-0.126577606680588,-0.303292316318822
1.392,-0.138631518311784,-0.30734295504799
1.396,-0.151074640950178,-0.310662087877744
1.4,-0.163846024532014,-0.313220610223899
1.404,-0.176883027028151,-0.314995368821767
1.408,-0.190121912897468,-0.315969184718266
1.412,-0.203498434373013,-0.31613082175398
1.416,-0.216948392261706,-0.315474904954742
1.42,-0.230408173807475,-0.31400179285532
1.424,-0.243815265775937,-0.31171740766441
1.428,-0.25710874137921,-0.308633026553579
1.432,-0.270229719963475,-0.304765036951018
1.436,-0.283121798513693,-0.300134658302128
1.44,-0.295731453997727,-0.294767632180103
1.444,-0.308008415449783,-0.288693882570869
1.448,-0.319906004377655,-0.281947147600584
1.452,-0.33138144187319,-0.274564584136304
1.456,-0.342396120226638,-0.266586346585463
1.46,-0.352915836731014,-0.258055141447746
1.464,-0.36291098675224,-0.249015759507394
1.468,-0.372356713158723,-0.239514588009944
1.472,-0.381233008695299,-0.229599105763942
1.476,-0.389524768247253,-0.219317364778985
1.48,-0.397221787573615,-0.208717462818351
1.484,-0.404318705910174,-0.197847012016988
1.488,-0.410814889805673,-0.186752609456755
1.492,-0.416714256544538,-0.17547931646665
1.496,-0.422025036155966,-0.164070153818252
1.5,-0.426759472069171,-0.152565620800322
1.504,-0.430849791414418,-0.141272956467147
1.508,-0.434466155102754,-0.12997488468561
1.512,-0.437633404338062,-0.118689472782551
1.516,-0.440376638378651,-0.107430317623511
1.52,-0.44272058839935,-0.0962066076169912
1.524,-0.444689000552827,-0.0850232666144311
1.528,-0.446304038968731,-0.0738811791869379
1.532,-0.447585719566406,-0.0627774954089003
1.536,-0.448551385407727,-0.0517060117167142
1.54,-0.449215234146189,-0.0406576228665883
1.544,-0.449587907391128,-0.0296208384855178
1.548,-0.449676151122934,-0.0185823562520479
1.552,-0.449482555270946,-0.00752768237936956
1.556,-0.449005379232326,0.00355821114957617
1.56,-0.448238468759277,0.0146902041807338
1.564,-0.447171268070209,0.0258823332402574
1.568,-0.445788929157703,0.0371470966744085
1.572,-0.44407251857696,0.0484947734386187
1.576,-0.441999320055681,0.0599327690014099
1.58,-0.439543229395718,0.07146500153503
1.584,-0.436675236180095,0.0830913412385796
1.588,-0.433363985114996,0.0948071147412331
1.592,-0.429576408083513,0.106602685445696
1.596,-0.425278416489407,0.118463119742496
1.6,-0.420435642125805,0.130367946999777
1.604,-0.415014213701045,0.142291020182078
1.608,-0.408981555296586,0.154200481525655
1.612,-0.402307192435717,0.166058836286363
1.616,-0.394963551127769,0.177823135198298
1.62,-0.386926735315481,0.189445264480554
1.624,-0.378177268192975,0.200872340121685
1.628,-0.368473951630048,0.212342307545317
1.632,-0.35787730140538,0.223526785523873
1.636,-0.346463430998594,0.234238553942744
1.64,-0.33425492596748,0.244397801256358
1.644,-0.321283517200658,0.253926281770458
1.648,-0.30758987736721,0.262748434542819
1.652,-0.293223277405158,0.270792466268298
1.656,-0.278241109512315,0.277991380507621
1.66,-0.262708285487813,0.284283936829176
1.664,-0.246696521341769,0.289615524871561
1.668,-0.230283520666206,0.293938939948808
1.672,-0.213552070862272,0.297215049000361
1.676,-0.196589067579736,0.299413337404019
1.68,-0.179484483473855,0.300512329516123
1.684,-0.162330298088521,0.300499878116459
1.688,-0.145219405887522,0.299373319906448
1.692,-0.128244519452325,0.297139496712245
1.696,-0.111497084542876,0.293814644093568
1.7,-0.0950662231546629,0.289424150998973
1.704,-0.0790377198485736,0.284002196173343
1.708,-0.063493065621747,0.2775912687828
1.712,-0.0485085723184766,0.270241582172393
1.716,-0.0341545693155008,0.26201039114106
1.72,-0.0204946924749893,0.252961224288668
1.724,-0.00758527403046146,0.243163043877332
1.728,0.00452515975972445,0.232689346443366
1.732,0.0157962780131081,0.22161721786818
1.736,0.0261962182196333,0.210026356963755
1.74,0.0357017409058659,0.197998081690622
1.744,0.0442982660271217,0.185614332122381
1.748,0.0519797922803041,0.172956683946341
1.752,0.0584721054300273,0.160408265334415
1.756,0.0639047689998422,0.148142141620358
1.76,0.0686295098317119,0.135936747798397
1.764,0.0726880050840619,0.123830198268161
1.768,0.0761231849229475,0.111853720839408
1.772,0.0789783057150891,0.100031781875476
1.776,0.0812960639359411,0.0883823243271235
1.78,0.0831177633831609,0.0769171112794166
1.784,0.0844825471433554,0.0656421664459849
1.788,0.085426704661494,0.0545583018703866
1.792,0.0859830628590722,0.043661722237065
1.796,0.0861804690297539,0.0329446942670539
1.8,0.0860433717919951,0.022396269184242
1.804,0.0855915049688948,0.0120030455083563
1.808,0.0848396778678504,0.00174995921599049
1.812,0.0837976737689321,-0.00837891200252567
1.816,0.0824702571596455,-0.01839954373619
1.82,0.0808572886278003,-0.0283271723903464
1.824,0.0789539448278845,-0.038175528358244
1.828,0.0767510395757809,-0.0479561075414208
1.832,0.0742354404796665,-0.0576774935072236
1.836,0.0713905743281003,-0.0673447417604877
1.84,0.0681970130698517,-0.0769588369964364
1.844,0.0646331307976864,-0.0865162330437505
1.848,0.0606758212331501,-0.0960084841607573
1.852,0.0563012639914744,-0.105421975273388
1.856,0.051485727054022,-0.114737756938339
1.86,0.0462063921036797,-0.123931489794808
1.864,0.0404421887960293,-0.13297350131039
1.868,0.0341746235999032,-0.141828956009536
1.872,0.0273885887165757,-0.1504581387462
1.876,0.0199077933168537,-0.158908926056341
1.88,0.011345259654197,-0.16721142015777
1.884,0.00219000438623874,-0.174964987849303
1.888,-0.00751952606029542,-0.182107083143094
1.892,-0.0177372817761827,-0.188578483017204
1.896,-0.0284099776456105,-0.194324226956139
1.9,-0.0394775760426051,-0.1992945094347
1.904,-0.0508738777619366,-0.203445511630257
1.908,-0.0625272133895232,-0.206740159351575
1.912,-0.0743612257666916,-0.209148795253343
1.916,-0.0862957327204295,-0.210649754462851
1.92,-0.0982476579337266,-0.211229834165779
1.924,-0.11013201665229,-0.210884649245596
1.928,-0.121862942143534,-0.209618867619013
1.932,-0.133354737892229,-0.207446320898266
1.936,-0.144522940132013,-0.204389987524388
1.94,-0.155285374999288,-0.200481847925206
1.944,-0.165563194588337,-0.195762612768699
1.948,-0.175281876412478,-0.190281327597079
1.952,-0.184372171222216,-0.184094859060222
1.956,-0.192770984973156,-0.177267269618856
1.96,-0.200422181499029,-0.169869089568661
1.964,-0.207277293757222,-0.161976496754827
1.968,-0.213296133078608,-0.153670415811832
1.972,-0.218447286826067,-0.145035550003874
1.976,-0.22270849742247,-0.136159359896602
1.98,-0.226066916763847,-0.127131003831071
1.984,-0.22851923251635,-0.118040255787401
1.988,-0.23007166444701,-0.108976416565031
1.992,-0.230739831208587,-0.100027234245862
1.996,-0.230548489788329,-0.0912778498129728
2,-0.229531151929653,-0.082809783063906
2.004,-0.227327910305017,-0.0752286500050832
2.008,-0.224527242116994,-0.0681672820017437
2.012,-0.221199904213318,-0.0616649815452358
2.016,-0.217418569638964,-0.0557521033957676
2.02,-0.213256719458834,-0.0504500725451327
2.024,-0.208787560683706,-0.0457715375797186
2.028,-0.204082986692715,-0.041720653769529
2.032,-0.199212595537949,-0.0382934883541845
2.036,-0.194242780286103,-0.0354785383118844
2.04,-0.189235904258104,-0.0332573498921196
2.044,-0.184249572085619,-0.0316052270171668
2.048,-0.179336006248574,-0.0304920151675483
2.052,-0.174541536377963,-0.029882945954981
2.056,-0.169906206888003,-0.0297395271076813
2.06,-0.165463506520777,-0.0300204621068703
2.064,-0.161240221140636,-0.0306825835640596
2.068,-0.157256409249281,-0.031681784554048
2.072,-0.153525497746937,-0.0329739324348689
2.076,-0.150054493311325,-0.0345157503182951
2.08,-0.146844303344781,-0.0362656521925531
2.084,-0.143890158671043,-0.03818451870204
2.088,-0.141182128374215,-0.0402364018572134
2.092,-0.138705716550279,-0.0423891481904677
2.096,-0.136442528948179,-0.0446149317126782
2.1,-0.134370997094919,-0.0468906891923862
2.104,-0.132467146607883,-0.0491984522625956
2.108,-0.130705396024333,-0.0515255726397729
2.112,-0.129059372251858,-0.0538648381532131
2.116,-0.127502728766776,-0.0562144793787855
2.12,-0.126009952864665,-0.0585780681181331
2.124,-0.12455714867793,-0.0609643107031779
2.128,-0.122626592368687,-0.0629993592072623
2.132,-0.120430497265782,-0.0651094231215863
2.136,-0.118134648723984,-0.0674835929291094
2.14,-0.115762974500208,-0.0701604001186316
2.144,-0.113345869771011,-0.0731756158473767
2.148,-0.110919796453831,-0.0765613617680459
2.152,-0.108526771800796,-0.0803452829646885
2.156,-0.106213755727578,-0.0845497958249578
2.16,-0.104031947800986,-0.0891914222669069
2.164,-0.102036005880319,-0.0942802201860981
2.168,-0.100283199472522,-0.099819318384392
2.172,-0.0988325114156296,-0.105804562444586
2.176,-0.0977437023294867,-0.112224276317402
2.18,-0.0970763522045972,-0.119059142625919
2.184,-0.0968888938469164,-0.126282202908264
2.188,-0.0972376526811777,-0.133858977147556
2.192,-0.098175907088633,-0.141747700616976
2.196,-0.0997529829974475,-0.149899674112852
2.2,-0.102013395788628,-0.158259722266609
2.204,-0.104996051752469,-0.166766753352586
2.208,-0.108733520401296,-0.175354412576805
2.212,-0.113251388022471,-0.183951819634578
2.216,-0.118567701356774,-0.192484380557455
2.22,-0.12469250960861,-0.200874662623584
2.224,-0.131627511086722,-0.209043320649948
2.228,-0.139365809919214,-0.216910062223327
2.232,-0.147891786539127,-0.224394638997616
2.236,-0.157181084402164,-0.231417850873257
2.24,-0.167200713834332,-0.237902549689896
2.244,-0.177909272478971,-0.243774629025538
2.248,-0.189257280424237,-0.248963986816208
2.252,-0.201314694347493,-0.253103581553388
2.256,-0.213903711046179,-0.256095765228702
2.26,-0.22678283979612,-0.258199854464129
2.264,-0.239872466065732,-0.259398680663942
2.268,-0.253092535347977,-0.259683278474915
2.272,-0.266363447454784,-0.259052799008118
2.276,-0.279606928116902,-0.257514325135546
2.28,-0.292746867442141,-0.255082592338773
2.284,-0.305710115290315,-0.251779620248442
2.288,-0.318427224245377,-0.247634260395893
2.292,-0.330833131547799,-0.242681667075391
2.296,-0.342867772141546,-0.236962698800595
2.3,-0.354476615843847,-0.230523258645404
2.304,-0.365611122571671,-0.223413582679218
2.308,-0.3762291105521,-0.215687485889727
2.312,-0.386295033562968,-0.207401575921984
2.316,-0.395780164221582,-0.198614445001301
2.32,-0.404662681649512,-0.189385850930099
2.324,-0.412927662932655,-0.179775898073718
2.328,-0.420566979006001,-0.169844229360426
2.332,-0.427579096952944,-0.159649240199222
2.336,-0.433968791631487,-0.149247325029241
2.34,-0.439746771135533,-0.138692166799959
2.344,-0.444929221400101,-0.128034079308923
2.348,-0.449537276777045,-0.117319411535482
2.352,-0.453596424012734,-0.106590022443459
2.356,-0.457135848513306,-0.095882833976212
2.36,-0.460187732358838,-0.0852294685114395
2.364,-0.462786514445978,-0.0746559765718862
2.368,-0.464968123774778,-0.0641826587304484
2.372,-0.466769197394168,-0.0538239847852077
2.376,-0.468273070110077,-0.043626365181312
2.38,-0.469629991272766,-0.0336386885116481
2.384,-0.470739808384637,-0.0237233750064435
2.388,-0.471624985275671,-0.0138684507427162
2.392,-0.472304396188941,-0.00405862743541379
2.396,-0.472792911825013,0.00572414376934483
2.4,-0.473101058858354,0.0155000692486885
2.404,-0.473234759046623,0.025290869834326
2.408,-0.473195152625038,0.0351191076382183
2.412,-0.472978509566504,0.0450074933670763
2.416,-0.472576231017674,0.0549781851704526
2.42,-0.471974941721345,0.0650520903438148
2.424,-0.471156672866236,0.0752481813656996
2.428,-0.470099133496034,0.085582837616996
2.432,-0.468776066830217,0.0960692240085892
2.436,-0.467157686790353,0.106716717117966
2.44,-0.465252700190936,0.117587510559149
2.444,-0.462990676061121,0.12867130289807
2.448,-0.460303160165495,0.139928179483743
2.452,-0.457150054558222,0.151343394058471
2.456,-0.45349157005089,0.162896290935112
2.46,-0.449289013353282,0.174560298653387
2.464,-0.444505573746512,0.186303025280264
2.468,-0.439107096128565,0.198086454940963
2.472,-0.433062827462927,0.209867243206709
2.476,-0.426346123921697,0.221597107412338
2.48,-0.41893510683224,0.23322330633979
2.484,-0.410813256169222,0.244689201957383
2.488,-0.401969931499659,0.255934894783435
2.492,-0.392400811343117,0.266897922932626
2.496,-0.38210824371526,0.27751401394184
2.5,-0.371101501487584,0.287717877571459
2.504,-0.359087721179676,0.297486067775951
2.508,-0.346394283693886,0.306634682671883
2.512,-0.333065859236671,0.315100326107773
2.516,-0.319153901857467,0.322824180218211
2.52,-0.304716056196136,0.329752764041891
2.524,-0.289815479234429,0.335838606699338
2.528,-0.274520089811362,0.341040826026802
2.532,-0.258901759743986,0.345325605044248
2.536,-0.243035460931659,0.348666561145057
2.54,-0.226998383295922,0.351045004732711
2.544,-0.210869038390435,0.35245008619746
2.548,-0.19472636322936,0.352878832196297
2.552,-0.178648838365816,0.352336074104579
2.556,-0.162713633417615,0.350834273279776
2.56,-0.146995792151712,0.348393249520259
2.564,-0.131567468122521,0.34503982024824
2.568,-0.116497220198144,0.340807359501115
2.572,-0.101849376131028,0.33573528629092
2.576,-0.0876834704527207,0.329868492963361
2.58,-0.074053761546641,0.323256724347001
2.584,-0.0610088309881978,0.315953918719883
2.588,-0.0485912669687356,0.308017521572347
2.592,-0.0368374318735028,0.299507782798019
2.596,-0.0257773128893488,0.29048704749926
2.6,-0.0154344534488343,0.28101904995066
2.604,-0.00582596206671505,0.271168219492134
2.608,0.00303740549576981,0.260999006206568
2.612,0.0111510956531816,0.250575233505988
2.616,0.0185165432355806,0.239959483530523
2.62,0.0251409002681311,0.229212520619131
2.624,0.0310367129984299,0.21839275703519
2.628,0.0361179134945266,0.207996370666235
2.632,0.0406011556293797,0.197801729767858
2.636,0.0445668891340719,0.187690268499549
2.64,0.0480433860270569,0.177681472173687
2.644,0.0510584002997366,0.167791154856127
2.648,0.0536388016274092,0.15803171856532
2.652,0.0558102515626276,0.14841243657378
2.656,0.0575969211308986,0.13893975579507
2.66,0.0590212485523733,0.129617614069726
2.664,0.0601037354559694,0.120447769021922
2.668,0.0608627802415288,0.111430135744063
2.672,0.0613145472361958,0.102563131345233
2.676,0.0614728709445243,0.0938440247448915
2.68,0.0613491947804309,0.0852692904460333
2.684,0.0609525446889335,0.0768349650901976
2.688,0.0602895379631297,0.0685370055407064
2.692,0.0593644286747236,0.0603716469138897
2.696,0.0581791909839837,0.0523357585925395
2.7,0.056733642156589,0.0444271955758807
2.704,0.0550256070941862,0.0366451418398477
2.708,0.0530511260196252,0.0289904416804934
2.712,0.0508047067115697,0.0214659140121344
2.716,0.0482796220634362,0.0140766439172015
2.72,0.0454682530039489,0.00683024511488781
2.724,0.0423624757972377,-0.000262913888486448
2.728,0.0389540915985571,-0.00718952726333721
2.732,0.0352352948036936,-0.0139332207768675
2.736,0.0311991752832888,-0.0204744798281477
2.74,0.0268402480843788,-0.0267906438612667
2.744,0.0221550027284645,-0.0328559741487305
2.748,0.0171424625559064,-0.0386418006571354
2.752,0.0115169487056631,-0.0442025785451378
2.756,0.00525569329659478,-0.0493991416075238
2.76,-0.00133238100284109,-0.0540693850957476
2.764,-0.00820691880356038,-0.0581729273333942
2.768,-0.0153219052396306,-0.0616724509622701
2.772,-0.022625868863744,-0.0645344853490078
2.776,-0.0300621929407087,-0.0667301858342687
2.78,-0.0375695379920158,-0.0682360942719266
2.784,-0.0450823764179081,-0.0690348643118367
2.788,-0.0525316370737075,-0.0691159344253585
2.792,-0.0598454550914786,-0.0684761314959085
2.796,-0.0669500195021576,-0.0671201882818063
2.8,-0.0737705083391419,-0.0650611586277147
2.804,-0.0802320982946248,-0.0623207160113434
2.808,-0.0862610335173954,-0.0589293223456378
2.812,-0.0917857359153793,-0.0549262564447629
2.816,-0.0967379374228892,-0.050359493976487
2.82,-0.101053813289338,-0.0452854337054898
2.824,-0.104675094276111,-0.0397684678425113
2.828,-0.107550135344177,-0.0338803978535448
2.832,-0.10963491820768,-0.0276997003078717
2.836,-0.11089396578483,-0.0213106508492683
2.84,-0.111301147699409,-0.014802317864062
2.844,-0.110840357631523,-0.00826744036267806
2.848,-0.109506045207159,-0.00180120772017928
2.852,-0.107303588163739,0.00450003855740939
2.856,-0.104249493085264,0.0105401586945872
2.86,-0.100371416507764,0.0162246000487118
2.864,-0.095708001885265,0.0214617888121221
2.868,-0.0903085313302555,0.0261645020581166
2.872,-0.0842323952919301,0.0302511942239962
2.876,-0.077464694488944,0.0334970270393113
2.88,-0.0700133111779443,0.0354880306371002
2.884,-0.0622821108758983,0.0366118839378163
2.888,-0.0543703748516994,0.0368527492989429
2.892,-0.0463771672321554,0.0362065927243434
2.896,-0.0383998719641152,0.0346809190750009
2.9,-0.0305327928857921,0.0322943195801548
2.904,-0.0228658416102373,0.0290758440883031
2.908,-0.015483335650091,0.025064213714089
2.912,-0.0084629265010462,0.0203068924731336
2.916,-0.00187467411348858,0.0148590389740864
2.92,0.00421971888975448,0.00878236098432413
2.924,0.00976750401519214,0.00214389720209359
2.928,0.0147253086925578,-0.00498524888550078
2.932,0.0190593810121026,-0.012531197843123
2.936,0.0227456591231251,-0.0204185811165477
2.94,0.0257696701509114,-0.0285718020016955
2.944,0.028126266966604,-0.0369162483657402
2.948,0.0298192141149382,-0.045379436526056
2.952,0.0308606364329494,-0.0538920680622471
2.956,0.0312703464230509,-0.062388983555277
2.96,0.0310750678268273,-0.070810000505249
2.964,0.0303075741693616,-0.0791006249594287
2.968,0.0290057617906386,-0.087212629936339
2.972,0.027211677120312,-0.0951044962639502
2.976,0.0249705177923302,-0.102741714517855
2.98,0.0223296265918806,-0.110096949531862
2.984,0.0193374962958334,-0.117150071224825
2.988,0.0160428021682614,-0.123888058110032
2.992,0.0124934772963843,-0.130304781441979
2.996,0.00873584427244059,-0.136400679914341
3,0.0048138147315932,-0.142182335985154
