"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.344,-0.0388792369169418,-0.229671263453882
1.348,-0.0440634301778596,-0.237216889345519
1.352,-0.0498259430564836,-0.244688059727071
1.356,-0.0561742957051898,-0.252041482716028
1.36,-0.063112774556561,-0.259232109841195
1.364,-0.0706421425087155,-0.266213384720722
1.368,-0.0787593692885017,-0.272937535813958
1.372,-0.0874573884548011,-0.279355911384192
1.376,-0.0967992089839754,-0.285418780726597
1.38,-0.106917300167228,-0.291030221851261
1.384,-0.1175583264377,-0.296115758082046
1.388,-0.128684259387588,-0.300629012372822
1.392,-0.140252652424784,-0.30452699143399
1.396,-0.152216981002178,-0.307770560678744
1.4,-0.164527039212014,-0.310324881804899
1.404,-0.177129388289151,-0.312159805962767
1.408,-0.189967851678468,-0.313250216078266
1.412,-0.202984050540013,-0.31357631253398
1.416,-0.216117972838306,-0.313123837254742
1.42,-0.229308568585575,-0.31188423202532
1.424,-0.242494363295937,-0.30985472785441
1.428,-0.25561408133621,-0.307038363171579
1.432,-0.268607270596475,-0.303443929571018
1.436,-0.281414919775693,-0.299085844992128
1.44,-0.293980059546727,-0.293983955160103
1.444,-0.306248338978783,-0.288163265225869
1.448,-0.318168568827655,-0.281653604535584
1.452,-0.32969322364319,-0.274489228492304
1.456,-0.340778895066638,-0.266708362428463
1.46,-0.351386689421014,-0.258352693313546
1.464,-0.36148256304224,-0.249466815976395
1.468,-0.371037589948723,-0.240097641315944
1.472,-0.380028157145299,-0.230293774637942
1.476,-0.388436083697253,-0.220104872872985
1.48,-0.396248660902615,-0.209580989928351
1.484,-0.403458611986174,-0.198771919793988
1.488,-0.410063970782673,-0.187726547296755
1.492,-0.416067880107538,-0.17649221648665
1.496,-0.421478311774966,-0.165114126758252
1.5,-0.426307711435171,-0.153634766360322
1.504,-0.430495916341498,-0.142345555667147
1.508,-0.434204040174754,-0.13104867774561
1.512,-0.437458565235062,-0.119763473642551
1.516,-0.440286370476651,-0.108504305873511
1.52,-0.44271400241235,-0.0972806222769911
1.524,-0.444766960538827,-0.0860971181774311
1.528,-0.446469010148731,-0.0749539950119379
1.532,-0.447841535146406,-0.0638473115479003
1.536,-0.448902943127727,-0.0527694222807142
1.54,-0.449668134016189,-0.0417094960655883
1.544,-0.450148043161128,-0.0306541064445178
1.548,-0.450349268202934,-0.0195878837748579
1.552,-0.450273788010946,-0.00849421794136956
1.556,-0.449918780652326,0.00264400064857617
1.56,-0.449276545409277,0.0138436150377338
1.564,-0.448334532380209,0.0251204246602574
1.568,-0.447075481377703,0.0364884117134084
1.572,-0.44547766967196,0.0479589857086187
1.576,-0.443515266401681,0.0595402609914099
1.58,-0.441158789349718,0.07123638164503
1.584,-0.438375657904094,0.0830469078285797
1.588,-0.435130834060496,0.0949662766312331
1.592,-0.431387541583823,0.106983349565696
1.596,-0.427108051753407,0.119081057592496
1.6,-0.422254522634805,0.131236152789777
1.604,-0.416789877560045,0.143419074312078
1.608,-0.410678707408586,0.155593934105655
1.612,-0.403888180525717,0.167718626076363
1.616,-0.396388943637769,0.179745059750298
1.62,-0.388155996795481,0.191619517843554
1.624,-0.379169525762975,0.203283134140685
1.628,-0.369140866790048,0.214934380019317
1.632,-0.35817076177538,0.226245044039333
1.636,-0.346358104358594,0.23703098479618
1.64,-0.33373261650748,0.247207442451358
1.644,-0.320334078640658,0.256692197318458
1.648,-0.30621199428721,0.265406848005819
1.652,-0.291425088065158,0.273278036158297
1.656,-0.276040645822315,0.280238595987621
1.66,-0.260133708568813,0.286228607829176
1.664,-0.243786134485769,0.291196337281561
1.668,-0.227085545776206,0.295099043098808
1.672,-0.210124179149372,0.297903639780361
1.676,-0.192997660510136,0.299587203584019
1.68,-0.175803725713855,0.300137313266123
1.684,-0.158640910163521,0.299552220406459
1.688,-0.141607230486522,0.297840846966448
1.692,-0.124798881578325,0.295022611112245
1.696,-0.108308971742876,0.291127085463568
1.7,-0.0922263180746629,0.286193495077973
1.704,-0.0766343225685736,0.280270065057343
1.708,-0.061609948221747,0.2734132308418
1.712,-0.0472228119784766,0.265686726231293
1.716,-0.0335344093555008,0.25716056652506
1.72,-0.0205974829149893,0.247909945849768
1.724,-0.00845554401046146,0.238014069129332
1.728,0.00285744581972444,0.227554940125366
1.732,0.0133172301231081,0.21661612755018
1.736,0.0229092492096333,0.205281531363755
1.74,0.0316284705358659,0.193634171130622
1.744,0.0394790634831217,0.181755017652381
1.748,0.0464739265923041,0.169721887856341
1.752,0.0524491450790273,0.157988923154415
1.756,0.0575842443849422,0.146684768720358
1.76,0.0621593967817119,0.135479033848397
1.764,0.0662212800664619,0.124387493758161
1.768,0.0698144739559474,0.113418346289408
1.772,0.0729804356630891,0.102572840615476
1.776,0.0757565923589411,0.0918460327271235
1.78,0.0781755651431609,0.0812276486194166
1.784,0.0802645361333554,0.0707030347509849
1.788,0.082044767191494,0.0602541740123866
1.792,0.0835312758390722,0.049860745069065
1.796,0.0847326707297539,0.0395012024997539
1.8,0.0856511459119951,0.029153855510242
1.804,0.0862826302388948,0.0187979235363763
1.808,0.0866170854478504,0.00841454807699049
1.812,0.0866389438589321,-0.00201225860652567
1.816,0.0863276741996455,-0.01249474561319
1.82,0.0856584619778003,-0.0230406521003464
1.824,0.0846029891938845,-0.033652546308244
1.828,0.0831302965107809,-0.0443272860414208
1.832,0.0812077100006665,-0.0550556097472236
1.836,0.0788018137657003,-0.0658218642604877
1.84,0.0758794493258517,-0.0766038731964364
1.844,0.0724087225506864,-0.0873729469737505
1.848,0.0683599991831501,-0.0980940334007573
1.852,0.0637068705364744,-0.108726004833388
1.856,0.058427071797022,-0.119222076008339
1.86,0.0525033365736797,-0.129530344394808
1.864,0.0459241725360293,-0.13959444291039
1.868,0.0386845446499032,-0.149354293230536
1.872,0.0307864544565758,-0.1587469463922
1.876,0.0220547420568537,-0.167731238711341
1.88,0.012132198484197,-0.17617201348977
1.884,0.00162074073623874,-0.183863345931303
1.888,-0.00941252751029541,-0.190746441262894
1.892,-0.0208938756961827,-0.196769830859204
1.896,-0.0327438636956105,-0.201890109913139
1.9,-0.0448783355926051,-0.2060725540447
1.904,-0.0572094739119366,-0.209291607880257
1.908,-0.0696468979375232,-0.211531240701575
1.912,-0.0820987893966916,-0.212785166413343
1.916,-0.0944730290324295,-0.213056926832851
1.92,-0.106678327596747,-0.212359839575779
1.924,-0.11862533545229,-0.210716813405596
1.928,-0.130227715556534,-0.208160035959013
1.932,-0.141403165489329,-0.204730540068266
1.936,-0.152074375182013,-0.200477656874388
1.94,-0.162169908175288,-0.195458364875206
1.944,-0.171624995599337,-0.189736545538699
1.948,-0.180382233312478,-0.183382157034079
1.952,-0.188392174202216,-0.176470338583222
1.956,-0.195613809373156,-0.169080458547856
1.96,-0.202014933139029,-0.161295119951661
1.964,-0.207572388767222,-0.153199137427827
1.968,-0.212272193288608,-0.144878499738832
1.972,-0.216109541486067,-0.136419331999874
1.976,-0.21908869054247,-0.127906871512602
1.98,-0.221222728693847,-0.119424470780071
1.984,-0.22253323236635,-0.111052640638401
1.988,-0.22304981803701,-0.102868145965031
1.992,-0.222809596043587,-0.0949431652758617
1.996,-0.221856535024329,-0.0873445248529728
2,-0.220240746753653,-0.080133016793906
2.004,-0.217864078983617,-0.0739777888650832
2.008,-0.215095114899994,-0.0683373836817437
2.012,-0.212000010741318,-0.0632231123852358
2.016,-0.208643197921064,-0.0586384776357676
2.02,-0.205086494175834,-0.0545796421551327
2.024,-0.201388293259706,-0.0510359951497186
2.028,-0.197602843649715,-0.047990805349529
2.032,-0.193779625137949,-0.0454219483841845
2.036,-0.189962830616103,-0.0433026952878844
2.04,-0.186190958878104,-0.0416025480831196
2.044,-0.182496522225619,-0.0402881082831668
2.048,-0.178905871058574,-0.0393239633860483
2.052,-0.175439135887963,-0.038673576712981
2.056,-0.172110285328003,-0.0383001659176813
2.06,-0.168927296750777,-0.0381675558778703
2.064,-0.165892434870636,-0.0382409922530596
2.068,-0.163002631639281,-0.038487902690048
2.072,-0.160249959446937,-0.0388785937748689
2.076,-0.157622188144325,-0.0393868726382951
2.08,-0.155103415316781,-0.0399905838625532
2.084,-0.152674757953043,-0.04067205323204
2.088,-0.150315092972515,-0.0414184320472134
2.092,-0.148001833248279,-0.0422219366404677
2.096,-0.145711725374179,-0.0430799801626782
2.1,-0.143421655126319,-0.0439951949823862
2.104,-0.141109446567883,-0.0449753459025956
2.108,-0.138754640904333,-0.0460331364197729
2.112,-0.136339241689858,-0.0471859115332131
2.116,-0.133848413436776,-0.0484552626787855
2.12,-0.131271121704665,-0.0498665414391331
2.124,-0.12860070363793,-0.0514482907091779
2.128,-0.125247916118687,-0.0530913445012623
2.132,-0.121579795945782,-0.0550934614187863
2.136,-0.117829681233984,-0.0575628505761094
2.14,-0.114047939310208,-0.0605318610466316
2.144,-0.110290174311011,-0.0640268131559767
2.148,-0.106616441783831,-0.0680673106600459
2.152,-0.103090381850796,-0.0726656580566885
2.156,-0.0997782850075777,-0.0778263920979577
2.16,-0.0967481054509865,-0.0835459343969069
2.164,-0.0940684376553195,-0.0898123704660981
2.168,-0.0918074722655223,-0.096605358214392
2.172,-0.0900319473806296,-0.103896167094586
2.176,-0.0888061114994867,-0.111647846857402
2.18,-0.0881907137975972,-0.119815523355919
2.184,-0.0882420369629164,-0.128346816358264
2.188,-0.0890109869821777,-0.137182373207556
2.192,-0.090542253302633,-0.146256509956976
2.196,-0.0928735516084476,-0.155497950522852
2.2,-0.096034960096628,-0.164830652906609
2.204,-0.100048358832469,-0.174174710384586
2.208,-0.104926980001296,-0.183447314741805
2.212,-0.110675075402471,-0.192563767711578
2.216,-0.117287705786774,-0.201438526397755
2.22,-0.12475065500861,-0.209986268002584
2.224,-0.133040470006722,-0.218122959087948
2.228,-0.142124626329214,-0.225766914619227
2.232,-0.151961816769127,-0.232839832285616
2.236,-0.162502359582164,-0.239267787959257
2.24,-0.173688720644332,-0.244982178851896
2.244,-0.185456142991971,-0.249920601415538
2.248,-0.197733375450237,-0.254027652196208
2.252,-0.210423738615493,-0.256933891013388
2.256,-0.223327495618178,-0.258614932978702
2.26,-0.23634396396912,-0.259390309294129
2.264,-0.249393917712732,-0.259265756993942
2.268,-0.262400541300977,-0.258254889304915
2.272,-0.275290256270384,-0.256378764478118
2.276,-0.287993484496902,-0.253665367125546
2.28,-0.300445338977141,-0.250149010598772
2.284,-0.312586234259315,-0.245869669838442
2.288,-0.324362409629377,-0.240872254863893
2.292,-0.335726359457799,-0.235205835574391
2.296,-0.346637166491546,-0.228922829185595
2.3,-0.357060734863847,-0.222078161881404
2.304,-0.366969921191671,-0.214728416494718
2.308,-0.3763445633721,-0.206930978103727
2.312,-0.385171407892968,-0.198743189368984
2.316,-0.393443938001582,-0.190221527239901
2.32,-0.401162106109512,-0.181420812297099
2.324,-0.408331975242655,-0.172393461571718
2.328,-0.414965275466001,-0.163188795021426
2.332,-0.421078882207944,-0.153852405207222
2.336,-0.426694224700487,-0.144425598769241
2.34,-0.431836633440533,-0.134944917379959
2.344,-0.436534636581101,-0.125441744978923
2.348,-0.440819215827045,-0.115942006485482
2.352,-0.444723033032734,-0.106465962593459
2.356,-0.448279639156306,-0.097028103256212
2.36,-0.451522677558238,-0.0876371418114395
2.364,-0.454485093799978,-0.0782961096418862
2.368,-0.457198364144778,-0.0690025503004484
2.372,-0.459691754660168,-0.0597488104452077
2.376,-0.462052214716077,-0.050531600549312
2.38,-0.464427348092766,-0.0413148680766481
2.384,-0.466648034884637,-0.0320275618654435
2.388,-0.468717398615671,-0.0226468345967162
2.392,-0.470633719818941,-0.0131490724974138
2.396,-0.472390351875013,-0.00351059181965517
2.4,-0.473975726548354,0.00629165780268847
2.404,-0.475373449646623,0.016279394094126
2.408,-0.476562486085038,0.0264723180672183
2.412,-0.477517431966504,0.0368874560620763
2.416,-0.478208870337674,0.0475385385134526
2.42,-0.478603805748345,0.0584354257758148
2.424,-0.478666171579236,0.0695835904656996
2.428,-0.478357402933034,0.080983665286996
2.432,-0.477637066841217,0.0926310643385892
2.436,-0.476463540484153,0.104515684767966
2.44,-0.474799885056936,0.116690006599149
2.444,-0.472580341611121,0.12910547589807
2.448,-0.469756107935495,0.141689400583743
2.452,-0.466289028003222,0.154403611738471
2.456,-0.46214424473789,0.167204461255112
2.46,-0.457290906627282,0.180043189873387
2.464,-0.451702827676512,0.192866382815264
2.468,-0.445359090168565,0.205616506876963
2.472,-0.438244580002927,0.218232521470709
2.476,-0.430350446121697,0.230650555025338
2.48,-0.421674475712239,0.24280463697549
2.484,-0.412221379139222,0.254627474655383
2.488,-0.402002978989659,0.266051263646435
2.492,-0.391038299893117,0.277008519541626
2.496,-0.37935355670526,0.28743291867964
2.5,-0.366982040607584,0.297260135227459
2.504,-0.353670007379676,0.306308328674951
2.508,-0.339792181778886,0.314568651690883
2.512,-0.325414051342671,0.321994524667773
2.516,-0.310605526382467,0.328546388328211
2.52,-0.295440080564136,0.334192144001891
2.524,-0.279993847794629,0.338907483189338
2.528,-0.264344689967362,0.342676102066802
2.532,-0.248571250478986,0.345489798724248
2.536,-0.232752008538659,0.347348452925057
2.54,-0.216964349136222,0.348259889892711
2.544,-0.201283663166435,0.34823963179746
2.548,-0.18578249144736,0.347310542206297
2.552,-0.170529725725816,0.345502370645579
2.556,-0.155589878357615,0.342851205949776
2.56,-0.141022431261712,0.339398848350259
2.564,-0.126881273352521,0.33519211169084
2.568,-0.113214233818144,0.330282067990115
2.572,-0.100062717181028,0.32472324741192
2.576,-0.0874614441327207,0.318572807260361
2.58,-0.075438300356641,0.311889683887001
2.584,-0.0640142938881978,0.304733741484883
2.588,-0.0532036195287356,0.297164931553347
2.592,-0.0430138271835028,0.289242476427019
2.596,-0.0334460895753488,0.28102408961726
2.6,-0.0244955628048343,0.27256524497066
2.604,-0.0161518322397151,0.263918505492134
2.608,-0.00839943474223019,0.255132921766568
2.612,-0.00121844722481842,0.246253508415988
2.616,0.00541486934358055,0.237320805690523
2.62,0.0115273821021311,0.228370531969131
2.624,0.0171483667194299,0.21943333112519
2.628,0.0224988022909266,0.211019074246235
2.632,0.0276216082063797,0.202761237947858
2.636,0.0324913426390719,0.194478476469549
2.64,0.0371203838100569,0.186155118206687
2.644,0.0415159774197366,0.177773896653127
2.648,0.0456801067374092,0.16931681677732
2.652,0.0496094866326276,0.16076602428438
2.656,0.0532956798808986,0.15210466143307
2.66,0.0567253318623733,0.143317693547726
2.664,0.0598805180159694,0.134392691151922
2.668,0.0627391964415288,0.125320553657063
2.672,0.0652757566461958,0.116096161738233
2.676,0.0674616537245243,0.106718946880891
2.68,0.0692661163034309,0.0971933680200333
2.684,0.0706569152279335,0.0875292870301976
2.688,0.0716011794671297,0.0777422361607064
2.692,0.0720662448032236,0.0678535726038897
2.696,0.0720205206599837,0.0578905170125395
2.7,0.071434360136589,0.0478860746258807
2.704,0.0702809183531862,0.0378788394998477
2.708,0.0685369844386252,0.0279126840804934
2.712,0.0661837728555697,0.0180363380521344
2.716,0.0632076604424362,0.00830286217720153
2.72,0.0596008561759489,-0.00123097567511219
2.724,0.0553619918112377,-0.0105054136804864
2.728,0.0504966224045571,-0.0194584882273372
2.732,0.0450176272136936,-0.0280268938378675
2.736,0.0389455026032888,-0.0361468984827477
2.74,0.0323085403543788,-0.0437553009172667
2.744,0.0251428860084645,-0.0507904159607305
2.748,0.0174924739559064,-0.0571930730411354
2.752,0.00911204219566309,-0.0627205989191378
2.756,0.000137797696594773,-0.0672150363625238
2.76,-0.00902136110284109,-0.0707992458027476
2.764,-0.0182718229135604,-0.0734577016843942
2.768,-0.0275183777426306,-0.0751852733732701
2.772,-0.036665431014744,-0.0759873648800078
2.776,-0.0456182251417087,-0.0758799104842687
2.78,-0.0542840514410158,-0.0748892268019266
2.784,-0.0625734357929081,-0.0730517237218367
2.788,-0.0704012817407075,-0.0704134784653585
2.792,-0.0776879554054786,-0.0670296788659085
2.796,-0.0843602973881576,-0.0629639437918063
2.8,-0.0903525479391419,-0.0582875302277147
2.804,-0.0956071727246248,-0.0530784379413434
2.808,-0.100075577977395,-0.0474204242576378
2.812,-0.103718705436379,-0.0414019424757629
2.816,-0.106507498782889,-0.035115018591487
2.82,-0.108423235409338,-0.0286540818482898
2.824,-0.109457719026111,-0.0221147652415113
2.828,-0.109613330394177,-0.0155926925615448
2.832,-0.10890293572768,-0.00918226876587166
2.836,-0.10734965402483,-0.00297549045326827
2.84,-0.104986486569409,0.00293920704893795
2.844,-0.101855814071523,0.00847804986782194
2.848,-0.0980087683071591,0.0135629577428207
2.852,-0.0935044872967386,0.0181224937344094
2.856,-0.0884092645822643,0.0220927180485872
2.86,-0.0827956047097637,0.0254179340787118
2.864,-0.076741198371265,0.0280513161721221
2.868,-0.0703278319302554,0.0299554102381166
2.872,-0.0636402469779301,0.0311025001439962
2.876,-0.056833848371944,0.0313201471393113
2.88,-0.0502269595619443,0.0303413631271002
2.884,-0.0437430625408983,0.0286822417078163
2.888,-0.0374470499436994,0.0263787213689429
2.892,-0.0313973156361554,0.0234727728073434
2.896,-0.0256452089251152,0.0200114286170009
2.9,-0.0202346211857921,0.0160457660101548
2.904,-0.0152017085402373,0.0116298597784031
2.908,-0.010574752180091,0.00681972293008899
2.912,-0.0063741557010462,0.00167225242613364
2.916,-0.00261257643348858,-0.00375580287391357
2.92,0.000704813879754483,-0.00940883549167587
2.924,0.00357994625519214,-0.0152333181299064
2.928,0.00602135810255777,-0.0211786732550008
2.932,0.00804359401210261,-0.027198060146123
2.936,0.00966651576512514,-0.0332490674955477
2.94,0.0109145350139114,-0.0392943013156955
2.944,0.011815783299604,-0.0453018598157402
2.948,0.0124012348299382,-0.051245688706056
2.952,0.0127037981839494,-0.0571058127322471
2.956,0.0127573934150509,-0.062868440885277
2.96,0.0125960311598273,-0.068525945375249
2.964,0.0122529101543616,-0.0740767160794287
2.968,0.0117595491846386,-0.079524894716339
2.972,0.011144968716312,-0.0848799945639502
2.976,0.0104349366143302,-0.0901564138038554
2.98,0.00965129108088061,-0.0953728520158616
2.984,0.00881135270583337,-0.100551641133825
2.988,0.00792743576826135,-0.105718003517412
2.992,0.0070064675163843,-0.110899250931979
2.996,0.00604972178244059,-0.116123939244341
3,0.0050526719715932,-0.121420994317154
