"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.392,-0.149025015680584,-0.30297491857699
1.396,-0.160681420155178,-0.304964676559744
1.4,-0.172509557131014,-0.306314401689899
1.404,-0.184462772554151,-0.307017772642767
1.408,-0.196494949041468,-0.307072687805266
1.412,-0.208560961389013,-0.306481091305981
1.416,-0.220617098612306,-0.305248742395742
1.42,-0.232621444725475,-0.30338493433532
1.424,-0.244534211730937,-0.30090217012641
1.428,-0.25631801959321,-0.297815803226779
1.432,-0.267938119443475,-0.294143652043568
1.436,-0.279362557802693,-0.289905597317228
1.44,-0.290562281092727,-0.285123171580103
1.444,-0.301511181226783,-0.279819149670869
1.448,-0.312186084427655,-0.274017148849584
1.452,-0.32256668670519,-0.267741246381304
1.456,-0.332635440493638,-0.261015621622463
1.46,-0.342377397859014,-0.253864228649946
1.464,-0.35178001638124,-0.246310504339394
1.468,-0.360832934259723,-0.238377115689944
1.472,-0.369527721467899,-0.230085748966942
1.476,-0.377857613779453,-0.221456942099985
1.48,-0.385817236352615,-0.212509960681351
1.484,-0.393402323212174,-0.203262716910988
1.488,-0.400609438490673,-0.193731729961755
1.492,-0.407435704678538,-0.18393212550965
1.496,-0.413878542492966,-0.173877671605252
1.5,-0.419935426230171,-0.163580847650322
1.504,-0.425682597686718,-0.153124610450147
1.508,-0.431055374371754,-0.14242689601161
1.512,-0.436046205266062,-0.131493972798551
1.516,-0.440646366901651,-0.120331994742011
1.52,-0.44484592316635,-0.108947243825291
1.524,-0.448633717745827,-0.0973463737524311
1.528,-0.451997398286731,-0.0855366513459379
1.532,-0.454923471192406,-0.0735261926049003
1.536,-0.457397385828727,-0.0613241906087142
1.54,-0.459403646900189,-0.0489411326745883
1.544,-0.460925953671128,-0.0363890043315178
1.548,-0.461947364708934,-0.0236814777547579
1.552,-0.462450486773946,-0.0108340823473696
1.556,-0.462417686403726,0.00213564482257617
1.56,-0.461831322602677,0.0152080310927338
1.564,-0.460673998897409,0.0283611651862574
1.568,-0.458928832734703,0.0415708215114085
1.572,-0.45657973991096,0.0548104142736187
1.576,-0.453611731339681,0.0680509837954099
1.58,-0.450011219034718,0.08126121738503
1.584,-0.445766327721094,0.0944075068795796
1.588,-0.440867208022996,0.107454044722233
1.592,-0.435306346663823,0.120362960011696
1.596,-0.429078868710407,0.133094495466496
1.6,-0.422182826473805,0.145607225607377
1.604,-0.414619469394045,0.157858315715278
1.608,-0.406393489033586,0.169803820305655
1.612,-0.397513233253717,0.181399018939363
1.616,-0.387990883755769,0.192598786228298
1.62,-0.377842591420481,0.203357991927554
1.624,-0.367088564343975,0.213631926015685
1.628,-0.355618776141048,0.223328069405317
1.632,-0.34356798962738,0.232395884443873
1.636,-0.331023855379594,0.24080886194018
1.64,-0.31803072041848,0.248534035765358
1.644,-0.304635599138018,0.255542497784458
1.648,-0.29088769594921,0.261809655447819
1.652,-0.276837897915158,0.267315424539298
1.656,-0.262538246878315,0.272044352815621
1.66,-0.248041401322813,0.275985671732176
1.664,-0.233400098676769,0.279133275062561
1.668,-0.218666629001206,0.281485624956808
1.672,-0.203892330891272,0.283045587688361
1.676,-0.189127120072136,0.283820203148019
1.68,-0.174419060463855,0.283820393764123
1.684,-0.159813986524521,0.283060620163819
1.688,-0.145355184466522,0.281558492228448
1.692,-0.131083138427325,0.279334345431245
1.696,-0.117035346025876,0.276410793247568
1.7,-0.103246205905663,0.272812267063973
1.704,-0.0897469779425736,0.268564555335343
1.708,-0.076565814814747,0.2636943537258
1.712,-0.0637278617214766,0.258228837581393
1.716,-0.0512554191315008,0.25219526743706
1.72,-0.0391681617599893,0.245620637217768
1.724,-0.0274834053988515,0.238531373520332
1.728,-0.0162164119732756,0.230953092812366
1.732,-0.00538072217089187,0.22291042164618
1.736,0.00501149568963328,0.214426883088755
1.74,0.0149490922348659,0.205524850586622
1.744,0.0244215907341217,0.196225568458381
1.748,0.0334188592583041,0.186549236260341
1.752,0.0420333807000273,0.176627941248415
1.756,0.0502950136208422,0.166435320030358
1.76,0.0580931166407119,0.155854188634397
1.764,0.0654023840414619,0.144895570230161
1.768,0.0721959360099474,0.133573171165108
1.772,0.0784457219890891,0.121903783009476
1.776,0.0841229900879411,0.109907615200123
1.78,0.0891988101611609,0.0976085487494166
1.784,0.0936446368963554,0.0850343037149849
1.788,0.097432898352494,0.0722165155253866
1.792,0.100537594968072,0.059190717723065
1.796,0.102934894013754,0.0459962311680539
1.8,0.104603704851995,0.032675962199242
1.804,0.105526221144795,0.0192761144773763
1.808,0.10568841729985,0.00584582139299049
1.812,0.105080487852932,-0.00756329229452567
1.816,0.103697220241646,-0.02089760934419
1.82,0.1015382932708,-0.0341020680053464
1.824,0.0986084956598844,-0.047120746776244
1.828,0.0949178611287809,-0.0598974731524208
1.832,0.0904817186306665,-0.0723764434432236
1.836,0.0853206583581003,-0.0845028409604877
1.84,0.0794604161238517,-0.0962234404224364
1.844,0.0729316804766864,-0.107487187278451
1.848,0.0657698284741501,-0.118245741739957
1.852,0.0580145973664744,-0.128453978632388
1.856,0.049709700481022,-0.138070435637339
1.86,0.0409023963646797,-0.147057704069808
1.864,0.0316430207120293,-0.15538275795139
1.868,0.0219844907909032,-0.163017218767536
1.872,0.0119817919805758,-0.1699375548502
1.876,0.00166622020685372,-0.176073957125341
1.88,-0.00892152967980298,-0.18129880134777
1.884,-0.0196260932417613,-0.185758046013303
1.888,-0.0303887976306954,-0.189458397848894
1.892,-0.0411530025561827,-0.192411310263204
1.896,-0.0518644802906105,-0.194632628100139
1.9,-0.0624717411606051,-0.1961422082297
1.904,-0.0729263047749366,-0.196963523664257
1.908,-0.0831829182425232,-0.197123258336575
1.912,-0.0931997234336916,-0.196650898991343
1.916,-0.102938376017429,-0.195578329954851
1.92,-0.112364119504727,-0.193939435728779
1.924,-0.12144581785029,-0.191769715628596
1.928,-0.130155950404534,-0.189105913882913
1.932,-0.138470573028329,-0.185985667936566
1.936,-0.146369249195014,-0.182447177033388
1.94,-0.153834954734288,-0.178528892572206
1.944,-0.160853959697337,-0.174269231262699
1.948,-0.167415690585478,-0.169706311684079
1.952,-0.173512575912216,-0.164877714560222
1.956,-0.179139877823156,-0.159820266810857
1.96,-0.184295512235029,-0.154569849312661
1.964,-0.188979859741222,-0.149161228170827
1.968,-0.193195569358408,-0.143627909291832
1.972,-0.196947357047867,-0.138002016004874
1.976,-0.20024180086597,-0.132314189493602
1.98,-0.203087134552847,-0.126593511787071
1.984,-0.20549304138235,-0.120867451054401
1.988,-0.20747045012301,-0.115161828905031
1.992,-0.209031335030587,-0.109500809307862
1.996,-0.210188521860329,-0.103906908644973
2,-0.210955501951653,-0.098401026224906
2.004,-0.211483952636017,-0.0931080794320832
2.008,-0.211673140048994,-0.0879047859487437
2.012,-0.211530994049318,-0.0828041772442358
2.016,-0.211065073806064,-0.0778190006907076
2.02,-0.210282597976834,-0.0729618771283327
2.024,-0.209190498746706,-0.0682454508107186
2.028,-0.207795498912715,-0.063682528791529
2.032,-0.206104210872949,-0.0592862068081845
2.036,-0.204123255965103,-0.0550699787568844
2.04,-0.201859402232104,-0.0510478269601196
2.044,-0.199319718257619,-0.0472342905671668
2.048,-0.196511740318574,-0.0436445097035483
2.052,-0.193443649720963,-0.040294243245981
2.056,-0.190124456838203,-0.0371998585036813
2.06,-0.186564188033077,-0.0343782915088703
2.064,-0.182774071443636,-0.0318469771390596
2.068,-0.178766717392281,-0.029623748806048
2.072,-0.174556289114937,-0.0277267080838689
2.076,-0.170158659462325,-0.0261740651992951
2.08,-0.165591549352781,-0.0249839519845532
2.084,-0.160874643886043,-0.02417420945904
2.088,-0.156029682347215,-0.0237621528352134
2.092,-0.151080518650279,-0.0237643172714677
2.096,-0.146053149255179,-0.0241961882116782
2.1,-0.140975706097319,-0.0250719205742862
2.104,-0.135878412651883,-0.0264040514293956
2.108,-0.130793501914333,-0.0282032110377729
2.112,-0.125755095731858,-0.0304778373342131
2.116,-0.120799045626776,-0.0332338989827855
2.12,-0.115962735966665,-0.0364746321191331
2.124,-0.11128485097793,-0.0402002957521779
2.128,-0.106695007797687,-0.0445348467222623
2.132,-0.102345258074782,-0.0494168520515863
2.136,-0.0983238127729843,-0.0547909255411094
2.14,-0.094676053053208,-0.0606346269536316
2.144,-0.0914456545400111,-0.0669210867479767
2.148,-0.0886741096108306,-0.0736191595240459
2.152,-0.0864002663407957,-0.0806936333236885
2.156,-0.0846598909985777,-0.0881054926459578
2.16,-0.0834852606829865,-0.0958122321819068
2.164,-0.0829047922613195,-0.103768217379098
2.168,-0.0829427132185223,-0.111925087250392
2.172,-0.0836187794016296,-0.120232194090586
2.176,-0.0849480439034867,-0.128637074222402
2.18,-0.0869406805755972,-0.137085943393919
2.184,-0.0896018647879164,-0.145524210067764
2.188,-0.0929317132071777,-0.153896999603656
2.192,-0.096925283466633,-0.162149682172976
2.196,-0.101572633715448,-0.170228397240852
2.2,-0.106858941153628,-0.178080567509609
2.204,-0.112764677824469,-0.185655395432586
2.208,-0.119265841110296,-0.192904335676805
2.212,-0.126334235627471,-0.199781537295578
2.216,-0.133937802519774,-0.206244249849455
2.22,-0.14204099150261,-0.212253188216584
2.224,-0.150605170457122,-0.217772851452948
2.228,-0.159589066873114,-0.222771791716227
2.232,-0.168949235039927,-0.227222829916616
2.236,-0.178640542540164,-0.231103215558257
2.24,-0.188616669357332,-0.234394728921896
2.244,-0.198830612744971,-0.237083724566538
2.248,-0.209235190901237,-0.239161115904208
2.252,-0.219694739923493,-0.240589278032388
2.256,-0.230152832804179,-0.241402517121702
2.26,-0.24065729175212,-0.241651032332129
2.264,-0.251173975979732,-0.241343487882942
2.268,-0.261670897952977,-0.240490709387515
2.272,-0.272118351695384,-0.239105351380518
2.276,-0.282488996525902,-0.237201559807546
2.28,-0.292757896572141,-0.234794635055772
2.284,-0.302902517028315,-0.231900700982442
2.288,-0.312902678805377,-0.228536385208893
2.292,-0.322740473796799,-0.224718515638391
2.296,-0.332400143583546,-0.220463837889595
2.3,-0.341867924916847,-0.215788757857404
2.304,-0.351131865814671,-0.210709113215218
2.308,-0.3601816165324,-0.205239977135727
2.312,-0.369008200028468,-0.199395496934984
2.316,-0.377603766854282,-0.193188769763901
2.32,-0.385961339623512,-0.186631756803099
2.324,-0.394074552357655,-0.179735236754718
2.328,-0.401937390074001,-0.172508798751426
2.332,-0.409543933947944,-0.164960874069222
2.336,-0.416888117293487,-0.157098805359241
2.34,-0.423963497359533,-0.148928951423959
2.344,-0.430763047684102,-0.140456824885923
2.348,-0.437278975340045,-0.131687259510482
2.352,-0.443502566937734,-0.122624603323959
2.356,-0.449424066717306,-0.113272933222452
2.36,-0.455032589423238,-0.103636286273939
2.364,-0.460316069984978,-0.0937189026168862
2.368,-0.465261251307778,-0.0835254745854484
2.372,-0.469853710686168,-0.0730613965442077
2.376,-0.474084670262077,-0.062317578913312
2.38,-0.477940965012766,-0.0512673115796481
2.384,-0.481378353493637,-0.0399661306634435
2.388,-0.484378468392671,-0.0284277379557162
2.392,-0.486922980494941,-0.0166676069634138
2.396,-0.488993816690613,-0.00470304576965517
2.4,-0.490573387429854,0.00744677031568847
2.404,-0.491644819253723,0.019760797392126
2.408,-0.492192187926038,0.0322161533102183
2.412,-0.492200747658504,0.0447881795020763
2.416,-0.491657152008674,0.0574505334054526
2.42,-0.490549662218345,0.0701753099488148
2.424,-0.488868339018236,0.0829331899636996
2.428,-0.486605214320034,0.095693612828996
2.432,-0.483754439652217,0.108424970139589
2.436,-0.480312408715353,0.121094816797966
2.44,-0.476262317460936,0.133675155874849
2.444,-0.471610377194121,0.14612538820177
2.448,-0.466370248930495,0.158407597403143
2.452,-0.460549126567222,0.170488346406471
2.456,-0.45415659709189,0.182334723222112
2.46,-0.447204559637282,0.193914561886387
2.464,-0.439707119574512,0.205196647684264
2.468,-0.431680460605565,0.216150903474963
2.472,-0.423142698271927,0.226748554482709
2.476,-0.414113718626697,0.236962269509338
2.48,-0.40461500603824,0.24676627719379
2.484,-0.394669464231222,0.256136456582383
2.488,-0.384301234645759,0.265050401967435
2.492,-0.373535516134617,0.273487462628626
2.496,-0.36239838976126,0.28142875870764
2.5,-0.350916652173584,0.288857175070459
2.504,-0.339126633672676,0.295686818131951
2.508,-0.327064287498886,0.301978568741883
2.512,-0.314756585675671,0.307723405773773
2.516,-0.302230232320466,0.312913640259211
2.52,-0.289511622287136,0.317542779660891
2.524,-0.276626826184429,0.321605397444038
2.528,-0.263601599833362,0.325097012270902
2.532,-0.250461415569986,0.328013980690748
2.536,-0.237231512216659,0.330353406645457
2.54,-0.223936960105222,0.332113070505711
2.544,-0.210602737154435,0.33329137966946
2.548,-0.19725381180836,0.333887342033297
2.552,-0.183915228519816,0.333900562919579
2.556,-0.170612191485615,0.333331265309776
2.56,-0.157370142490712,0.332180332522259
2.564,-0.144214828948521,0.33044937181524
2.568,-0.131172358598244,0.328140796801115
2.572,-0.118269237744628,0.32525792601692
2.576,-0.105532390444721,0.321805094553361
2.58,-0.092989156607641,0.317787775332001
2.584,-0.0806672675841978,0.313212706333883
2.588,-0.0685947984447356,0.308088019984347
2.592,-0.0568000967775028,0.302423370850019
2.596,-0.0453116884363488,0.29623005787626
2.6,-0.0341581612708343,0.28952113756566
2.604,-0.0233680283817151,0.282311524751134
2.608,-0.0129695729412302,0.274618077941568
2.612,-0.00299067699781842,0.266459666620888
2.616,0.00654136296058056,0.257857218322123
2.62,0.0156000306731311,0.248833743780831
2.624,0.0241597918664299,0.23941433897059
2.628,0.0322970551819266,0.229624316125235
2.632,0.0399191127243797,0.219465912393858
2.636,0.0469655819980719,0.208967691541549
2.64,0.0534115513620569,0.198164313657687
2.644,0.0592343869317366,0.187092955304127
2.648,0.0644140113244092,0.17579313200232
2.652,0.0689331646986276,0.16430649059878
2.656,0.0727776451656986,0.15267657367307
2.66,0.0759365259382733,0.140948558350726
2.664,0.0784023468436694,0.129168972060922
2.668,0.0801712781221288,0.117385387927063
2.672,0.0812432546811958,0.105646102606233
2.676,0.0816220792485243,0.0939997995038915
2.68,0.0813154931064309,0.0824952003550333
2.684,0.0803352133679335,0.0711807082761976
2.688,0.0786969359651297,0.0601040454367064
2.692,0.0764203038107236,0.0493118885748897
2.696,0.0735288398149837,0.0388495056255395
2.7,0.070049844723589,0.0287603967947807
2.704,0.0660142600181862,0.0190859434292747
2.708,0.0614564963886252,0.00986506808699339
2.712,0.0564142286275697,0.00113390918813441
2.716,0.0509281580894362,-0.00707448636179847
2.72,0.0450417442129489,-0.0147304492411122
2.724,0.0388009069682377,-0.0218079492144864
2.728,0.0322537024365571,-0.0282848289193372
2.732,0.0254499741126936,-0.0341430069718675
2.736,0.0184409829022888,-0.0393686476181477
2.74,0.0112790191213788,-0.0439522944522667
2.744,0.00401700016016451,-0.0478889660357305
2.748,-0.00329194221759357,-0.0511782116331354
2.752,-0.0105889471369369,-0.0537564436081378
2.756,-0.0177965107174052,-0.0556358946755238
2.76,-0.0248619039128411,-0.0569036161657476
2.764,-0.0317373774235604,-0.0575829193663942
2.768,-0.0383779786306306,-0.0577009266582701
2.772,-0.044741870607744,-0.0572882350880078
2.776,-0.0507906085497087,-0.0563785518742687
2.78,-0.0564893710210158,-0.0550083075659266
2.784,-0.0618071442679081,-0.0532162528151367
2.788,-0.0667168586637075,-0.0510430448677585
2.792,-0.0711954772044786,-0.0485308298568085
2.796,-0.0752240368351576,-0.0457228268508063
2.8,-0.0787876441371419,-0.0426629193547147
2.804,-0.0818754276736248,-0.0393952595993434
2.808,-0.0844804499463954,-0.0359638904536378
2.812,-0.0865995824763792,-0.0324123892887629
2.816,-0.0882333479908892,-0.028783537423487
2.82,-0.0893857340763376,-0.0251190181774898
2.824,-0.0900639828711108,-0.0214591457835113
2.828,-0.0902783615055774,-0.0178426267305448
2.832,-0.09004191802131,-0.0143063543858717
2.836,-0.0893702273711301,-0.0108852370602683
2.84,-0.0882811319304085,-0.00761205905106205
2.844,-0.0867944806425226,-0.00451737361417806
2.848,-0.0849318705711591,-0.00162942633017928
2.852,-0.0827163942057386,0.00102589311140939
2.856,-0.0801723954022643,0.00342507299758725
2.86,-0.0773252363797637,0.00554697808271181
2.864,-0.074201077659265,0.00737282717612209
2.868,-0.0708266724022555,0.00888615257211665
2.872,-0.0672291761039301,0.0100727440661962
2.876,-0.0634693663509441,0.0109179588655113
2.88,-0.0596413725469443,0.0114275590325002
2.884,-0.0556677698488983,0.0116136427308163
2.888,-0.0515698128376994,0.0114689115739429
2.892,-0.0473687401211554,0.0109869873973434
2.896,-0.0430858031201152,0.0101623693950009
2.9,-0.0387422985347921,0.00899040599815477
2.904,-0.0343596019762373,0.00746728113230307
2.908,-0.029959200420091,0.00559001414908899
2.912,-0.0255627214429462,0.00335647250413364
2.916,-0.0211919574096886,0.000765396022086431
2.92,-0.0168688830593455,-0.00218356851167587
2.924,-0.0126156651848079,-0.00548982383190641
2.928,-0.00845466331944223,-0.00915177118600078
2.932,-0.00440842056689739,-0.013166753295123
2.936,-0.000499643876874863,-0.0175309927825477
2.94,0.00324882674191136,-0.0222395275196955
2.944,0.00681406047160403,-0.0272861443687402
2.948,0.0101730896459382,-0.032663312764056
2.952,0.0133029755839494,-0.0383621195812471
2.956,0.0161808863470509,-0.044372206751777
2.96,0.0187841863608273,-0.050681713090849
2.964,0.0210905377493616,-0.0572772218388287
2.968,0.0230780130926386,-0.064143715443339
2.972,0.024725219190312,-0.0712645391489501
2.976,0.0260114312443302,-0.0786213750028554
2.98,0.0269167366788806,-0.0861942278818616
2.984,0.0274221876378334,-0.0939614251818255
2.988,0.0275099609072614,-0.101899631769032
2.992,0.0271635238213843,-0.109983881727979
2.996,0.0263678043807406,-0.118187628368341
3,0.0251093635812932,-0.126482813767154
