"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.22,-0.0488089882037487,-0.088125211390837
1.224,-0.0447679186466877,-0.088507386023393
1.228,-0.040800362427556,-0.0895107434799384
1.232,-0.0369655983762451,-0.0911107674059464
1.236,-0.0333187391692867,-0.0932774524042734
1.24,-0.0299101880727837,-0.0959758910071774
1.244,-0.0267851727830481,-0.0991669188515448
1.248,-0.0239833629081767,-0.102807808249924
1.252,-0.0217581033973552,-0.106739978991726
1.256,-0.0200922817887285,-0.110833889266796
1.26,-0.0187564373089401,-0.115136027738664
1.264,-0.0177478516484566,-0.119611356861146
1.268,-0.0170601387052553,-0.124227971125791
1.272,-0.0166838547943011,-0.12895746925483
1.276,-0.0166071455088196,-0.133775233791033
1.28,-0.0168164165190858,-0.138660614752723
1.284,-0.0172970152819611,-0.143597015453839
1.288,-0.0180339105274162,-0.148571880434525
1.292,-0.019012356527224,-0.153576587013914
1.296,-0.0202185294127965,-0.15860624368956
1.3,-0.0216401234148606,-0.163659400140134
1.304,-0.0232668955221641,-0.168737675315641
1.308,-0.0250911480971799,-0.173845311228466
1.312,-0.0271081397875717,-0.178988661641117
1.316,-0.0293164168186519,-0.184175625846499
1.32,-0.0317180574835044,-0.189415038829928
1.324,-0.0343188247049468,-0.194716029876347
1.328,-0.0371282228563799,-0.200087362371768
1.332,-0.0401594567741597,-0.205536767936726
1.336,-0.0434292925999145,-0.211070288304586
1.34,-0.0469578219508354,-0.216691638230172
1.344,-0.0507681324919418,-0.222401602766882
1.348,-0.0548858898568596,-0.228197481327519
1.352,-0.0593388374724836,-0.234072590852071
1.356,-0.0641562223745898,-0.240015839016028
1.36,-0.069368156633561,-0.246011377587195
1.364,-0.0750049252697155,-0.252038344810722
1.368,-0.0810962527115017,-0.258070703936958
1.372,-0.0876705408148011,-0.264077183858492
1.376,-0.0948326093139754,-0.270126514125697
1.38,-0.102827101847228,-0.276335564959261
1.384,-0.1114646024777,-0.282297554499046
1.388,-0.120741991680588,-0.287945741556822
1.392,-0.130648604721784,-0.29321257404399
1.396,-0.141166084574178,-0.298030612615744
1.4,-0.152268352522014,-0.302333472345998
1.404,-0.163921698303151,-0.306056767213767
1.408,-0.176084989702468,-0.309139042090266
1.412,-0.188709999433013,-0.31152267699698
1.416,-0.201741845291306,-0.313154748744742
1.42,-0.215119537706475,-0.31398783568532
1.424,-0.228776626906937,-0.31398075209441
1.428,-0.24264194032121,-0.313099199763579
1.432,-0.256640399342475,-0.311316325781018
1.436,-0.270693902992693,-0.308613176636128
1.44,-0.284722265161727,-0.304979040786103
1.444,-0.298644190861783,-0.300411673272869
1.448,-0.312378276379655,-0.294917398090584
1.452,-0.32584401763519,-0.288511085762304
1.456,-0.338962810878638,-0.281216005871463
1.46,-0.351658929871014,-0.273063555960946
1.464,-0.36386046398224,-0.264092870701394
1.468,-0.375500202218723,-0.254350316651944
1.472,-0.386516448915299,-0.243888880423942
1.476,-0.396853758047253,-0.232767459220985
1.48,-0.406463574113615,-0.221050064930351
1.484,-0.415304769276174,-0.208804953943288
1.488,-0.423344067832673,-0.196103696438755
1.492,-0.430556351180538,-0.18302019976365
1.496,-0.436924837961966,-0.169629701408252
1.5,-0.442441136533171,-0.156007747620322
1.504,-0.446734224420718,-0.142377318067147
1.508,-0.450224775366754,-0.12875461597561
1.512,-0.452944998243062,-0.115201469842551
1.516,-0.454932882229651,-0.101773546073511
1.52,-0.45623126596035,-0.0885197552669912
1.524,-0.456886844039827,-0.0754817880644311
1.528,-0.456949128151511,-0.0626937870149379
1.532,-0.456469380819406,-0.0501821586949004
1.536,-0.455499540140727,-0.0379655281257142
1.54,-0.454091153928189,-0.0260548349475883
1.544,-0.452294341431128,-0.0144535687135178
1.548,-0.450156800272934,-0.00315813809475787
1.552,-0.447722875460946,0.00784163305263044
1.556,-0.445032706192326,0.0185618922215762
1.56,-0.442121464849277,0.0290240386527338
1.564,-0.439018701090209,0.0392539103612574
1.568,-0.435747802057703,0.0492808925224084
1.572,-0.43232557778196,0.0591369628037187
1.576,-0.428761979032681,0.0688556904894099
1.58,-0.425059952184718,0.07847120691303
1.584,-0.421215433883095,0.0880171651985796
1.588,-0.417217485800996,0.0975257074612331
1.592,-0.413048567219823,0.107026457555696
1.596,-0.408684941453407,0.116545557022496
1.6,-0.404097209338805,0.126104761129777
1.604,-0.399250961345045,0.135720611192078
1.608,-0.394107537678586,0.145403697715655
1.612,-0.388624883989717,0.155158028096363
1.616,-0.382758488805069,0.164980510158298
1.62,-0.376462387275481,0.174860561776554
1.624,-0.369690214790975,0.184779854244685
1.628,-0.362491607140048,0.195223767636317
1.632,-0.35460766511538,0.205836100079873
1.636,-0.345942324598594,0.21637786405518
1.64,-0.33646161619748,0.226767956120358
1.644,-0.326141693530658,0.236919205036458
1.648,-0.31496962915721,0.246739717284819
1.652,-0.302944030005158,0.256134314872298
1.656,-0.290075462362315,0.265006041630121
1.66,-0.276386679947813,0.273257712929176
1.664,-0.261912651322769,0.280793483416561
1.668,-0.246700386646206,0.287520407128808
1.672,-0.230808566539272,0.293349964660361
1.676,-0.214306979339136,0.298199532584019
1.68,-0.197275775774855,0.301993771716123
1.684,-0.179804553042521,0.304665911616459
1.688,-0.161991283102522,0.306158911176448
1.692,-0.143941102022325,0.306426476542245
1.696,-0.125764979729876,0.305433920413568
1.7,-0.107578291110663,0.303158849068973
1.704,-0.0894993109405736,0.299591666253343
1.708,-0.071647656284747,0.2947358860378
1.712,-0.0541427007384766,0.288608249830393
1.716,-0.0371019852455008,0.28123864556106
1.72,-0.0206396503049893,0.272669830449768
1.724,-0.00486491385046146,0.262956961764332
1.728,0.0101193815497244,0.252166942675366
1.732,0.0242181296731081,0.24037759379018
1.736,0.0373452088496333,0.227676663068755
1.74,0.0494245981258659,0.214160689631622
1.744,0.0603913443971217,0.199933739277381
1.748,0.0701923655303041,0.185106031343341
1.752,0.0782241932730273,0.169799217124415
1.756,0.0844781606118422,0.154341730840358
1.76,0.0895513965477119,0.138909095008397
1.764,0.0934916124514619,0.123604969998161
1.768,0.0963563827559475,0.108523866879408
1.772,0.0982117301230891,0.0937501934354759
1.776,0.0991306220179411,0.0793575012571235
1.78,0.0991914059161609,0.0654079412794166
1.784,0.0984762107646554,0.0519519316659849
1.788,0.097069342425494,0.0390280382503866
1.792,0.0950557003800722,0.026663064369065
1.796,0.0925192421397539,0.0148723434810539
1.8,0.0895415204919951,0.00366022452524204
1.804,0.0862003171888948,-0.00697926271262374
1.808,0.0825683943878504,-0.0170615780210095
1.812,0.0787123832189321,-0.0266106953465257
1.816,0.0746918257096455,-0.03565800173019
1.82,0.0705583839478003,-0.0442410929333464
1.824,0.0663552268178844,-0.052402489385744
1.828,0.0621166017257809,-0.0601882970144208
1.832,0.0578675954296665,-0.0676468381902236
1.836,0.0536240845011003,-0.0748272781104877
1.84,0.0493928730308517,-0.0817782716764364
1.844,0.0451720116016864,-0.0885466551337505
1.848,0.0409512887191501,-0.0951762057507573
1.852,0.0367128830564744,-0.101706491183388
1.856,0.032432161777022,-0.108171828328339
1.86,0.0280786085056797,-0.114600369394808
1.864,0.0236168618550293,-0.12101333024039
1.868,0.0190078440799032,-0.127424373689536
1.872,0.0142099579625758,-0.1338391572662
1.876,0.00911762309685371,-0.140492792386341
1.88,0.00341993051419702,-0.14779749820277
1.884,-0.00280771745376126,-0.154959758366303
1.888,-0.00958039190029542,-0.161915713666894
1.892,-0.0169041779661827,-0.168598245309204
1.896,-0.0247757890856105,-0.174938236593139
1.9,-0.0331823528626051,-0.1808658666447
1.904,-0.0421013695019366,-0.186311913499257
1.908,-0.0515008411095232,-0.191209044263575
1.912,-0.0613395669766916,-0.195493070694343
1.916,-0.0715675978004295,-0.199104149571851
1.92,-0.0821268387087266,-0.201987908545779
1.924,-0.0929517892172902,-0.204096479765596
1.928,-0.103970405972534,-0.205389425549013
1.932,-0.115105072397329,-0.205834542308266
1.936,-0.126273658002014,-0.205408531374388
1.94,-0.137390649025288,-0.204097527655206
1.944,-0.148368331241337,-0.201897479668699
1.948,-0.159118005351478,-0.198814377047079
1.952,-0.169551215279352,-0.194864323920222
1.956,-0.179580969937156,-0.190073459548857
1.96,-0.189122939519029,-0.184477729488661
1.964,-0.198096608267222,-0.178122513345827
1.968,-0.206426366748608,-0.171062116932832
1.972,-0.214042528026067,-0.163359138849874
1.976,-0.22088225370247,-0.155083723152602
1.98,-0.226890377633847,-0.146312711230071
1.984,-0.23202011688635,-0.137128707328401
1.988,-0.23623366160701,-0.127619073082031
1.992,-0.239502637708587,-0.117874867016862
1.996,-0.241808438048329,-0.107989745564573
2,-0.243142420349653,-0.098058842049906
2.004,-0.242726852215017,-0.0882315381950832
2.008,-0.241384265907994,-0.0787334446817437
2.012,-0.239167166593318,-0.0696480858152358
2.016,-0.236135470616064,-0.0610515469157676
2.02,-0.232355492145834,-0.0530118586451327
2.024,-0.227898888809706,-0.0455885148197186
2.028,-0.222841583239715,-0.038832124569529
2.032,-0.217262677135949,-0.0327841971741845
2.036,-0.211243373635103,-0.0274770564918844
2.04,-0.204865922830604,-0.0229338795621196
2.044,-0.198212604187619,-0.0191688527671668
2.048,-0.191364758248574,-0.0161874371905483
2.052,-0.184401878597963,-0.013986733891981
2.056,-0.177400773528003,-0.0125559385766813
2.06,-0.170434805150777,-0.0118768746708703
2.064,-0.163573212330636,-0.0119245930230596
2.068,-0.156880521669281,-0.012668026430048
2.072,-0.150416049886937,-0.0140706870318689
2.076,-0.144233498661325,-0.0160913946202951
2.08,-0.138380642114781,-0.0186850245955531
2.084,-0.132899105431043,-0.02180326444104
2.088,-0.127824232146215,-0.0253953684882134
2.092,-0.123185036322279,-0.0294089014394677
2.096,-0.119004235144179,-0.0337904620026782
2.1,-0.115298356610319,-0.0384863789123862
2.104,-0.112077916347883,-0.0434433726625956
2.108,-0.109347657414333,-0.0486091771997729
2.112,-0.107106846279858,-0.0539331168832131
2.116,-0.105349618506776,-0.0593666349187855
2.12,-0.104065367241665,-0.0648637704181331
2.124,-0.10323916816593,-0.0703815821731779
2.128,-0.102922156466847,-0.0752065969272623
2.132,-0.102863015512782,-0.0797484647315863
2.136,-0.102989474227984,-0.0842310245521093
2.14,-0.103280979374208,-0.0886602903636316
2.144,-0.103719769831011,-0.0930452119399767
2.148,-0.104291163853831,-0.0973972072600459
2.152,-0.104983785700796,-0.101729678246689
2.156,-0.105789732767578,-0.106057516147958
2.16,-0.106704684260986,-0.110396602833907
2.164,-0.107727953740319,-0.114763313385098
2.168,-0.108862487352522,-0.119174024876392
2.172,-0.11011481036563,-0.123644635926186
2.176,-0.111494924495487,-0.128190100892402
2.18,-0.113016158695597,-0.132823982279919
2.184,-0.114694975827916,-0.137558024544264
2.188,-0.116550737983178,-0.142401752177556
2.192,-0.118605432832633,-0.147362094766976
2.196,-0.120883363408448,-0.152443041482852
2.2,-0.123410803776628,-0.157645327506609
2.204,-0.126215622920469,-0.162966154812586
2.208,-0.129326879212296,-0.168398949566805
2.212,-0.132774387981471,-0.173933158904578
2.216,-0.136588264778674,-0.179554089314455
2.22,-0.14079844719361,-0.185242789453584
2.224,-0.145434198352722,-0.190975979886948
2.228,-0.150523595583214,-0.196726032491227
2.232,-0.156093008139127,-0.202461001955616
2.236,-0.162166568322164,-0.208144712019257
2.24,-0.168765640914332,-0.213736898501896
2.244,-0.175908296118971,-0.219193411145538
2.248,-0.183608792134237,-0.224466475746208
2.252,-0.192248577487493,-0.229529578802388
2.256,-0.201836730136179,-0.234199245413702
2.26,-0.21197884601912,-0.238351119321129
2.264,-0.222640232552732,-0.241930220999942
2.268,-0.233780662436977,-0.244884356949915
2.272,-0.245354612792384,-0.247164689715118
2.276,-0.257311563396902,-0.248726289845546
2.28,-0.269596353597141,-0.249528663618772
2.284,-0.282149596559315,-0.249536250188442
2.288,-0.294908148879377,-0.248718881675893
2.292,-0.307805632997799,-0.247052199785391
2.296,-0.320773008688546,-0.244518022340595
2.3,-0.333739189415847,-0.241104653825404
2.304,-0.346631698256671,-0.236807133690218
2.308,-0.3593773573684,-0.231627417122727
2.312,-0.371903004109968,-0.225574483289984
2.316,-0.384136226198582,-0.218664366757901
2.32,-0.396006107537512,-0.210920108687099
2.324,-0.407443975772656,-0.202371625181718
2.328,-0.418384142076001,-0.193055491361426
2.332,-0.428764623362944,-0.183014640627222
2.336,-0.438527836661487,-0.172297980089241
2.34,-0.447621255615533,-0.160959923998959
2.344,-0.455998018760101,-0.149059848708923
2.348,-0.463617479746045,-0.136661473696482
2.352,-0.470445689913734,-0.123832174701159
2.356,-0.476455804247306,-0.110642236194212
2.36,-0.481628402632238,-0.0971640516864395
2.364,-0.485951718959978,-0.0834712815138862
2.368,-0.489421772104778,-0.0696379787804484
2.372,-0.492042393760168,-0.0557376950652077
2.376,-0.493787904036077,-0.041915264101312
2.38,-0.494646742992766,-0.0284074921316481
2.384,-0.494787784174637,-0.0150666852164435
2.388,-0.494248673713671,-0.00194239017271618
2.392,-0.493071383477941,0.0109213700125862
2.396,-0.491301497153013,0.0234865509873448
2.4,-0.488987441927354,0.0357214541526885
2.404,-0.486179676360623,0.047600999144126
2.408,-0.482929845923038,0.0591068958972183
2.412,-0.479289918476504,0.0702277118520764
2.416,-0.475311312657674,0.0809588314434526
2.42,-0.471044032421345,0.0913023066858148
2.424,-0.466535821536236,0.1012665991657
2.428,-0.461831351366034,0.110866215586996
2.432,-0.456971455720217,0.120121240729589
2.436,-0.451992425469353,0.129056773296966
2.44,-0.447019050406936,0.137660418006149
2.444,-0.442051663628121,0.14601166401267
2.448,-0.437050422112495,0.154180634203743
2.452,-0.432021123573222,0.162206843893471
2.456,-0.42696254379789,0.170129777505112
2.46,-0.421866470537282,0.177987909533387
2.464,-0.416717864516512,0.185817729810264
2.468,-0.411495147248565,0.193652789180963
2.472,-0.406170613202927,0.201522781666709
2.476,-0.400710961991697,0.209452678952338
2.48,-0.39507794431724,0.21746193257079
2.484,-0.389229113159222,0.225563758281383
2.488,-0.383118670146659,0.233764516304435
2.492,-0.376698395174117,0.242063199484626
2.496,-0.36991864577226,0.25045104053964
2.5,-0.362729411371584,0.258911247207459
2.504,-0.355068134619676,0.267903768664951
2.508,-0.346782282563886,0.276903331280883
2.512,-0.337829330696671,0.285847663747773
2.516,-0.328174144307466,0.294667207378211
2.52,-0.317789980356136,0.303286044891891
2.524,-0.306659371155429,0.311622957613338
2.528,-0.294774873547362,0.319592596204802
2.532,-0.282139669773986,0.327106747602248
2.536,-0.268768007765659,0.334075679554057
2.54,-0.254685471566222,0.340409542410711
2.544,-0.239929074716435,0.34601980676746
2.548,-0.22454717235736,0.350820714716297
2.552,-0.208599190415816,0.354730721994579
2.556,-0.192155173317615,0.357673908059776
2.56,-0.175295154271712,0.359581331510259
2.564,-0.158108355132521,0.36039230862824
2.568,-0.140692225616144,0.360055593890115
2.572,-0.123151334056028,0.358530442453921
2.576,-0.105596124725921,0.355787536127361
2.58,-0.088141558611641,0.351809756466001
2.584,-0.0709056568461978,0.346592790354883
2.588,-0.0540079676387357,0.340145556253347
2.592,-0.0375679790735028,0.332490441657019
2.596,-0.0217035011493488,0.32366334513726
2.6,-0.0065290415288343,0.31371351924066
2.604,0.00784580053328495,0.302703213672134
2.608,0.0213178971057698,0.290707121096568
2.612,0.0337920870121816,0.277811631055988
2.616,0.0451825800775806,0.264113900481523
2.62,0.0554142473631311,0.249720752351131
2.624,0.0644237763694299,0.23474741669819
2.628,0.0713107347709266,0.219260855690235
2.632,0.0765989770863797,0.203669736227858
2.636,0.0805944896590719,0.188158119659549
2.64,0.0833392566400569,0.172851444103687
2.644,0.0848886460997366,0.157867768116127
2.648,0.0853103015574092,0.14331627235532
2.652,0.0846828622426276,0.12929591753378
2.656,0.0830945334558986,0.11589427836907
2.66,0.0806415304063733,0.103186570409726
2.664,0.0774264210211694,0.0912348836049222
2.668,0.0735563946105288,0.0800876331270628
2.672,0.0691414844361958,0.0697792345282329
2.676,0.0642927728545243,0.0603300067508915
2.68,0.0591206080004309,0.0517463028700333
2.684,0.0537328605389335,0.0440208647501976
2.688,0.0482332486031297,0.0371333943307064
2.692,0.0427197574747236,0.0310513305538897
2.696,0.0372831794139837,0.0257308180625395
2.7,0.032005796628589,0.0211178500938807
2.704,0.0269602283241862,0.0171495658788477
2.708,0.0222084597386252,0.0137556798434934
2.712,0.0178010683955697,0.0108600180881344
2.716,0.0137766591224362,0.00838213583720153
2.72,0.0101615164659489,0.00623898829488781
2.724,0.00696947887123769,0.00434662642151355
2.728,0.00420203598455715,0.00262188908666279
2.732,0.00184864632369356,0.000984062743132525
2.736,-0.000112730826711243,-0.000643519248147699
2.74,-0.00171489919562115,-0.00233196470126666
2.744,-0.00300049782053549,-0.00414542353873046
2.748,-0.00402089835539357,-0.00613982530113543
2.752,-0.00486489147833691,-0.00897510112913785
2.756,-0.00582289222340523,-0.0126653484025238
2.76,-0.00700285036284109,-0.0165704393427476
2.764,-0.00846183647356038,-0.0206520355543942
2.768,-0.0102502125696306,-0.0248627650632701
2.772,-0.012410422053744,-0.0291472686900078
2.776,-0.0149759311007087,-0.0334433957042687
2.78,-0.0179703386220158,-0.0376835279719266
2.784,-0.0214066697279081,-0.0417960096218367
2.788,-0.0252868641837075,-0.0457066579393585
2.792,-0.0296014685854786,-0.0493403299031085
2.796,-0.0343295372081576,-0.0526225177938063
2.8,-0.0394387437191419,-0.0554809472277147
2.804,-0.0448857021246248,-0.0578471507613434
2.808,-0.0506164922073954,-0.0596579907656378
2.812,-0.0565673815563793,-0.0608571060747629
2.816,-0.0626657331128892,-0.061396258026487
2.82,-0.0688310841893375,-0.0612365533554898
2.824,-0.0749763804961108,-0.0603495230425113
2.828,-0.0810093460241774,-0.0587180384635448
2.832,-0.08683396761968,-0.0563370489318716
2.836,-0.0923520713168301,-0.0532141270932683
2.84,-0.0974649659634085,-0.049369811761062
2.844,-0.102075128591523,-0.0448377407421781
2.848,-0.106087905277159,-0.0396645694371793
2.852,-0.109413200793739,-0.0339096741055906
2.856,-0.111967130655264,-0.0276446419914128
2.86,-0.113673609097764,-0.0209525537412882
2.864,-0.114465847925265,-0.0139270666278779
2.868,-0.114287741800255,-0.00667130995188335
2.872,-0.11309511734193,0.000703392720996156
2.876,-0.110547308901944,0.00812920583331135
2.88,-0.105988167741944,0.0153924397441002
2.884,-0.100372827550898,0.0220990717168163
2.888,-0.0937686285836994,0.0281249123289429
2.892,-0.0862572847261554,0.0333543366143434
2.896,-0.0779337630151152,0.0376819445550009
2.9,-0.0689049733557921,0.0410140748201548
2.904,-0.0592882873802373,0.0432701505983031
2.908,-0.049209907570091,0.044383838514089
2.912,-0.0388031100810462,0.0443040043431336
2.916,-0.0282063860744886,0.0429954521250864
2.92,-0.0175615080322455,0.0404394362883241
2.924,-0.00701154843980786,0.0366339393100936
2.928,0.00330112111255777,0.0315937110249992
2.932,0.0132368220521026,0.025350068793877
2.936,0.0226605238331251,0.0179504610344523
2.94,0.0314437340809114,0.00945779999430453
2.944,0.039466296846604,-5.0427155740173E-05
2.948,0.0466180731949382,-0.010483256756056
2.952,0.0528004798829494,-0.0217375414322471
2.956,0.0579278637630509,-0.033699419435277
2.96,0.0619286918198273,-0.046245939850249
2.964,0.0647465391243616,-0.0592468212444287
2.968,0.0663408597746386,-0.072566318755339
2.972,0.066687528976312,-0.0860651733939501
2.976,0.0657791473143302,-0.0996026157678554
2.98,0.0636251019508806,-0.113038395631862
2.984,0.0602513823658334,-0.126234807984825
2.988,0.0557001524082614,-0.139058686390032
2.992,0.0500290831763843,-0.151383334401979
2.996,0.0433104552924406,-0.163090366554341
3,0.0356300421515932,-0.174071431675154
