"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.528,-0.456994227324751,-0.0627307345649379
1.532,-0.456518843540406,-0.0502102169149003
1.536,-0.455551905624727,-0.0379842898857142
1.54,-0.454144938271189,-0.0260641058775883
1.544,-0.452348065751128,-0.0144533659335178
1.548,-0.450209018172934,-0.00314868553475787
1.552,-0.447772199470946,0.00785991262263044
1.556,-0.445077832762326,0.0185883882215762
1.56,-0.442161197659277,0.0290579666207338
1.564,-0.439051972320209,0.0392943285532574
1.568,-0.435773691277703,0.0493267208924085
1.572,-0.43234332844196,0.0591870040832187
1.576,-0.428771012002681,0.0689086530594099
1.58,-0.425059876484718,0.07852572913503
1.584,-0.421206054243094,0.0880718408485796
1.588,-0.417198807050996,0.0975791119312331
1.592,-0.413020795409823,0.107077174395696
1.596,-0.408648481633407,0.116592204492496
1.6,-0.404052660128805,0.126146018399777
1.604,-0.399199106167045,0.135755243672078
1.608,-0.394049332897586,0.145430581365655
1.612,-0.388561444037717,0.155176172106363
1.616,-0.382691068456969,0.164989077798298
1.62,-0.376392361303481,0.174858889046554
1.624,-0.369619055256975,0.184767465914685
1.628,-0.362424818020048,0.195202499366317
1.632,-0.35454740060538,0.205807642709873
1.636,-0.345889155718594,0.21634340377518
1.64,-0.33641594547748,0.226728692860358
1.644,-0.326103761590658,0.236876333236458
1.648,-0.31493952282721,0.246694408455819
1.652,-0.302921691565158,0.256087702112298
1.656,-0.290060699812315,0.264959205832521
1.66,-0.276379177787813,0.273211670737176
1.664,-0.261911981852769,0.280749176745561
1.668,-0.246706021466206,0.287478694118808
1.672,-0.230819888209272,0.293311611910361
1.676,-0.214323293089136,0.298165208534019
1.68,-0.197296321264855,0.301964041016123
1.684,-0.179828516182521,0.304641230376459
1.688,-0.162017807935522,0.306139623046448
1.692,-0.143969302763325,0.306412809532245
1.696,-0.125793953042876,0.305425984453568
1.7,-0.107607128666663,0.303156634358973
1.704,-0.0895271123325736,0.299595042443343
1.708,-0.071673542353747,0.2947446023978
1.712,-0.0541658273084766,0.288621936430393
1.716,-0.0371215572855008,0.28125681580106
1.72,-0.0206549363849893,0.272691884999768
1.724,-0.00487526085046146,0.262982194064332
1.728,0.0101145336797244,0.252194546375366
1.732,0.0242192333031081,0.24040667205518
1.736,0.0373525945296333,0.227706240070755
1.74,0.0494384611558659,0.214189724273622
1.744,0.0604117325171217,0.199961141194381
1.748,0.0702191681603041,0.185130679192341
1.752,0.0782548612030273,0.169820592374415
1.756,0.0845102715418422,0.154360066300358
1.76,0.0895848391177119,0.138924219888397
1.764,0.0935262239814619,0.123616676248161
1.768,0.0963919367359475,0.108531924679408
1.772,0.0982479275630891,0.0937543693854759
1.776,0.0991670871639411,0.0793575782371235
1.78,0.0992276866591609,0.0654037392094166
1.784,0.0985117837340554,0.0519433280959849
1.788,0.097103622763494,0.0390149879203866
1.792,0.0950880559080722,0.026645616699065
1.796,0.0925490114697539,0.0148506571510539
1.8,0.0895680345119951,0.00363457838524205
1.804,0.0862229231188948,-0.00700846303262373
1.808,0.0825864816578504,-0.0170937984710095
1.812,0.0787254100489321,-0.0266452769565257
1.816,0.0746993455796455,-0.03569416953119
1.82,0.0705600706978003,-0.0442779702973464
1.824,0.0663508975078844,-0.052439117500144
1.828,0.0621062361957809,-0.0602236591664208
1.832,0.0578513515296665,-0.0676798882392236
1.836,0.0536023083411003,-0.0748569724104877
1.84,0.0493661034208517,-0.0818036035264364
1.844,0.0451409781716864,-0.0885666907237505
1.848,0.0409169034791501,-0.0951901205207573
1.852,0.0366762250264744,-0.101713605243388
1.856,0.032394455007022,-0.108171639898339
1.86,0.0280411936156797,-0.114592584854808
1.864,0.0235811616060293,-0.12099788971039
1.868,0.0189753237689032,-0.127401470979536
1.872,0.0141820815065758,-0.1338092531662
1.876,0.00909567526685372,-0.140456880616341
1.88,0.00340464071419702,-0.14775739114277
1.884,-0.00281553208376126,-0.154916710826303
1.888,-0.00958015026029542,-0.161871134396894
1.892,-0.0168955626161827,-0.168553653279204
1.896,-0.0247587660056105,-0.174895212593139
1.9,-0.0331571824926051,-0.1808260015597
1.904,-0.0420686086119366,-0.186276754714257
1.908,-0.0514613351395233,-0.191180041881575
1.912,-0.0612944329666916,-0.195471525153343
1.916,-0.0715181979604295,-0.199091162303851
1.92,-0.0820747454487266,-0.201984337255779
1.924,-0.0928987422072902,-0.204102899835596
1.928,-0.103918262442534,-0.205406098859013
1.932,-0.115055751827329,-0.205861394668266
1.936,-0.126229082782014,-0.205445139524388
1.94,-0.137352682645288,-0.204143116525206
1.944,-0.148338715734337,-0.201950930348699
1.948,-0.159098299868478,-0.198874245507079
1.952,-0.169542737557256,-0.194928870520222
1.956,-0.179584742504156,-0.190140688618856
1.96,-0.189139642363029,-0.184545438488661
1.964,-0.198126539567222,-0.178188350295827
1.968,-0.206469413128608,-0.171123644992832
1.972,-0.214098145496067,-0.163413906419874
1.976,-0.22094946036247,-0.155129337682602
1.98,-0.226967758673847,-0.146346914910071
1.984,-0.23210584242635,-0.137149452568401
1.988,-0.23632551728701,-0.127624595668031
1.992,-0.239598067768587,-0.117863754840862
1.996,-0.241904600278329,-0.107961000842183
2,-0.243236251859653,-0.098011935033906
2.004,-0.242810073995017,-0.0881689104380832
2.008,-0.241454301977994,-0.0786571504817437
2.012,-0.239221806963318,-0.0695605966952358
2.016,-0.236172938356064,-0.0609556895957676
2.02,-0.232374500215834,-0.0529107422751327
2.024,-0.227898685019706,-0.0454854492197186
2.028,-0.222821981864715,-0.038730531249529
2.032,-0.217224076119949,-0.0326875154141845
2.036,-0.211186756495103,-0.0273886466618844
2.04,-0.204792844924804,-0.0228569262721196
2.044,-0.198125163258619,-0.0191062701471668
2.048,-0.191265549618574,-0.0161417790205483
2.052,-0.184293935747963,-0.013960110891981
2.056,-0.177287495228003,-0.0125499452466813
2.06,-0.170319870620777,-0.0118925278308703
2.064,-0.163460486270636,-0.0119622839630596
2.068,-0.156773951409281,-0.012727488350048
2.072,-0.150319556906937,-0.0141509789578689
2.076,-0.144150867231325,-0.0161909028762951
2.08,-0.138315407794781,-0.0188014821725532
2.084,-0.132854446211043,-0.02193378843504
2.088,-0.127802865236215,-0.0255365152082134
2.092,-0.123189123232279,-0.0295567383584677
2.096,-0.119035297914179,-0.0339406552726782
2.1,-0.115357207550319,-0.0386342947923862
2.104,-0.112164603687883,-0.0435841907225956
2.108,-0.109461428574333,-0.0487380128597729
2.112,-0.107246130549858,-0.0540451506132131
2.116,-0.105512030071776,-0.0594572449987855
2.12,-0.104247729342665,-0.0649286661481331
2.124,-0.10343755847593,-0.0704169341931779
2.128,-0.103122865687187,-0.0752086908472623
2.132,-0.103057708282782,-0.0797175988415863
2.136,-0.103173000925984,-0.0841688994021094
2.14,-0.103448538220208,-0.0885693892936316
2.144,-0.103867024161011,-0.0929287387599767
2.148,-0.104414349003831,-0.0972590065000459
2.152,-0.105079802920796,-0.101574139586689
2.156,-0.105856227747578,-0.105889465137958
2.16,-0.106740108390986,-0.110221180216907
2.164,-0.107731606330319,-0.114585845809098
2.168,-0.108834537602522,-0.118999889865392
2.172,-0.11005629838563,-0.123479124257086
2.176,-0.111407740945487,-0.128038279588402
2.18,-0.112903003285597,-0.132690561486919
2.184,-0.114559295357916,-0.137447231522264
2.188,-0.116396645063178,-0.142317215507556
2.192,-0.118437606902633,-0.147306741716976
2.196,-0.120706936178448,-0.152419011192852
2.2,-0.123231231556628,-0.157653902386609
2.204,-0.126038548586469,-0.163007712032586
2.208,-0.129157987070296,-0.168472934286805
2.212,-0.132619254765471,-0.174038080224578
2.216,-0.136452210345574,-0.179687539504455
2.22,-0.14068638848761,-0.185401486483584
2.224,-0.145350510212722,-0.191155832716948
2.228,-0.150471981895214,-0.196922228001227
2.232,-0.156076386649127,-0.202668112015616
2.236,-0.162186972192164,-0.208356818409257
2.24,-0.168824139744332,-0.213947733271896
2.244,-0.176004938858971,-0.219396509255538
2.248,-0.183742573674237,-0.224655336836208
2.252,-0.192412174507493,-0.229695479831388
2.256,-0.202020878736178,-0.234335992497702
2.26,-0.21217875335912,-0.238456268661129
2.264,-0.222850824582732,-0.242002080029942
2.268,-0.233996698266977,-0.244922015819915
2.272,-0.245570802422384,-0.247168035673118
2.276,-0.257522686506902,-0.248696004135546
2.28,-0.269797376527141,-0.249466200918773
2.284,-0.282335785149315,-0.249443800958442
2.288,-0.295075174569377,-0.248599318215893
2.292,-0.307949669857799,-0.246909007015391
2.296,-0.320890819247546,-0.244355214940595
2.3,-0.333828197265847,-0.240926681305404
2.304,-0.346690045839671,-0.236618775600218
2.308,-0.3594039475276,-0.231433670612727
2.312,-0.371897524434968,-0.225380445479984
2.316,-0.384099155499582,-0.218475114527901
2.32,-0.395938704208512,-0.210740578587099
2.324,-0.407348248202655,-0.202206496171718
2.328,-0.418262801646001,-0.192909072981426
2.332,-0.428621020962944,-0.182890769237222
2.336,-0.438365884101487,-0.172199925519241
2.34,-0.447445333495533,-0.160890308879959
2.344,-0.455812872920101,-0.149020582327923
2.348,-0.463428108406045,-0.136653702082482
2.352,-0.470257224163734,-0.123856248173959
2.356,-0.476273384417306,-0.110697695299212
2.36,-0.481457053412238,-0.0972496320014395
2.364,-0.485796226059978,-0.0835849373998862
2.368,-0.489286563364778,-0.0697769257404484
2.372,-0.491931427420168,-0.0558984699352077
2.376,-0.493704184236077,-0.042092966801312
2.38,-0.494591277672766,-0.0285953333516481
2.384,-0.494761728244637,-0.0152602883464435
2.388,-0.494252516498671,-0.00213725743271618
2.392,-0.493104937677941,0.0107297576525862
2.396,-0.491363902669013,0.0233026330973448
2.4,-0.489077184557354,0.0355494917126885
2.404,-0.486294621028623,0.047444979064126
2.408,-0.483067283750038,0.0589704413672183
2.412,-0.479446626746504,0.0701140004420763
2.416,-0.475483626357674,0.0808705229434526
2.42,-0.471227925951345,0.0912414821658148
2.424,-0.466726998636236,0.1012347127757
2.428,-0.462025341486034,0.110864060216996
2.432,-0.457163714630217,0.120148928248589
2.436,-0.452178437899353,0.129113730035966
2.44,-0.447194508896936,0.137745891052149
2.444,-0.442212303208121,0.14612405430757
2.448,-0.437192227672495,0.154317407630743
2.452,-0.432140505933222,0.162364880872471
2.456,-0.42705642348789,0.170305443309112
2.46,-0.421932350227282,0.178177136443387
2.464,-0.416753888376512,0.186016109260264
2.468,-0.411500145808565,0.193855671850963
2.472,-0.406144132812927,0.201725383256709
2.476,-0.400653278121697,0.209650189322338
2.48,-0.394990058302239,0.21764962576079
2.484,-0.389112732536222,0.225737100901383
2.488,-0.382976172920659,0.233919271904435
2.492,-0.376532778803117,0.242195526554626
2.496,-0.36973346196926,0.25055758182964
2.5,-0.362528688170584,0.258989208457459
2.504,-0.354857909099676,0.267944700644951
2.508,-0.346568883683886,0.276906378520883
2.512,-0.337619108596671,0.285812994137773
2.516,-0.327973311407466,0.294595997908211
2.52,-0.317604457306136,0.303180443371891
2.524,-0.306494641015429,0.311486021714338
2.528,-0.294635847597362,0.319428211142802
2.532,-0.282030567863986,0.326919524734248
2.536,-0.268692256005659,0.333870838271057
2.54,-0.254645619476222,0.340192778198711
2.544,-0.239926733716435,0.34579714857746
2.548,-0.22458297680736,0.350598375016297
2.552,-0.208672782175816,0.354514942964579
2.556,-0.192265209797615,0.357470807609776
2.56,-0.175439339951712,0.359396752550259
2.564,-0.158283495512521,0.36023167518824
2.568,-0.140894302373144,0.359923777310115
2.572,-0.123375599631028,0.35843164069392
2.576,-0.105837213991921,0.355725169037361
2.58,-0.0883936150956409,0.351786379216001
2.584,-0.0711624705281978,0.346610027174883
2.588,-0.0542631211487356,0.340204055793347
2.592,-0.0378149988935028,0.332589855047019
2.596,-0.0219360104093488,0.32380232715726
2.6,-0.0067409107788343,0.31388975260066
2.604,0.00766030786328495,0.302913455762134
2.608,0.0211639879857698,0.290947272156568
2.612,0.0336743139121816,0.278076822145988
2.616,0.0451047306475806,0.264398599288523
2.62,0.0553792512931311,0.250018884407131
2.624,0.0644336314194299,0.23505249920919
2.628,0.0713717110209266,0.219554715297235
2.632,0.0767090960563797,0.203940513067858
2.636,0.0807483192290719,0.188398425559549
2.64,0.0835303414000569,0.173054954943687
2.644,0.0851096956997366,0.158029355566127
2.648,0.0855533947774092,0.14343210431532
2.652,0.0849396618126276,0.12936352563378
2.656,0.0833565063928986,0.11591259159907
2.66,0.0809001689253733,0.103155914719726
2.664,0.0776734587447694,0.0911569480649222
2.668,0.0737840133025288,0.0799654040270628
2.672,0.0693425066161958,0.0696168994382329
2.676,0.0644608360845243,0.0601328312208915
2.68,0.0592503171204309,0.0515204830500333
2.684,0.0538199146489335,0.0437733596301976
2.688,0.0482745402131297,0.0368717418007064
2.692,0.0427134419147236,0.0307834517638897
2.696,0.0372287133239837,0.0254648146125395
2.7,0.031903944938589,0.0208617989988807
2.704,0.0268130400141862,0.0169113169148477
2.708,0.0220192132286252,0.0135426599564934
2.712,0.0175741881955697,0.0106790472971344
2.716,0.0135176059624362,0.00823925871720153
2.72,0.00987665353594892,0.00613932471488781
2.724,0.00666591771123769,0.00429424488151355
2.728,0.00388746545455715,0.00261970519666279
2.732,0.00153114893369356,0.00103376500313252
2.736,-0.000424871186711244,-0.0005415148781477
2.74,-0.00201339342562115,-0.00217853065126666
2.744,-0.00327724751753549,-0.00394270689873046
2.748,-0.00426818678109357,-0.00589120481113543
2.752,-0.00506769934533691,-0.00869143153913784
2.756,-0.00596975890340523,-0.0123613659225238
2.76,-0.00709254018284109,-0.0162557693727476
2.764,-0.00849463637356038,-0.0203362116543942
2.768,-0.0102278795396306,-0.0245550016632701
2.772,-0.012336098193744,-0.0288562468500078
2.776,-0.0148540287107087,-0.0331770662342687
2.78,-0.0178063986320158,-0.0374489360419266
2.784,-0.0212071970579081,-0.0415991442918367
2.788,-0.0250591442737075,-0.0455523295293585
2.792,-0.0293533694154786,-0.0492320773608085
2.796,-0.0340693017581576,-0.0525625476198063
2.8,-0.0391747774791419,-0.0554701047477147
2.804,-0.0446263606046248,-0.0578849238513434
2.808,-0.0503698733273954,-0.0597425453356378
2.812,-0.0563411273763793,-0.0609853520547629
2.816,-0.0624668453128892,-0.061563943846487
2.82,-0.0686657572593375,-0.0614383864254898
2.824,-0.0748498561061108,-0.0605793129225113
2.828,-0.0809257915891774,-0.0589688594735448
2.832,-0.08679638147968,-0.0566014180318717
2.836,-0.09236221629283,-0.0534841928532683
2.84,-0.0975233324604085,-0.049637550161062
2.844,-0.102180927711523,-0.0450951531121781
2.848,-0.106239091717159,-0.0399038782271793
2.852,-0.109606524813739,-0.0341235119655906
2.856,-0.112198217395264,-0.0278262301714127
2.86,-0.113937063467764,-0.0210958657212882
2.864,-0.114755382265265,-0.0140269736278779
2.868,-0.114596323330255,-0.00672370519188335
2.872,-0.11341513195193,0.000701493585996157
2.876,-0.110866175331944,0.00817913430431135
2.88,-0.106284541871944,0.0154903858401002
2.884,-0.100640053780898,0.0222397417978163
2.888,-0.0940010712436994,0.0283021529389429
2.892,-0.0864504314261554,0.0335613120843434
2.896,-0.0780842989351152,0.0379113259950009
2.9,-0.0690108253357921,0.0412582358401548
2.904,-0.0593486374602373,0.0435213651783031
2.908,-0.049225176320091,0.044634476364089
2.912,-0.0387749107310462,0.0445467192731336
2.916,-0.0281374510414886,0.0432233592750864
2.92,-0.0174555901762455,0.0406462741683241
2.924,-0.00687329978580786,0.0368142132600936
2.928,0.00346628991255777,0.0317428150849992
2.932,0.0134228978321026,0.025464383373877
2.936,0.0228610587231251,0.0180274247144523
2.94,0.0316520207709114,0.00949595401430453
2.944,0.039675547096604,-5.14221457401723E-05
2.948,0.0468215952649382,-0.010522631796056
2.952,0.0529918507229494,-0.0218134573722471
2.956,0.0581010919730509,-0.033809030825277
2.96,0.0620783675598273,-0.046385482737249
2.964,0.0648679676543616,-0.0594117223884287
2.968,0.0664301756646386,-0.072751323403339
2.972,0.066741788456312,-0.0862644883339501
2.976,0.0657963969343302,-0.0998100640578554
2.98,0.0636044220208806,-0.113247579161862
2.984,0.0601929046758334,-0.126439273944825
2.988,0.0556050518282614,-0.139252093570032
2.992,0.0498995437963843,-0.151559615401979
2.996,0.0431496120924406,-0.163243882114341
3,0.0354418998015932,-0.174197113455154
