"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.656,-0.259697482905315,0.266707867907521
1.66,-0.246096331418813,0.270321513861986
1.664,-0.232377701484769,0.273283663785761
1.668,-0.218572423395206,0.275592647404808
1.672,-0.204711108272272,0.277248123134361
1.676,-0.190824091851136,0.278251071251019
1.68,-0.176941369812855,0.278603778128123
1.684,-0.163092527925521,0.278309808620459
1.688,-0.149306670870522,0.277373964678448
1.692,-0.135612354097325,0.275802229375245
1.696,-0.122037523098876,0.273601696682568
1.7,-0.108609464428063,0.270780488502973
1.704,-0.0953547722947736,0.267347661564343
1.708,-0.082299333973747,0.2633131077558
1.712,-0.0694683363484766,0.258687452288393
1.716,-0.0568862948875008,0.25348195468306
1.72,-0.0445771051649893,0.247708417922768
1.724,-0.0325641158244615,0.241379111204332
1.728,-0.0208702206102756,0.234506711558366
1.732,-0.00951796590889187,0.22710426912018
1.736,0.00147033085563328,0.219185200163755
1.74,0.0120724575768659,0.210763311033622
1.744,0.0222661849091217,0.201852855016581
1.748,0.0320291516323041,0.192468622864741
1.752,0.0414881417210273,0.182644032377415
1.756,0.0506251246188422,0.172338034820358
1.76,0.0592571185147119,0.161530089350397
1.764,0.0673460136324619,0.150239871710161
1.768,0.0748535632269475,0.138490892909408
1.772,0.0817418375400891,0.126310701048476
1.776,0.0879737215069411,0.113731023647123
1.78,0.0935134475541609,0.100787842378417
1.784,0.0983271533720554,0.0875213934919849
1.788,0.102383453360694,0.0739760889353866
1.792,0.105654011528072,0.060200355049065
1.796,0.108114103108754,0.0462463877510539
1.8,0.109743151976995,0.032169825261242
1.804,0.110525231116895,0.0180293415243763
1.808,0.11044951399285,0.00388616554999049
1.812,0.109510665563932,-0.0101964661425257
1.816,0.107709162900645,-0.02415391505519
1.82,0.1050515369078,-0.0379207937573464
1.824,0.101550528368884,-0.051431654770744
1.828,0.0972251534447809,-0.0646217026553208
1.832,0.0921006758036665,-0.0774275161102236
1.836,0.0862084846351003,-0.0897877666404877
1.84,0.0795858798548517,-0.101643920457436
1.844,0.0722757678396864,-0.112940910727751
1.848,0.0643262728821501,-0.123627768032757
1.852,0.0557902712624744,-0.133658197949388
1.856,0.046724856323022,-0.142991095930339
1.86,0.0371907441506797,-0.151590991133808
1.864,0.0272516304300293,-0.15942841246439
1.868,0.0169735097225032,-0.166480171803536
1.872,0.00642396876957575,-0.1727295611172
1.876,-0.00430822970914628,-0.178093548364341
1.88,-0.015067453489803,-0.18243879330277
1.884,-0.0258230413647613,-0.186006994924303
1.888,-0.0365157624292954,-0.188820454987894
1.892,-0.0470903569851827,-0.190906267801204
1.896,-0.0574959329926105,-0.192295729092139
1.9,-0.0676862791416051,-0.1930237156047
1.904,-0.0776200936049366,-0.193128046768257
1.908,-0.0872611290815233,-0.192648839473865
1.912,-0.0965782560386916,-0.191627866462343
1.916,-0.105545447302429,-0.190107928118851
1.92,-0.114141688205727,-0.188132246739779
1.924,-0.12235081735329,-0.185743891410596
1.928,-0.130161303862534,-0.182985240753013
1.932,-0.137565967454329,-0.179897489822266
1.936,-0.144561648252014,-0.176520206511388
1.94,-0.151148833440288,-0.172890941855206
1.944,-0.157331248159337,-0.169044897770699
1.948,-0.163115418095278,-0.165014654854079
1.952,-0.168510211296216,-0.160829962081222
1.956,-0.173526366706156,-0.156517589464856
1.96,-0.178176016843029,-0.152101243982661
1.964,-0.182472211969222,-0.147601548402827
1.968,-0.186428452933608,-0.143036081941832
1.972,-0.190058239752067,-0.138419481040874
1.976,-0.19337464278847,-0.133763597865602
1.98,-0.196389903185847,-0.129077713505071
1.984,-0.19911506894535,-0.124368802135401
1.988,-0.20155967275701,-0.119641841765531
1.992,-0.203731457292587,-0.114900166459962
1.996,-0.205636153246329,-0.110145854244973
2,-0.207277314841653,-0.105380144200906
2.004,-0.208918507646017,-0.100507636688083
2.008,-0.210266540085994,-0.0955584803447437
2.012,-0.211305588427318,-0.0905406516332358
2.016,-0.212018868825064,-0.0854651300797676
2.02,-0.212389112491834,-0.0803461339021327
2.024,-0.212399076748706,-0.0752012887307186
2.028,-0.212032083352915,-0.070051724405529
2.032,-0.211272574785149,-0.0649220958231845
2.036,-0.210106678516103,-0.0598405249528844
2.04,-0.208522768761104,-0.0548384623471196
2.044,-0.206512014875619,-0.0499504678531668
2.048,-0.204068905317574,-0.0452139116145483
2.052,-0.201191736126963,-0.040668598008981
2.056,-0.197883053029003,-0.0363563166496813
2.06,-0.194150036734777,-0.0323203261608703
2.064,-0.190004821620636,-0.0286047779450596
2.068,-0.185464738875281,-0.025254088617948
2.072,-0.180552476320937,-0.0223122711530689
2.076,-0.175296148430325,-0.0198222359732951
2.08,-0.169729271607781,-0.0178250742965531
2.084,-0.163890641530043,-0.01635933683604
2.088,-0.157824111156215,-0.0154603215602134
2.092,-0.151578270049279,-0.0151593844954677
2.096,-0.145206027621179,-0.0154832875886782
2.1,-0.138764105014319,-0.0164535973333862
2.104,-0.132312442332883,-0.0180861472525956
2.108,-0.125913529888333,-0.0203905763947729
2.112,-0.119631673920858,-0.0233699547962131
2.116,-0.113532208917776,-0.0270205053117855
2.12,-0.107680670012665,-0.0313314294741331
2.124,-0.10214194009993,-0.0362848430661779
2.128,-0.0971270104846873,-0.0420679401062623
2.132,-0.0926589420697823,-0.0484564781305863
2.136,-0.0887435172109843,-0.0553228329721094
2.14,-0.085420281812208,-0.0626123124836316
2.144,-0.0827225326390111,-0.0702670671779767
2.148,-0.0806770704848306,-0.0782268784590459
2.152,-0.0793040588367957,-0.0864299641338885
2.156,-0.0786169887685777,-0.0948137865449578
2.16,-0.0786227486339865,-0.103315848674907
2.164,-0.0793217950923195,-0.111874464034098
2.168,-0.0807084199375223,-0.120429486854392
2.172,-0.0827711053856296,-0.128922990104586
2.176,-0.0854929587584867,-0.137299880165402
2.18,-0.0888522160675972,-0.145508438483919
2.184,-0.0928228027619164,-0.153500782285264
2.188,-0.0973749390275777,-0.161233238249556
2.192,-0.102475776366333,-0.168666625072976
2.196,-0.108090051908448,-0.175766442843852
2.2,-0.114180746919628,-0.182502969193609
2.204,-0.120709736283469,-0.188851264168586
2.208,-0.127638416367296,-0.194791087668805
2.212,-0.134928299577471,-0.200306735008578
2.216,-0.142541565025774,-0.205386797747455
2.22,-0.15044155609961,-0.210023858260584
2.224,-0.158593217215722,-0.214214127620948
2.228,-0.166963463668214,-0.217957037206827
2.232,-0.175521480199127,-0.221254795013816
2.236,-0.184238945646164,-0.224111917907257
2.24,-0.193090182729332,-0.226534751106896
2.244,-0.202052233725971,-0.228530985915538
2.248,-0.211104864309237,-0.230109186230208
2.252,-0.220179621660493,-0.231387045577388
2.256,-0.229305406909178,-0.232388298778702
2.26,-0.23853702643612,-0.233008184328129
2.264,-0.247864577674732,-0.233242944405942
2.268,-0.257278078731977,-0.233087890118915
2.272,-0.266767216075884,-0.232537440585118
2.276,-0.276321106785402,-0.231585201817546
2.28,-0.285928080658141,-0.230224081844772
2.284,-0.295575486707315,-0.228446437859442
2.288,-0.305249527800377,-0.226244250762893
2.292,-0.314935126379799,-0.223609322110391
2.296,-0.324615823378546,-0.220533488264595
2.3,-0.334273711613847,-0.217008846518404
2.304,-0.343889404198671,-0.213027987970218
2.308,-0.3534420377471,-0.208584232131727
2.312,-0.362909309506968,-0.203671858464084
2.316,-0.372267546951582,-0.198286330389501
2.32,-0.381491807859512,-0.192424507715099
2.324,-0.390556008462655,-0.186084843827718
2.328,-0.399433076924001,-0.179267564487426
2.332,-0.408095129116944,-0.171974825529222
2.336,-0.416513663500487,-0.164210847240241
2.34,-0.424659771751533,-0.155982023679959
2.344,-0.432504361772101,-0.147297005613923
2.348,-0.440018389653045,-0.138166756211482
2.352,-0.447173097237734,-0.128604579011459
2.356,-0.453940251973306,-0.118626118053212
2.36,-0.460292385846638,-0.108249330397439
2.364,-0.466203030304978,-0.0974944315808862
2.368,-0.471646944203778,-0.0863838148394484
2.372,-0.476600331961168,-0.0749419451842077
2.376,-0.481024996255077,-0.063186086720312
2.38,-0.484863916636766,-0.0511367264116481
2.384,-0.488146617995637,-0.0388581995804435
2.388,-0.490860288369671,-0.0263823127107162
2.392,-0.492994447411941,-0.0137415589294138
2.396,-0.494540977327013,-0.000968902326355173
2.4,-0.495494131058354,0.0119024381107885
2.404,-0.495850517832623,0.024839202516126
2.408,-0.495609066415038,0.0378082997132183
2.412,-0.494770966655504,0.0507770099090763
2.416,-0.493339590149674,0.0637131781194526
2.42,-0.491320391129345,0.0765853960008148
2.424,-0.488720788952236,0.0893631698256996
2.428,-0.485550033833034,0.102017072450996
2.432,-0.481819057777217,0.114518877309589
2.436,-0.477540312908353,0.126841672634966
2.44,-0.472719772818936,0.138943500942149
2.444,-0.467381000710621,0.15080492483007
2.448,-0.461546188297795,0.162413945223743
2.452,-0.455232230474222,0.173750881525471
2.456,-0.44845643890789,0.184797602760112
2.46,-0.441236366199282,0.195537473577387
2.464,-0.433589642289512,0.205955277867264
2.468,-0.425533826186565,0.216037121741963
2.472,-0.417086275846927,0.225770318093709
2.476,-0.408264038789697,0.235143255343338
2.48,-0.39908376564224,0.24414525341679
2.484,-0.389561648409222,0.252766410298383
2.488,-0.379713384786659,0.260997442824535
2.492,-0.369554169288117,0.268829525555726
2.496,-0.35909871141326,0.27625413174904
2.5,-0.348361280495584,0.283262880450459
2.504,-0.337435122186676,0.289847774504951
2.508,-0.326252625722886,0.296019507552883
2.512,-0.314823757395671,0.301768657814773
2.516,-0.303158624781466,0.307084936346211
2.52,-0.291267704994136,0.311957153253891
2.524,-0.279162079609429,0.316373220314338
2.528,-0.266853671013862,0.320320190881802
2.532,-0.254355474861686,0.323784337256248
2.536,-0.241681783269959,0.326751264904057
2.54,-0.228848393560222,0.329206062174711
2.544,-0.215872797543435,0.33113348345146
2.548,-0.20277434670036,0.332518162973297
2.552,-0.189574388993816,0.333344855954579
2.556,-0.176296373614615,0.333598703066776
2.56,-0.162965920458712,0.333265513889259
2.564,-0.149610851848521,0.33233206452424
2.568,-0.136261184604144,0.330786404315115
2.572,-0.122949081331028,0.328618166392921
2.576,-0.109708760463721,0.325818876696311
2.58,-0.0965763653316409,0.322382256116301
2.584,-0.0835897931821978,0.318304510513883
2.588,-0.0707884857827357,0.313584603555347
2.592,-0.0582131838205028,0.308224507572019
2.596,-0.0459056478993488,0.30222942801126
2.6,-0.0339083494378343,0.29560799742566
2.604,-0.022264135227715,0.288372435439134
2.608,-0.0110158697772302,0.280538671600568
2.612,-0.000206059898818417,0.272126428608988
2.616,0.0101235338086806,0.263159263894523
2.62,0.0199322937151311,0.253664568181131
2.624,0.0291811452286299,0.24367352016219
2.628,0.0378409397589266,0.233102369622235
2.632,0.0458374055303797,0.222068522943858
2.636,0.0531312941090719,0.210659713700549
2.64,0.0596950054830569,0.198927781825687
2.644,0.0655053997257366,0.186927214617127
2.648,0.0705440730014092,0.17471470912932
2.652,0.0747975870876276,0.16234870556578
2.656,0.0782576493918986,0.14988889669507
2.66,0.0809212409853733,0.137395718624226
2.664,0.0827906907109694,0.124929828545122
2.668,0.0838736940115288,0.112551575266463
2.672,0.0841832757361958,0.100320468509233
2.676,0.0837376968165243,0.0882946530468915
2.68,0.0825603053584309,0.0765303938030333
2.684,0.0806793333669335,0.0650815779931976
2.688,0.0781276409871297,0.0539992402897064
2.692,0.0749424108287236,0.0433311168158897
2.696,0.0711647956069837,0.0331212335125395
2.7,0.066839522966289,0.0234095340888807
2.704,0.0620144619860862,0.0142315523598477
2.708,0.0567401564463252,0.0056181332644934
2.712,0.0510693304475697,-0.00240479369386559
2.716,0.0450563724674362,-0.00981638549279847
2.72,0.0387568043229489,-0.0166009987431122
2.724,0.0322267418322377,-0.0227482433284864
2.728,0.0255223541965571,-0.0282529757333372
2.732,0.0186993292326936,-0.0331152321188675
2.736,0.0118123516432888,-0.0373401021011477
2.74,0.00491460136237885,-0.0409375450672667
2.744,-0.00194272114253549,-0.0439221517732305
2.748,-0.00871083612509357,-0.0463128548607354
2.752,-0.0152596404563369,-0.0481398481181378
2.756,-0.0215507840604052,-0.0494616172555238
2.76,-0.0276371676828411,-0.0503101095937476
2.764,-0.0334908737935604,-0.0507152961933942
2.768,-0.0390874592376306,-0.0507082194622701
2.772,-0.044405903939744,-0.0503205899760078
2.776,-0.0494285105697087,-0.0495844048732687
2.78,-0.0541407592500158,-0.0485315941489266
2.784,-0.0585311223095081,-0.0471937005098367
2.788,-0.0625908447894075,-0.0456015976693585
2.792,-0.0663136971044786,-0.0437852510469085
2.796,-0.0696957067421576,-0.0417735238208063
2.8,-0.0727348762291419,-0.0395940302407147
2.804,-0.0754308947796248,-0.0372730369663434
2.808,-0.0777848510303954,-0.0348354120756378
2.812,-0.0797989541253793,-0.0323046202697629
2.816,-0.0814762700278892,-0.029702761695487
2.82,-0.0828204794713376,-0.0270506508134898
2.824,-0.0838356632721108,-0.0243679307915113
2.828,-0.0845261199371774,-0.0216732180939448
2.832,-0.08489621958768,-0.0189842712689717
2.836,-0.0849502971958301,-0.0163181773982683
2.84,-0.0846925870804085,-0.013691549322062
2.844,-0.0841271994555226,-0.0111207265741781
2.848,-0.0832581387231591,-0.00862197294017928
2.852,-0.0820893620857386,-0.00621166375559061
2.856,-0.0806248759632643,-0.00390645636841275
2.86,-0.0788688667457637,-0.00172343774028819
2.864,-0.076825861490265,0.000319756219122089
2.868,-0.0745009133940555,0.00220485418011665
2.872,-0.0718998062638001,0.00391289950299616
2.876,-0.0690269820408441,0.00546753490231135
2.88,-0.0658580971829443,0.0069313552331002
2.884,-0.0623940584678983,0.00814515863681632
2.888,-0.0586486535486994,0.00907962564694294
2.892,-0.0546387552041554,0.00970569606434341
2.896,-0.0503843935521152,0.0099949485900009
2.9,-0.0459087758167921,0.00991999531215477
2.904,-0.0412382518102373,0.00945488332930307
2.908,-0.036402224422091,0.00857549570748899
2.912,-0.0314330055970462,0.00725994397253364
2.916,-0.0263656193724886,0.00548894455548643
2.92,-0.0212375545902455,0.00324617199532413
2.924,-0.0160884709088079,0.000518582195093594
2.928,-0.0109598625414422,-0.00270330032200078
2.932,-0.00589468495189739,-0.00642513647512305
2.936,-0.000936950329874862,-0.0106485724825477
2.94,0.00386870185791136,-0.0153710891266955
2.944,0.00847745258960403,-0.0205859030947402
2.948,0.0128447624249382,-0.026281922120056
2.952,0.0169268351600494,-0.0324437547482471
2.956,0.0206810791409509,-0.039051774585277
2.96,0.0240665595558273,-0.046082238083249
2.964,0.0270444353373616,-0.0535074540494287
2.968,0.0295783746536386,-0.061296002365339
2.972,0.031634943447312,-0.0694129987149502
2.976,0.0331839619913302,-0.0778204015418554
2.98,0.0341988249948806,-0.0864773569798616
2.984,0.0346567813978334,-0.0953405770648255
2.988,0.0345391706172614,-0.104364746232032
2.992,0.0338316126263843,-0.113502950865779
2.996,0.0325241498904406,-0.122707126488541
3,0.0306113397835932,-0.131928517095354
