"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.244,-0.0390618137930481,-0.107070760872545
1.248,-0.0376208375275767,-0.108952205236924
1.252,-0.0362948665773552,-0.110761095731726
1.256,-0.0349768982427285,-0.112491572436796
1.26,-0.0336211529169401,-0.114414444388664
1.264,-0.0322273935424566,-0.116550457521146
1.268,-0.0308000881362553,-0.118922470004791
1.272,-0.0293487751702011,-0.12155456618783
1.276,-0.0278882747888196,-0.124471129303033
1.28,-0.0264387433960858,-0.127695898795723
1.284,-0.0250255734879611,-0.131251037734839
1.288,-0.0236791445154163,-0.135156234718525
1.292,-0.022434434527224,-0.139427862959914
1.296,-0.0213305053527965,-0.14407821698856
1.3,-0.0204098774648606,-0.149114844646134
1.304,-0.0197178124121641,-0.154539988916641
1.308,-0.0193015227561799,-0.160350150754466
1.312,-0.0192093305975717,-0.166535780475117
1.316,-0.0194897958996519,-0.173081101699099
1.32,-0.0201908360395044,-0.179964068211928
1.324,-0.0213588570159468,-0.187156450876347
1.328,-0.0230379156119399,-0.194624048279768
1.332,-0.0252689300071597,-0.202327012416726
1.336,-0.0280889542309146,-0.210220277944586
1.34,-0.0315305293838354,-0.218254081770172
1.344,-0.0356211219339418,-0.226374558356882
1.348,-0.0403826565718596,-0.234524395007519
1.352,-0.0458311483374836,-0.242643531151071
1.356,-0.0519764359811898,-0.250669885512028
1.36,-0.058822015925561,-0.258540095836195
1.364,-0.0663649737537155,-0.266190256494722
1.368,-0.0745960082785017,-0.273556640782958
1.372,-0.0834995411048011,-0.280576396233092
1.376,-0.0931530117839754,-0.287176149436697
1.38,-0.103714904197228,-0.293214396429261
1.384,-0.1148359414677,-0.298639615299046
1.388,-0.126463287970588,-0.303405219618822
1.392,-0.138540534401784,-0.30747025026999
1.396,-0.151008338589178,-0.310799587927744
1.4,-0.163805063663014,-0.313364094713899
1.404,-0.176867406835151,-0.315140689441767
1.408,-0.190131013090468,-0.316112361308266
1.412,-0.203531069354013,-0.31626812698398
1.416,-0.217002875606906,-0.315602936074742
1.42,-0.230482390344475,-0.31411752948532
1.424,-0.243906748491937,-0.31181825523441
1.428,-0.25721475046521,-0.308716845333579
1.432,-0.270347321458475,-0.304830157271018
1.436,-0.283247940224693,-0.300179882872128
1.44,-0.295863036716727,-0.294792226880103
1.444,-0.308142357809783,-0.288697557273869
1.448,-0.320039300137655,-0.281930028886584
1.452,-0.33151120876319,-0.274527181835304
1.456,-0.342519640016638,-0.266529516120463
1.46,-0.353030586541014,-0.257980043912046
1.464,-0.36301466197224,-0.248923821261395
1.468,-0.372447242708723,-0.239407461396944
1.472,-0.381308563745299,-0.229478632266942
1.476,-0.389583765477253,-0.219185541642985
1.48,-0.397262888503615,-0.208576413823351
1.484,-0.404340813612174,-0.197698962706988
1.488,-0.410817144482673,-0.186599866856755
1.492,-0.416696031266538,-0.17532425283665
1.496,-0.421985933947966,-0.163915193858252
1.5,-0.426699325260171,-0.152413231380322
1.504,-0.430771218510818,-0.141134801057147
1.508,-0.434371501185754,-0.12985277809561
1.512,-0.437525130253062,-0.118584932512551
1.516,-0.440257296051651,-0.107344568523511
1.52,-0.44259279951935,-0.0961405857369911
1.524,-0.444555437617827,-0.0849776214444311
1.528,-0.446167407558731,-0.0738562738759379
1.532,-0.447448740656406,-0.0627734048179003
1.536,-0.448416776607727,-0.0517225185057142
1.54,-0.449085688736189,-0.0406942121445883
1.544,-0.449466070371128,-0.0296766917945178
1.548,-0.449564591482934,-0.0186563459002879
1.552,-0.449383734250946,-0.00761836731236956
1.556,-0.448921614292326,0.00345258664257617
1.56,-0.448171893699277,0.0145717075777338
1.564,-0.447123789710209,0.0257533354202574
1.568,-0.445762181537703,0.0370102568634084
1.572,-0.44406781591596,0.0483530164286187
1.576,-0.442017609831681,0.0597892539014099
1.58,-0.439585047270718,0.07132308150503
1.584,-0.436740664567094,0.0829545141085797
1.588,-0.433452617281996,0.0946789646412331
1.592,-0.429687319681723,0.106486816235696
1.596,-0.425410146324407,0.118363080982496
1.6,-0.420586183839805,0.130287154109777
1.604,-0.415181019792045,0.142232670312078
1.608,-0.409161554616586,0.154167467295655
1.612,-0.402496821925717,0.166053659586363
1.616,-0.395158802197769,0.177847823638298
1.62,-0.387123214665481,0.189501292911554
1.624,-0.378370272712975,0.200960559958685
1.628,-0.368652426170048,0.212455845093317
1.632,-0.35803614000538,0.223661009621873
1.636,-0.346600169138594,0.23439052734008
1.64,-0.33436750667748,0.244564252524358
1.644,-0.321370345240658,0.254103661131458
1.648,-0.30764986533721,0.262932979684819
1.652,-0.293255881765158,0.270980276818298
1.656,-0.278246354882315,0.278178499477621
1.66,-0.262686775937813,0.284466436969176
1.664,-0.246649437582769,0.289789597701561
1.668,-0.230212602589206,0.294100985048808
1.672,-0.213459585405272,0.297361760920361
1.676,-0.196477762168636,0.299541787704019
1.68,-0.179357525891855,0.300620041386123
1.684,-0.162191204021521,0.300584891256459
1.688,-0.145071955815522,0.299434243556448
1.692,-0.128092666925325,0.297175548992245
1.696,-0.111344858182876,0.293825676253568
1.7,-0.0949176249546629,0.289410655508973
1.704,-0.0788966225585736,0.283965298123343
1.708,-0.063363111971747,0.2775327005408
1.712,-0.0483930789784766,0.270163641627393
1.716,-0.0340564382255008,0.26191588450106
1.72,-0.0204163321649893,0.252853394746768
1.724,-0.00752853317046146,0.243045487932332
1.728,0.00455904465972445,0.232565920012366
1.732,0.0158067190831081,0.22149193466218
1.736,0.0261832958396333,0.209903281793755
1.74,0.0356662058058659,0.197881221600622
1.744,0.0442415235771217,0.185507528192381
1.748,0.0519038694803041,0.172863506776341
1.752,0.0583827882720273,0.160328503114415
1.756,0.0638070725008422,0.148073924750358
1.76,0.0685250113177119,0.135880943698397
1.764,0.0725783599405619,0.123787431648161
1.768,0.0760100851459475,0.111824371059408
1.772,0.0788634398810891,0.100015987715476
1.776,0.0811810799079411,0.0883799955471235
1.78,0.0830042349131609,0.0769279462794166
1.784,0.0843719453333554,0.0656656748559849
1.788,0.085320375021494,0.0545938310703866
1.792,0.0858822084190722,0.043708486499065
1.796,0.0860861397797539,0.0330018052230539
1.8,0.0859564604119951,0.022462766360242
1.804,0.0855127485188948,0.0120779256790493
1.808,0.0847696650278504,0.00183220343599049
1.812,0.0837368567989321,-0.00829031467452567
1.816,0.0824189677696455,-0.01830557665819
1.82,0.0808157567578003,-0.0282287765103464
1.824,0.0789223191478844,-0.038073592548244
1.828,0.0767294085557809,-0.0478514642314208
1.832,0.0742238529596665,-0.0575709196072236
1.836,0.0713890583971003,-0.0672369644604877
1.84,0.0682055922368517,-0.0768505440364364
1.844,0.0646518365866864,-0.0864080866237505
1.848,0.0607047014771501,-0.0959011377607573
1.852,0.0563403862744744,-0.105316092183388
1.856,0.051535176990022,-0.114634029558339
1.86,0.0462662663536797,-0.123830658524808
1.864,0.0405125829760293,-0.13287637178039
1.868,0.0342556154099032,-0.141736413689536
1.872,0.0274802169165758,-0.1503711598462
1.876,0.0200106969568537,-0.158830609076341
1.88,0.011460032214197,-0.16714943535677
1.884,0.00231426548623874,-0.174920991102303
1.888,-0.00738837949029542,-0.182082414163394
1.892,-0.0176020377161827,-0.188574134920204
1.896,-0.0282735667456105,-0.194340819738139
1.9,-0.0393430251526051,-0.1993322681127
1.904,-0.0507442598319366,-0.203504249740257
1.908,-0.0624055942195232,-0.206819268501575
1.912,-0.0742506083666916,-0.209247241383343
1.916,-0.0861990000304295,-0.210766081242851
1.92,-0.0981675149377266,-0.211362174135779
1.924,-0.11007093294829,-0.211030742815596
1.928,-0.121823095996534,-0.209776090229013
1.932,-0.133337963027229,-0.207611718148266
1.936,-0.144530676443014,-0.204560318244388
1.94,-0.155318624376288,-0.200653634685206
1.944,-0.165622483029337,-0.195932199238699
1.948,-0.175367223512478,-0.190444942097079
1.952,-0.184483068092216,-0.184248683140222
1.956,-0.192906381343156,-0.177407510778856
1.96,-0.200580482849029,-0.169992056708661
1.964,-0.207456368997222,-0.162078676961827
1.968,-0.213493332998608,-0.153748551055832
1.972,-0.218659473586067,-0.145086712122874
1.976,-0.22293208484247,-0.136181022309602
1.98,-0.226297921113847,-0.127121108370071
1.984,-0.22875333318635,-0.117997273108401
1.988,-0.23030427373701,-0.108899398665031
1.992,-0.230966172048587,-0.0999158577058617
1.996,-0.230763680258329,-0.0911324485629728
2,-0.229730295089653,-0.082631369693906
2.004,-0.227496068255017,-0.0750215801450832
2.008,-0.224660525570994,-0.0679364838417437
2.012,-0.221295156843318,-0.0614158923452358
2.016,-0.217473433754764,-0.0554905657657676
2.02,-0.213269687495834,-0.0501822221451327
2.024,-0.208758011373706,-0.0455036842097186
2.028,-0.204011205017715,-0.041459157879529
2.032,-0.199099775867949,-0.0380446351141845
2.036,-0.194091012376103,-0.0352484116418844
2.04,-0.189048142058104,-0.0330517085721196
2.044,-0.184029585765619,-0.0314293854171668
2.048,-0.179088317948574,-0.0303507306835483
2.052,-0.174271340647963,-0.029780315522981
2.056,-0.169619277138003,-0.0296788947386813
2.06,-0.165166088840777,-0.0300043394298703
2.064,-0.160938917420636,-0.0307125850470596
2.068,-0.156958051559281,-0.031758578870048
2.072,-0.153237016106937,-0.0330972111348689
2.076,-0.149782779401325,-0.0346842147282951
2.08,-0.146596072494781,-0.0364770190125532
2.084,-0.143671812711043,-0.03843554460204
2.088,-0.140999622045215,-0.0405229267972134
2.092,-0.138564429881279,-0.0427061571704677
2.096,-0.136347148226179,-0.0449566338626782
2.1,-0.134325406715319,-0.0472506131323862
2.104,-0.132474334028883,-0.0495695562925956
2.108,-0.130767371815333,-0.0519003677797729
2.112,-0.129177106963858,-0.0542355221032131
2.116,-0.127676108076776,-0.0565730789987855
2.12,-0.126237752114665,-0.0589165879981331
2.124,-0.12483702758793,-0.0612748851231779
2.128,-0.122948783168687,-0.0632626037172623
2.132,-0.120785005285782,-0.0653162920815863
2.136,-0.118512524033984,-0.0676304769761094
2.14,-0.116154901330208,-0.0702450213726316
2.144,-0.113742356271011,-0.0731970605381767
2.148,-0.111311366803831,-0.0765200864790459
2.152,-0.108904156890796,-0.0802430944746885
2.156,-0.106568078937578,-0.0843898049929578
2.16,-0.104354902330986,-0.0889779729069069
2.164,-0.102320020290319,-0.0940187943560981
2.168,-0.100521588342522,-0.099516419914392
2.172,-0.0990196083056296,-0.105467581044586
2.176,-0.0978749725814867,-0.111861334807402
2.18,-0.0971484834745972,-0.118678930295919
2.184,-0.0968998627129164,-0.125893798168264
2.188,-0.0971867661361777,-0.133471662877556
2.192,-0.098063818189633,-0.141370775736976
2.196,-0.0995816804384475,-0.149542264862852
2.2,-0.101786167647628,-0.157930596896609
2.204,-0.104717424162469,-0.166474143572586
2.208,-0.108409172351296,-0.175105845136805
2.212,-0.112888043882471,-0.183753961214578
2.216,-0.118173003276774,-0.192342898777455
2.22,-0.12427487207861,-0.200794105711584
2.224,-0.131195960436722,-0.209027018025948
2.228,-0.138929811759214,-0.216960047736127
2.232,-0.147461064209127,-0.224511598209616
2.236,-0.156765431892164,-0.231601093326257
2.24,-0.166809806434332,-0.238150006613896
2.244,-0.177552478698971,-0.244082876525538
2.248,-0.188943478394237,-0.249328294106208
2.252,-0.201056575517493,-0.253510017583388
2.256,-0.213710053626179,-0.256527775628702
2.26,-0.22665567502712,-0.258647977894129
2.264,-0.239812510050732,-0.259853377703942
2.268,-0.253099204236977,-0.260135107104915
2.272,-0.266434895304284,-0.259492584738118
2.276,-0.279740106237902,-0.257933322885546
2.28,-0.292937603732141,-0.255472637528772
2.284,-0.305953211743315,-0.252133266628442
2.288,-0.318716570559377,-0.247944902665893
2.292,-0.331161832537799,-0.242943646405391
2.296,-0.343228286501546,-0.237171389920595
2.3,-0.354860903653847,-0.230675137405404
2.304,-0.366010798891671,-0.223506273344218
2.308,-0.3766356024321,-0.215719787774727
2.312,-0.386699737732968,-0.207373469399984
2.316,-0.396174602921582,-0.198527077150702
2.32,-0.405038654029512,-0.189241501462099
2.324,-0.413277389632655,-0.179577926459718
2.328,-0.420883237796001,-0.169597004355426
2.332,-0.427855347202944,-0.159358053191222
2.336,-0.434199286081487,-0.148918288859241
2.34,-0.439926653135533,-0.138332101909959
2.344,-0.445054606532101,-0.127650389128923
2.348,-0.449605317590045,-0.116919949265482
2.352,-0.453605357244734,-0.106182951423459
2.356,-0.457085024191306,-0.095476483726212
2.36,-0.460077624544338,-0.0848321889014395
2.364,-0.462618713642978,-0.0742759921918862
2.368,-0.464745311246778,-0.0638279257204484
2.372,-0.466495101910168,-0.0535020522452077
2.376,-0.467954027856077,-0.043344825341312
2.38,-0.469276791242766,-0.0334046315916481
2.384,-0.470359163774637,-0.0235407155564435
2.388,-0.471224029915671,-0.0137401950027162
2.392,-0.471890566588941,-0.0039868317554138
2.396,-0.472373825475013,0.00573839988134483
2.4,-0.472684390758354,0.0154566950956885
2.404,-0.472828118006623,0.025190760500626
2.408,-0.472805959155038,0.0349641260732183
2.412,-0.472613877116504,0.0448004379150763
2.416,-0.472242852147674,0.0547227430394526
2.42,-0.471678980801345,0.0647527777078148
2.424,-0.470903666946236,0.0749102709556996
2.428,-0.469893902566034,0.085212274816996
2.432,-0.468622634900217,0.0956725326785891
2.436,-0.467059214943353,0.106300896357966
2.44,-0.465212026987936,0.117160442399149
2.444,-0.463009265898121,0.12824108958807
2.448,-0.460381064432495,0.139502742353743
2.452,-0.457286301121222,0.150930609498471
2.456,-0.45368417568389,0.162503862175112
2.46,-0.449535011782282,0.174195629923387
2.464,-0.444801058927512,0.185973100140264
2.468,-0.439447280188565,0.197797720630963
2.472,-0.433442112452927,0.209625502726709
2.476,-0.426758186491697,0.221407420952338
2.48,-0.41937299456224,0.23308990357479
2.484,-0.411269494159222,0.244615406546383
2.488,-0.402436637789659,0.255923062292435
2.492,-0.392869819513117,0.266949393141626
2.496,-0.38257123074526,0.27762907836984
2.5,-0.371550119237584,0.287895762785459
2.504,-0.359504654099676,0.297730190410951
2.508,-0.346770349943886,0.306939887376883
2.512,-0.333392654266671,0.315460249137773
2.516,-0.319423950827466,0.323231359168211
2.52,-0.304922951826136,0.330198766141891
2.524,-0.289954002863429,0.336314173969338
2.528,-0.274586313667362,0.341536035006802
2.532,-0.258893128643986,0.345830038954248
2.536,-0.242950851944659,0.349169491895057
2.54,-0.226838142179222,0.351535581992711
2.544,-0.210634991923435,0.35291753073746
2.548,-0.19442180694136,0.353312630536297
2.552,-0.178278499485816,0.352726171294579
2.556,-0.162283609247615,0.351171260949776
2.56,-0.146513464501712,0.348668545920259
2.564,-0.131041394632521,0.34524583944824
2.568,-0.115937004048144,0.340937666747115
2.572,-0.101265515681028,0.335784736888921
2.576,-0.0870871909327207,0.329833352054361
2.58,-0.073456831066641,0.323134765328001
2.584,-0.0604233636281978,0.315744498300883
2.588,-0.0480295157187356,0.307721629741347
2.592,-0.0363115745735028,0.299128066371019
2.596,-0.0252992345693488,0.29002780629726
2.6,-0.0150155283888343,0.28048620502066
2.604,-0.00547683917671505,0.270569253262134
2.608,0.00330701054576981,0.260342874866568
2.612,0.0113325978421816,0.249872252375988
2.616,0.0186026718465806,0.239221186570523
2.62,0.0251258653601311,0.228451495739131
2.624,0.0309163516214299,0.21762245927519
2.628,0.0358829674695266,0.207257091116235
2.632,0.0402565491483797,0.197118473417858
2.636,0.0441231416880719,0.187078241329549
2.64,0.0475130302160569,0.177154132433687
2.644,0.0504557113097366,0.167359954756127
2.648,0.0529794942474092,0.15770588619532
2.652,0.0551111505326276,0.14819880204378
2.656,0.0568756113608986,0.13884262484507
2.66,0.0582957117123733,0.129638691341726
2.664,0.0593919801559694,0.120586132293922
2.668,0.0601824726615288,0.111682261470063
2.672,0.0606826493561958,0.102922970818233
2.676,0.0609052930845243,0.0943031292798915
2.68,0.0608604691304309,0.0858169830480333
2.684,0.0605555257689335,0.0774585552241976
2.688,0.0599951356631297,0.0692220428307064
2.692,0.0591813787247236,0.0611022089238897
2.696,0.0581138670439837,0.0530947671625395
2.7,0.056789912944589,0.0451967558758807
2.704,0.0552047410301862,0.0374068977198477
2.708,0.0533517450706252,0.0297259408104934
2.712,0.0512227902005697,0.0221569760821344
2.716,0.0488085602864362,0.0147057252672015
2.72,0.0460989496329489,0.00738079309488781
2.724,0.0430834972022377,0.00019387698151355
2.728,0.0397518604045571,-0.00684007307333721
2.732,0.0360943242736936,-0.0137027515568675
2.736,0.0321023404032888,-0.0203724585981477
2.74,0.0277690887243788,-0.0268241321612667
2.744,0.0230900535784645,-0.0330294572387305
2.748,0.0180636043859064,-0.0389570573671354
2.752,0.0123841927556631,-0.0446482868061378
2.756,0.00603355659659477,-0.0499541392715238
2.76,-0.000656524342841091,-0.0547186957157476
2.764,-0.00764344534356038,-0.0589002591313942
2.768,-0.0148788265896306,-0.0624605073462701
2.772,-0.022308755503744,-0.0653652818100078
2.776,-0.0298741369807087,-0.0675853687442687
2.78,-0.0375111540720158,-0.0690972573019266
2.784,-0.0451518394879081,-0.0698838585718367
2.788,-0.0527247554407075,-0.0699351685453585
2.792,-0.0601557770774786,-0.0692488582959085
2.796,-0.0673689715731576,-0.0678307747218063
2.8,-0.0742875625965419,-0.0656953363077147
2.804,-0.0808349669326248,-0.0628658092813434
2.808,-0.0869358877253954,-0.0593744517356378
2.812,-0.0925174465393793,-0.0552625149847629
2.816,-0.0975103345628892,-0.050580094406487
2.82,-0.101849961779338,-0.0453858245654898
2.824,-0.105477581926111,-0.0397464169025113
2.828,-0.108341370444177,-0.0337360412635448
2.832,-0.11039743283768,-0.0274355563598717
2.836,-0.11161072103483,-0.0209315974152683
2.84,-0.111955836859409,-0.014315532880062
2.844,-0.111417703141523,-0.00768230518567806
2.848,-0.109992085117159,-0.00112917357317928
2.852,-0.107685947523739,0.00524562035940939
2.856,-0.104517635845264,0.0113442414985872
2.86,-0.100516873367764,0.0170706798087118
2.864,-0.095724569595265,0.0223321727521221
2.868,-0.0901924392202555,0.0270406051181166
2.872,-0.0839824349419301,0.0311138595339962
2.876,-0.077086373528944,0.0343221034293113
2.88,-0.0695258018379443,0.0362444447371002
2.884,-0.0616962876538983,0.0372854278478163
2.888,-0.0536989844936994,0.0374308004389429
2.892,-0.0456346092521554,0.0366783717243434
2.896,-0.0376019410621152,0.0350377179650009
2.9,-0.0296963873057921,0.0325296942901548
2.904,-0.0220086425402373,0.0291857656383031
2.908,-0.014623463710091,0.025047173374089
2.912,-0.0076185821110462,0.0201639571931336
2.916,-0.00106376946348858,0.0145938542290864
2.92,0.00497992858975448,0.00840109964532413
2.924,0.0104607813651921,0.00165515412209359
2.928,0.0153367789325578,-0.00557061539150078
2.932,0.0195758526021026,-0.013200275200123
2.936,0.0231559122031251,-0.0211566585765477
2.94,0.0260647059109114,-0.0293626685976955
2.944,0.028299511446604,-0.0377425265557402
2.948,0.0298666711549382,-0.046222944386056
2.952,0.0307809857229494,-0.0547342020022471
2.956,0.0310649836730509,-0.063211113025277
2.96,0.0307480857048273,-0.071593865595249
2.964,0.0298656840603616,-0.0798287278594287
2.968,0.0284581577776386,-0.087868611066339
2.972,0.026569845166312,-0.0956734863839502
2.976,0.0242479943923302,-0.103210654687855
2.98,0.0215417124518806,-0.110454871361862
2.984,0.0185009316858334,-0.117388331214825
2.988,0.0151754115482614,-0.124000520640032
2.992,0.0116137915163843,-0.130287946461979
2.996,0.00786270916244059,-0.136253752894341
3,0.0039659951915932,-0.141907238755154
