"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.484,-0.399276600723174,-0.199836751649988
1.488,-0.405981206880673,-0.189400295750755
1.492,-0.412168974834538,-0.17877004873765
1.496,-0.417848841725886,-0.167979942020252
1.5,-0.423032780394171,-0.157060757691322
1.504,-0.427741857912718,-0.146232855468147
1.508,-0.432035829772754,-0.13532334402261
1.512,-0.435931339246062,-0.124342217769551
1.516,-0.439444025649651,-0.113295711866511
1.52,-0.44258793254535,-0.102186587863991
1.524,-0.445374967805827,-0.0910145047324311
1.528,-0.447814427648731,-0.0797764665039379
1.532,-0.449912595206406,-0.0684673360659003
1.536,-0.451672422520727,-0.0570804031907142
1.54,-0.453093302891189,-0.0456079937189883
1.544,-0.454170938457128,-0.0340421059745178
1.548,-0.454897305724934,-0.0223750599797579
1.552,-0.455260719545946,-0.0106001448743696
1.556,-0.455245993871326,0.00128774988257617
1.56,-0.454834695502277,0.0132915334297338
1.564,-0.454005485071209,0.0254113556442574
1.568,-0.452734537668703,0.0376441044854084
1.572,-0.45099603391596,0.0499829691786187
1.576,-0.448762710955681,0.0624170783114099
1.58,-0.446006461689038,0.07493122018503
1.584,-0.442698969845094,0.0875056509585797
1.588,-0.438812367906996,0.100115994041233
1.592,-0.434319904758823,0.112733232659696
1.596,-0.429196609976407,0.125323794955496
1.6,-0.423419942050805,0.137849729911777
1.604,-0.416970408486045,0.150268970021078
1.608,-0.409832146514586,0.162535675450655
1.612,-0.401993454255717,0.174600652858363
1.616,-0.393447263387769,0.186411840910298
1.62,-0.384191545605481,0.197914853521554
1.624,-0.374229646772975,0.209053571119185
1.628,-0.363344667860048,0.219875632292317
1.632,-0.35167492856538,0.230183884167873
1.636,-0.339326664238594,0.23987167470918
1.64,-0.32634240199848,0.248880198494358
1.644,-0.312770684867658,0.257154875950458
1.648,-0.29866551787321,0.264646002560819
1.652,-0.284085746399158,0.271309317098298
1.656,-0.269094378860315,0.277106482797621
1.66,-0.253757866016813,0.282005477079176
1.664,-0.238145349338869,0.285980887241561
1.668,-0.222327890654206,0.289014110968808
1.672,-0.206377695012272,0.291093462270361
1.676,-0.190367338139136,0.292214184624019
1.68,-0.174369009238855,0.292378374490123
1.684,-0.158453779105521,0.291594819539459
1.688,-0.142690902691522,0.289878756630448
1.692,-0.127147164318325,0.287251555735245
1.696,-0.111886272872876,0.283740336442568
1.7,-0.0969683131946629,0.279377524296973
1.704,-0.0824492592085736,0.274200354671743
1.708,-0.068380553011747,0.2682503321418
1.712,-0.0548087535784766,0.261572653593393
1.716,-0.0417752576455008,0.25421560339806
1.72,-0.0293160945249893,0.246229929094768
1.724,-0.0174617957004615,0.237668206003332
1.728,-0.00623733936327555,0.228584199165366
1.732,0.00433783087510813,0.21903223090018
1.736,0.0142497145926333,0.209066562203755
1.74,0.0234895928268659,0.198740795840622
1.744,0.0320537990481217,0.188107309112381
1.748,0.0399434267482041,0.177216723466341
1.752,0.0471177754050273,0.166382169884415
1.756,0.0536885050358422,0.155659315600358
1.76,0.0597492853377119,0.144808103468397
1.764,0.0653130309044619,0.133842518518161
1.768,0.0703911233199475,0.122773756354408
1.772,0.0749930349030891,0.111610647910476
1.776,0.0791260217789411,0.100360127791123
1.78,0.0827948909631609,0.0890277368364166
1.784,0.0860018450733554,0.0776181489209849
1.788,0.088746406961494,0.0661357116317866
1.792,0.0910254255390722,0.054584990208065
1.796,0.0928331625197539,0.0429713039450539
1.8,0.0941614586119951,0.031301244314242
1.804,0.0949999764488948,0.0195831641643763
1.808,0.0953365157848504,0.00782762773799049
1.812,0.0951573956749321,-0.00395218829652567
1.816,0.0944478966136455,-0.01574015185319
1.82,0.0931927545858003,-0.0275168987803464
1.824,0.0913766977878844,-0.039259629628244
1.828,0.0889850157898809,-0.0509419858914208
1.832,0.0860041499876665,-0.0625340102172236
1.836,0.0824222935931003,-0.0740021937404877
1.84,0.0782299888688517,-0.0853096118964363
1.844,0.0734207091296864,-0.0964161484437505
1.848,0.0679914129911501,-0.107278805760757
1.852,0.0619430586364744,-0.117852097371388
1.856,0.055281066387022,-0.128088517350339
1.86,0.0480157186836797,-0.137939079221808
1.864,0.0401624875060293,-0.14735391552539
1.868,0.0317422808099032,-0.156282927840536
1.872,0.0227816006565758,-0.1646764757482
1.876,0.0131966132968537,-0.172467311823341
1.88,0.00281178357419702,-0.17949959735477
1.884,-0.00795502291376126,-0.185748510522303
1.888,-0.0190360579802954,-0.191183767062894
1.892,-0.0303606524221827,-0.195782017589204
1.896,-0.0418560317176105,-0.199527131493139
1.9,-0.0534481563836051,-0.2024103767047
1.904,-0.0650625730919366,-0.204430493780257
1.908,-0.0766252626855232,-0.205593664571575
1.912,-0.0880634715181916,-0.205913377883343
1.916,-0.0993065130754295,-0.205410195862851
1.92,-0.110286527643727,-0.204111427135779
1.924,-0.12093918881029,-0.202050713795596
1.928,-0.131204346814534,-0.199267540889013
1.932,-0.141026600175329,-0.195806678300266
1.936,-0.150355788538014,-0.191717565774388
1.94,-0.159147401355288,-0.187053652436206
1.944,-0.167362898679337,-0.181871702801699
1.948,-0.174969942092478,-0.176231081295079
1.952,-0.181942535472216,-0.170193027287222
1.956,-0.188261076943156,-0.163819932335557
1.96,-0.193912324869029,-0.157174630765661
1.964,-0.198889282227222,-0.150319713982827
1.968,-0.203191004918608,-0.143316877976832
1.972,-0.206822340533067,-0.136226312398874
1.976,-0.20979360520947,-0.129106138396602
1.98,-0.212120206708847,-0.122011901120071
1.984,-0.21382222230435,-0.114996121488401
1.988,-0.21492394040701,-0.108107910475031
1.992,-0.215453374834587,-0.101392647835862
1.996,-0.215441760502829,-0.0948917260329728
2,-0.214923038971653,-0.088642358833906
2.004,-0.213940975335017,-0.0830534016750832
2.008,-0.212617012863994,-0.0777678822517437
2.012,-0.210986988251318,-0.0727940924552358
2.016,-0.209085101602064,-0.0681367018047676
2.02,-0.206943592424834,-0.0637971538711327
2.024,-0.204592477579706,-0.0597740849167186
2.028,-0.202059351309715,-0.056063756451529
2.032,-0.199369246477949,-0.0526604938591845
2.036,-0.196544555356103,-0.0495571236838844
2.04,-0.193605007378104,-0.0467454027313596
2.044,-0.190567700825619,-0.0442164327551668
2.048,-0.187447184728574,-0.0419610551115483
2.052,-0.184255586907963,-0.039970220457981
2.056,-0.181002783731003,-0.0382353292216813
2.06,-0.177696607022777,-0.0367485391838703
2.064,-0.174343083314636,-0.0355030371730596
2.068,-0.170946700574281,-0.034493272420048
2.072,-0.167510697582937,-0.0337151496948689
2.076,-0.164037371109325,-0.0331661807482951
2.08,-0.160528396096781,-0.0328455932125531
2.084,-0.156985154138843,-0.03275439631204
2.088,-0.153409065622215,-0.0328954033472134
2.092,-0.149801920993279,-0.0332732109504677
2.096,-0.146166206674179,-0.0338941359326782
2.1,-0.142505421257319,-0.0347661102023862
2.104,-0.138824377671883,-0.0358985352515956
2.108,-0.135129487084333,-0.0373020975317729
2.112,-0.131429020389858,-0.0389885465302131
2.116,-0.127733343216776,-0.0409704378187855
2.12,-0.124055120514665,-0.0432608435761331
2.124,-0.12040948686793,-0.0458730335321779
2.128,-0.116450868718687,-0.0488121008590623
2.132,-0.112445848845782,-0.0521998071295863
2.136,-0.108558554343984,-0.0560636161121094
2.14,-0.104835539150208,-0.0604090011616316
2.144,-0.101325189001011,-0.0652365666009767
2.148,-0.0980771736078306,-0.0705417654180459
2.152,-0.0951418620977957,-0.0763146798306885
2.156,-0.0925697086125777,-0.0825398693279578
2.16,-0.0904106158089865,-0.0891962901469069
2.164,-0.0887132843513195,-0.0962572891760981
2.168,-0.0875245570486223,-0.103690674594392
2.172,-0.0868887666396296,-0.111458864364586
2.176,-0.0868470964624867,-0.119519112707402
2.18,-0.0874369634105972,-0.127823813695919
2.184,-0.0886914325519164,-0.136320879822264
2.188,-0.0906386726401777,-0.144954192242556
2.192,-0.093301461482633,-0.153664118365976
2.196,-0.0966967496314475,-0.162388091130852
2.2,-0.100835290306628,-0.171061243343609
2.204,-0.105721342662469,-0.179617089316586
2.208,-0.111352454681296,-0.187988245145705
2.212,-0.117719330792471,-0.196107178051778
2.216,-0.124805788366774,-0.203906974526455
2.22,-0.13258880576861,-0.211322116393584
2.224,-0.141038663396722,-0.218289253497948
2.228,-0.150119177629214,-0.224747961459227
2.232,-0.159788026265127,-0.230641472877616
2.236,-0.169997162365164,-0.235917370499257
2.24,-0.180693312008332,-0.240528231171896
2.244,-0.191818550018971,-0.244432209985538
2.248,-0.203310946298237,-0.247593554676208
2.252,-0.215046520810113,-0.249789653643388
2.256,-0.226886546501179,-0.251024586818702
2.26,-0.23880280516012,-0.251499476924129
2.264,-0.250734647749732,-0.251222208013942
2.268,-0.262623844115977,-0.250206330924915
2.272,-0.274415168223384,-0.248470652805118
2.276,-0.286056923222902,-0.246038762532546
2.28,-0.297501398983141,-0.242938500077772
2.284,-0.308705255879315,-0.239201379333442
2.288,-0.319629829919377,-0.234861974283893
2.292,-0.330241355597799,-0.229957279081391
2.296,-0.340511104331546,-0.224526052890995
2.3,-0.350415437743847,-0.218608160524404
2.304,-0.359935776551671,-0.212243919870218
2.308,-0.3690584871261,-0.205473466851727
2.312,-0.377774689347968,-0.198336148254984
2.316,-0.386079990565582,-0.190869952155901
2.32,-0.393974151665512,-0.183110984900099
2.324,-0.401460692407655,-0.175093002678718
2.328,-0.408546444104001,-0.166847004700426
2.332,-0.415241058490944,-0.158400893767222
2.336,-0.421556482309487,-0.149779208839241
2.34,-0.427506407504233,-0.141002932899959
2.344,-0.433105707290102,-0.132089377948923
2.348,-0.438369868341045,-0.123052147752482
2.352,-0.443314429315734,-0.113901177560459
2.356,-0.447954435637306,-0.104642848602212
2.36,-0.452303920001238,-0.0952801741194395
2.364,-0.456375417496978,-0.0858130523328862
2.368,-0.460179523474778,-0.0762385807904484
2.372,-0.463724501470168,-0.0665514255382077
2.376,-0.467052940076077,-0.056738609157312
2.38,-0.470236321762766,-0.0467572000313481
2.384,-0.473155157874637,-0.0366019491156435
2.388,-0.475799430385671,-0.0262651574717162
2.392,-0.478156293660941,-0.0157400532504138
2.396,-0.480210215042013,-0.00502122588365517
2.4,-0.481943171327354,0.00589496398468847
2.404,-0.483334896987623,0.017010005428126
2.408,-0.484363179360038,0.0283228949582183
2.412,-0.485004195394504,0.0398298362680763
2.416,-0.485232884005674,0.0515239864194526
2.42,-0.485023347698345,0.0633952520858148
2.424,-0.484349276815136,0.0754301386356996
2.428,-0.483184389605834,0.087611653886996
2.432,-0.481502881205217,0.0999192677285892
2.436,-0.479279874658353,0.112328927634966
2.44,-0.476482842801936,0.124851455046149
2.444,-0.473081746168121,0.13743687743607
2.448,-0.469060700903495,0.150025091690743
2.452,-0.464404272214222,0.162576807595471
2.456,-0.45910036728989,0.175050333737112
2.46,-0.453140526102282,0.187401938772387
2.464,-0.446520168166512,0.199586243746264
2.468,-0.439238792368565,0.211556639921963
2.472,-0.431300127522927,0.223265726399709
2.476,-0.422712232321697,0.234665761655338
2.48,-0.41348754344724,0.24570912303779
2.484,-0.403642872011222,0.256348768302383
2.488,-0.393199348462659,0.266538693305435
2.492,-0.382182317231117,0.276234380142626
2.496,-0.37062118271026,0.28539323020564
2.5,-0.358549208901584,0.293974976899459
2.504,-0.345863716761676,0.301830413125951
2.508,-0.332774453923886,0.309004337450883
2.512,-0.319330086901671,0.315471504627773
2.516,-0.305580964787966,0.321211144658211
2.52,-0.291578634902136,0.326207058901891
2.524,-0.277375356946429,0.330447659901338
2.528,-0.263023622276362,0.333925955865802
2.532,-0.248575684743986,0.336639481211248
2.536,-0.234083109261659,0.338590175604057
2.54,-0.219596343909222,0.339784214496711
2.544,-0.205164320944435,0.34023179486646
2.548,-0.19083409158436,0.339946880445297
2.552,-0.176650498795816,0.338946911301579
2.556,-0.162655891747615,0.337252483068776
2.56,-0.148889884711712,0.334887001513159
2.564,-0.135389162762521,0.33187631840724
2.568,-0.122187335433144,0.328248354881115
2.572,-0.109314838956028,0.32403271848992
2.576,-0.0967988869267207,0.319260320230361
2.58,-0.0846634682196409,0.313962997608001
2.584,-0.0729293903971978,0.308173149609883
2.588,-0.0616143660667356,0.301923389152347
2.592,-0.0507331389225028,0.295246218077019
2.596,-0.0402976456463488,0.28817372931726
2.6,-0.0303172092872343,0.28073734024066
2.604,-0.020798759272715,0.272967560572134
2.608,-0.0117470728872302,0.264893797396568
2.612,-0.00316503278081842,0.256544199425988
2.616,0.00494610507158055,0.247945541490523
2.62,0.0125864385791311,0.239123149679131
2.624,0.0197571474684299,0.23010086693319
2.628,0.0266277800619266,0.221128128675235
2.632,0.0331515316663797,0.212021680684858
2.636,0.0392734728690719,0.202706708475549
2.64,0.0449830522200569,0.193191262037687
2.644,0.0502681337697366,0.183484531477727
2.648,0.0551151776274092,0.17359720789032
2.652,0.0595094753126276,0.16354181401178
2.656,0.0634354351208986,0.15333299733507
2.66,0.0668769114203733,0.142987779170726
2.664,0.0698175713019694,0.132525754049922
2.668,0.0722412911865288,0.121969234910063
2.672,0.0741325756571958,0.111343340529233
2.676,0.0754769903575243,0.100676022830891
2.68,0.0762616006734309,0.0899980327600333
2.684,0.0764754079078335,0.0793428245901976
2.688,0.0761097747852297,0.0687463995507064
2.692,0.0751588323917236,0.0582470907738897
2.696,0.0736198610709837,0.0478852924825395
2.7,0.071493638303589,0.0377031371588807
2.704,0.0687847471911862,0.0277441255258477
2.708,0.0655018398806252,0.0180527144104934
2.712,0.0616578510125697,0.00867386862013441
2.716,0.0572701570624362,-0.000347416838798473
2.72,0.0523606783359489,-0.00896661738411219
2.724,0.0469559211712377,-0.0171401952544864
2.728,0.0410869588345571,-0.0248261244404872
2.732,0.0347893504136936,-0.0319844168618675
2.736,0.0281029978632888,-0.0385776425371477
2.74,0.0210719422143789,-0.0445714366072667
2.744,0.0137441006484645,-0.0499349863067305
2.748,0.00617094699490643,-0.0546414912521354
2.752,-0.00172278915833691,-0.0585375704221378
2.756,-0.00982758934740523,-0.0615607712225238
2.76,-0.0179281772768411,-0.0638259148627476
2.764,-0.0259550769835604,-0.0653406974243942
2.768,-0.0338399526476306,-0.0661196226532701
2.772,-0.041516313644344,-0.0661838298900078
2.776,-0.0489201924837087,-0.0655608479142687
2.78,-0.0559907880850158,-0.0642842787619266
2.784,-0.0626710674659081,-0.0623934165218367
2.788,-0.0689083196037075,-0.0599328066003585
2.792,-0.0746546559294786,-0.0569517514469085
2.796,-0.0798674526651576,-0.0535037692558063
2.8,-0.0845097309311419,-0.0496460123587147
2.804,-0.0885504713446248,-0.0454386524243434
2.808,-0.0919648605173954,-0.0409442397086378
2.812,-0.0947344677663793,-0.0362270437204629
2.816,-0.0968473508128892,-0.031352382761587
2.82,-0.0982980902893375,-0.0263859497534898
2.824,-0.0990877533761108,-0.0213931417385113
2.828,-0.0992237877311774,-0.0164384003155448
2.832,-0.09871984730068,-0.0115845700938717
2.836,-0.0975955527268301,-0.00689228204426827
2.84,-0.0958761892154085,-0.00241936834906205
2.844,-0.0935923457075226,0.00177968497782194
2.848,-0.0907794996411591,0.00565424180282072
2.852,-0.0874775522287386,0.0091579703944094
2.856,-0.0837303197011743,0.0122492439085872
2.86,-0.0795849865147637,0.0148914821787118
2.864,-0.075091526958265,0.0170534312021221
2.868,-0.0703021020592555,0.0187093769681166
2.872,-0.0652704390289301,0.0198392912239962
2.876,-0.060102071469944,0.0203555267283113
2.88,-0.0549969880009443,0.0201377442451002
2.884,-0.0498749226108983,0.0194331373998163
2.888,-0.0447771289536994,0.0182548206359429
2.892,-0.0397418146461554,0.0166192006523434
2.896,-0.0348038944451152,0.0145455020950009
2.9,-0.0299948072657921,0.0120552762358548
2.904,-0.0253423980902373,0.00917190063430307
2.908,-0.020870865010091,0.00592007787408899
2.912,-0.0166007705050462,0.00232534145313364
2.916,-0.0125491152714886,-0.00158642320491357
2.92,-0.00872947164524552,-0.00578943490767587
2.924,-0.00515217297080786,-0.0102584426869064
2.928,-0.00182455417644223,-0.0149691148010008
2.932,0.00124876199410261,-0.019898384556123
2.936,0.00406553942812514,-0.0250247475055477
2.94,0.00662557079571136,-0.0303285053956955
2.944,0.00893029502260402,-0.0357919533557402
2.948,0.0109823981309382,-0.041399507506056
2.952,0.0127854058209494,-0.0471377717502471
2.956,0.0143432763050509,-0.052995543184277
2.96,0.0156600019248273,-0.058963757061249
2.964,0.0167392279063616,-0.0650353732224287
2.968,0.0175838962876386,-0.071205207148339
2.972,0.018195922556312,-0.0774697098159502
2.976,0.0185759119443302,-0.0838267016108554
2.98,0.0187229214208806,-0.0902750664578616
2.984,0.0186342727558334,-0.0968144131243255
2.988,0.0183054206782614,-0.103444711391032
2.992,0.0177298793663843,-0.110165911248979
2.996,0.0168992090824406,-0.116977553704341
3,0.0158030636615932,-0.123878381949154
