"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0725448969461261,-0.138124700333176
1.18,-0.0740596176388232,-0.132936527848144
1.184,-0.0750591115842356,-0.127903069663071
1.188,-0.0755604971800508,-0.123058028270291
1.192,-0.0755827857341316,-0.118433829773421
1.196,-0.0751467618019377,-0.114061538358415
1.2,-0.0742748633622662,-0.109970794313751
1.204,-0.0729910682312857,-0.106189774387288
1.208,-0.0713207927026638,-0.102745171654882
1.212,-0.0692908075802619,-0.0996621904493648
1.216,-0.066929175563005,-0.0969645505998398
1.22,-0.0642652124287487,-0.094674494188837
1.224,-0.0613294726956877,-0.0928127873461931
1.228,-0.058153758544556,-0.0913987094109384
1.232,-0.0547711487702451,-0.0904500219736964
1.236,-0.0512160426722867,-0.0899829110395734
1.24,-0.0475242119857837,-0.0900118966729774
1.244,-0.0437328524700481,-0.0905497060585448
1.248,-0.0398806256411767,-0.0916071078159242
1.252,-0.0359526156313552,-0.0932192063577258
1.256,-0.0320006628367285,-0.0954149938317964
1.26,-0.0281316774749401,-0.0981770741816637
1.264,-0.0243962061844566,-0.101502451272146
1.268,-0.0208453919870553,-0.105383592286791
1.272,-0.0175304971269011,-0.10980819853083
1.276,-0.0145023703630196,-0.114759038635033
1.28,-0.0118108687240858,-0.120213856135723
1.284,-0.00950424622496111,-0.126145361546839
1.288,-0.00762852413441625,-0.132521316655525
1.292,-0.00622685896722402,-0.139304715979914
1.296,-0.00533892542979649,-0.14645406719556
1.3,-0.00500033191986056,-0.153923769101134
1.304,-0.00524208596616405,-0.161664582258641
1.308,-0.00609012604017987,-0.169624184229566
1.312,-0.00756493463957175,-0.177747798195217
1.316,-0.00968124539765191,-0.185978881035099
1.32,-0.0124478542925044,-0.194259854615928
1.324,-0.0158675419749468,-0.202532862288347
1.328,-0.0199371108283799,-0.210740531442768
1.332,-0.0246475368131597,-0.218826722503726
1.336,-0.0299842325619145,-0.226737244943586
1.34,-0.0359274146408354,-0.234420521838172
1.344,-0.0424525646604418,-0.241828185991882
1.348,-0.0495309709514596,-0.248915592903519
1.352,-0.0571303350918836,-0.255642238454071
1.356,-0.0652154256541898,-0.261972072351028
1.36,-0.073748760289561,-0.267873701744195
1.364,-0.0826912966567155,-0.273320483009722
1.368,-0.0920031128255017,-0.278290503276958
1.372,-0.101644058546801,-0.282766456811492
1.376,-0.111546425000975,-0.286720751273697
1.38,-0.121607682485228,-0.290135658066261
1.384,-0.1318748615297,-0.293063541015746
1.388,-0.142319491677588,-0.295503004748582
1.392,-0.152915021983784,-0.29745408451209
1.396,-0.163636780884178,-0.298917830523744
1.4,-0.174461867944014,-0.299895928965899
1.404,-0.185368987626151,-0.300390369677767
1.408,-0.196338236568468,-0.300403168287266
1.412,-0.207350856719013,-0.299936148012981
1.416,-0.218388967038306,-0.298990783862742
1.42,-0.229435286328475,-0.29756810943032
1.424,-0.240472859112037,-0.29566868416141
1.428,-0.2514847954792,-0.293292616841579
1.432,-0.262454034367675,-0.290439639248018
1.436,-0.273363138103693,-0.287109222437128
1.44,-0.284194124114727,-0.283300727129103
1.444,-0.294928337754783,-0.279013578990869
1.448,-0.305546368146655,-0.274247459445584
1.452,-0.31602800703019,-0.269002502859304
1.456,-0.326352248800638,-0.263279491540463
1.46,-0.336497328337014,-0.257080040920946
1.464,-0.34644079196924,-0.250406768486695
1.468,-0.356159595910723,-0.243263441434604
1.472,-0.365630225912299,-0.235655099523242
1.476,-0.374828831601253,-0.227588151176685
1.48,-0.383731369063615,-0.219070442406351
1.484,-0.392313745651174,-0.210111299538988
1.488,-0.400551961688673,-0.200721547977755
1.492,-0.408422244685538,-0.19091351022965
1.496,-0.415901172792966,-0.180700987187252
1.5,-0.422965785436171,-0.170099227071322
1.504,-0.429628431992518,-0.159066794231147
1.508,-0.435817245351254,-0.14767230584461
1.512,-0.441510048954262,-0.135937984601551
1.516,-0.446685884223051,-0.123887485564511
1.52,-0.45132508705035,-0.111545809600991
1.524,-0.455409357609827,-0.0989392204314311
1.528,-0.458921826347731,-0.0860951651769379
1.532,-0.461847118691406,-0.0730421974549003
1.536,-0.464171420508727,-0.0598099013817142
1.54,-0.465882545676189,-0.0464288142795883
1.544,-0.466970006346128,-0.0329303455775178
1.548,-0.467425085643934,-0.0193466892449579
1.552,-0.467240911718946,-0.00571072718446956
1.556,-0.466412531232326,0.00794407863527617
1.56,-0.464936979692277,0.0215838070618338
1.564,-0.462813345487209,0.0351742126952574
1.568,-0.460042824061703,0.0486808751034085
1.572,-0.45662875853596,0.0620693616486187
1.576,-0.452576663105681,0.0753054022684099
1.58,-0.447894225853718,0.08835507368003
1.584,-0.442591288087094,0.10118498954158
1.588,-0.436679798063996,0.113762492407233
1.592,-0.430173737839123,0.126055842697696
1.596,-0.423089022982607,0.138034399538496
1.6,-0.415443376071705,0.149668788165777
1.604,-0.407256175981945,0.160931048695078
1.608,-0.398548286164586,0.171794761412655
1.612,-0.389341866150717,0.182235144368363
1.616,-0.379660171458769,0.192229119875298
1.62,-0.369527347834481,0.201755347595554
1.624,-0.358968226271975,0.210794223079685
1.628,-0.348048141953048,0.219266525757317
1.632,-0.33678337826938,0.227210971157373
1.636,-0.325185553276594,0.23463846612158
1.64,-0.31327635532448,0.241538502731758
1.644,-0.301076966425658,0.247901063024658
1.648,-0.28860813411821,0.253716409373819
1.652,-0.275890287170158,0.258974894511298
1.656,-0.262943691281315,0.263666799612621
1.66,-0.249788639347813,0.267782208126176
1.664,-0.236445669372769,0.271310921966561
1.668,-0.222935801818206,0.274242425334808
1.672,-0.209280787281672,0.276565899853361
1.676,-0.195503354660436,0.278270292910019
1.68,-0.181627449686755,0.279344439256123
1.684,-0.167678453787421,0.279777233961459
1.688,-0.153683373644522,0.279557852924448
1.692,-0.139670992644325,0.278676015393245
1.696,-0.125671976533876,0.277122281302568
1.7,-0.111718927047663,0.274888374899973
1.704,-0.0978463789225736,0.271967525061343
1.708,-0.084090737602747,0.2683548119598
1.712,-0.0704901568624766,0.264047509418393
1.716,-0.0570843576155008,0.25904541227966
1.72,-0.0439143910979893,0.253351138579228
1.724,-0.0310223514604615,0.246970397051132
1.728,-0.0184510444542756,0.239912211650366
1.732,-0.00624362028389187,0.23218909617418
1.736,0.00555682022763328,0.223817173717755
1.74,0.0169076362428659,0.214816237533622
1.744,0.0277670640461217,0.205209751764381
1.748,0.0380946304433041,0.195024792470341
1.752,0.0478983212730273,0.184247466244415
1.756,0.0571240188438422,0.172896609550358
1.76,0.0656825148592119,0.161052196292397
1.764,0.0735399655736919,0.148758528190161
1.768,0.0806661282769475,0.136062653384408
1.772,0.0870345736610891,0.123013991439476
1.776,0.0926228507389411,0.109663950945123
1.78,0.0974126069551609,0.0960655463454166
1.784,0.101389667056355,0.0822730195209849
1.788,0.104544074958494,0.0683414705443866
1.792,0.106870103187072,0.054326500753065
1.796,0.108366234578754,0.0402838700870539
1.8,0.109035120696995,0.026269169478242
1.804,0.108883520996895,0.0123375080366763
1.808,0.10792222608685,-0.00145678606280951
1.812,0.106165967645932,-0.0150604527449257
1.816,0.103633316577646,-0.02842157739319
1.82,0.1003465700538,-0.0414898606863464
1.824,0.0963316270788844,-0.054216883073244
1.828,0.0916178513607809,-0.0665563656664208
1.832,0.0862379194696665,-0.0784644287422236
1.836,0.0802276516911003,-0.0898998482264877
1.84,0.0736258226298517,-0.100824309613436
1.844,0.0664739484781864,-0.111202657732751
1.848,0.0588160480285801,-0.121003139711757
1.852,0.0506983749371744,-0.130197637436388
1.856,0.042169119419022,-0.138761884896339
1.86,0.0332780784916797,-0.146675664974808
1.864,0.0240762950070293,-0.15392297968339
1.868,0.0146156669999032,-0.160492187496536
1.872,0.00494853027257575,-0.1663761013592
1.876,-0.00484396172114628,-0.171551238734341
1.88,-0.014638774513803,-0.17599691456977
1.884,-0.0244677408187613,-0.179796518867303
1.888,-0.0342878746592954,-0.182964184308194
1.892,-0.0440587143231827,-0.185517074696604
1.896,-0.0537425779106105,-0.187475018975739
1.9,-0.0633047661486051,-0.1888601153027
1.904,-0.0727137076549366,-0.189696313223257
1.908,-0.0819410431725233,-0.190008982896575
1.912,-0.0909616468146916,-0.189824480978343
1.916,-0.0997535839764295,-0.189169723142851
1.92,-0.108298007326727,-0.188071773320779
1.924,-0.11657899396729,-0.186557459489596
1.928,-0.124583328565934,-0.184653025306013
1.932,-0.132300238843629,-0.182383826028266
1.936,-0.139721091189614,-0.179774076060388
1.94,-0.146839055428288,-0.176846654050206
1.944,-0.153648748684337,-0.173622969911699
1.948,-0.160145868975478,-0.170122896404079
1.952,-0.166326829510216,-0.166364766043222
1.956,-0.172188404678156,-0.162365432247857
1.96,-0.177727398443029,-0.158140391768661
1.964,-0.182940345164222,-0.153703963638827
1.968,-0.187823251983608,-0.149069518252332
1.972,-0.192371390667067,-0.144249748710074
1.976,-0.19657914536347,-0.139256975335602
1.98,-0.200439921087847,-0.134103473330071
1.984,-0.20394611598335,-0.128801812851401
1.988,-0.20708915855701,-0.123365200497031
1.992,-0.209859609196587,-0.117807811129862
1.996,-0.212247323471329,-0.112145099308973
2,-0.214241672954653,-0.106394080207906
2.004,-0.215885230444017,-0.100445208621083
2.008,-0.217077861723094,-0.0944361501877437
2.012,-0.217807624054318,-0.0883972820382358
2.016,-0.218064763729064,-0.0823613650647676
2.02,-0.217842117169834,-0.0763633298681327
2.024,-0.217135480773706,-0.0704400009887186
2.028,-0.215943940459715,-0.064629765144529
2.032,-0.214270152998949,-0.0589721905071845
2.036,-0.212120572517103,-0.0535076050368844
2.04,-0.209505616956104,-0.0482766427841196
2.044,-0.206439770815619,-0.0433197675273668
2.048,-0.202941622003574,-0.0386767834962483
2.052,-0.199033832167963,-0.034386342891581
2.056,-0.194743041356003,-0.0304854597636813
2.06,-0.190099709204777,-0.0270090393558703
2.064,-0.185137896156636,-0.0239894314130596
2.068,-0.179894989282281,-0.021456015159048
2.072,-0.174411378234937,-0.0194348227418689
2.076,-0.168730087630325,-0.0179482069092951
2.08,-0.162896372706781,-0.0170145576185531
2.084,-0.156957285509143,-0.01664807114804
2.088,-0.150961219051345,-0.0168585742062134
2.092,-0.144957436943779,-0.0176514044134677
2.096,-0.138995595871179,-0.0190273475346782
2.1,-0.133125268054319,-0.0209826309003862
2.104,-0.127395470472883,-0.0235089715435956
2.108,-0.121854207202333,-0.0265936768687729
2.112,-0.116548030676858,-0.0302197949692131
2.116,-0.111521627161776,-0.0343663111477855
2.12,-0.106817431123665,-0.0390083867511331
2.124,-0.10247527257493,-0.0441176360163779
2.128,-0.0986476467836873,-0.0496686622473823
2.132,-0.0952885963227823,-0.0555871527815863
2.136,-0.0923823491409843,-0.0618303950761094
2.14,-0.089948203282208,-0.0683620316136316
2.144,-0.088002339376011,-0.0751451300839767
2.148,-0.0865578904438306,-0.0821424555760459
2.152,-0.0856250333127957,-0.0893167235186885
2.156,-0.0852110986475777,-0.0966308323129578
2.16,-0.0853206967399865,-0.104048074963907
2.164,-0.0859558562967195,-0.111532329246098
2.168,-0.0871161736305823,-0.119048226231392
2.172,-0.0887989697696296,-0.126561297149586
2.176,-0.0909994531089867,-0.134038098773402
2.18,-0.0937108853355972,-0.141446317632919
2.184,-0.0969247484329164,-0.148754853536264
2.188,-0.100630910646178,-0.155933883015556
2.192,-0.104817789350633,-0.162954903479976
2.196,-0.109472508849448,-0.169790759014852
2.2,-0.114581051183628,-0.176415648987609
2.204,-0.120128398160469,-0.182805120781186
2.208,-0.126098662917296,-0.188936048207805
2.212,-0.132475209528471,-0.194786597382278
2.216,-0.139240759325774,-0.200336182011755
2.22,-0.14637748290161,-0.205565410276584
2.224,-0.153867077018722,-0.210456025635948
2.228,-0.161690825995214,-0.214990844010227
2.232,-0.169829647513127,-0.219153689887616
2.236,-0.178264123168164,-0.222929333908257
2.24,-0.186974514514332,-0.226303434429896
2.244,-0.195940765732571,-0.229262485478538
2.248,-0.205142494489547,-0.231793773260208
2.252,-0.214579589824793,-0.233927156667388
2.256,-0.224245500272079,-0.235641356628702
2.26,-0.23410042035912,-0.236878090360129
2.264,-0.244119000452732,-0.237624961878942
2.268,-0.254275089493977,-0.237870954273915
2.272,-0.264541807055384,-0.237606495282118
2.276,-0.274891622652902,-0.236823520209546
2.28,-0.285296442559141,-0.235515531227772
2.284,-0.295727704241315,-0.233677651949942
2.288,-0.306156478353377,-0.231306676108193
2.292,-0.316553577993799,-0.228401109051741
2.296,-0.326889674704546,-0.224961200791195
2.3,-0.337135420448847,-0.220988969326704
2.304,-0.347261574525671,-0.216488213079218
2.308,-0.3572391341701,-0.211464511376727
2.312,-0.367039467334968,-0.205925212136984
2.316,-0.376634445980582,-0.199879406110901
2.32,-0.385996578040512,-0.193337887322099
2.324,-0.395099136154056,-0.186313099672718
2.328,-0.403916281183401,-0.178819069955426
2.332,-0.412423178606644,-0.170871327909222
2.336,-0.420596105922547,-0.162486814234241
2.34,-0.428412549382232,-0.153683777840959
2.344,-0.435851288563602,-0.144481663852923
2.348,-0.442892467570545,-0.134900994174482
2.352,-0.449517651946734,-0.124963242569459
2.356,-0.455709870737306,-0.114690706396212
2.36,-0.461453643491238,-0.104106377161439
2.364,-0.466734992375978,-0.0932338120808862
2.368,-0.471541439926778,-0.0820970087633484
2.372,-0.475861993320168,-0.0707202849915077
2.376,-0.479680660476077,-0.059129587327712
2.38,-0.482977607395766,-0.0473561486125681
2.384,-0.485766920599637,-0.0354222773189435
2.388,-0.488044105202671,-0.0233519933492162
2.392,-0.489805831170941,-0.0111690346982138
2.396,-0.491049853305013,0.00110319224734483
2.4,-0.491774931170354,0.0134416495986885
2.404,-0.491980750878623,0.025823692662126
2.408,-0.491667850429738,0.0382270833472183
2.412,-0.490837550130104,0.0506299934580763
2.416,-0.489491889304474,0.0630109992024526
2.42,-0.487633570240145,0.0753490684308148
2.424,-0.485265909994076,0.0876235421666996
2.428,-0.482392800383034,0.099814112010996
2.432,-0.479018676187717,0.111900794953589
2.436,-0.475148491329953,0.123863907022966
2.44,-0.470789575762936,0.135677124378149
2.444,-0.465949263049121,0.14732483012907
2.448,-0.460633173365495,0.158792805999743
2.452,-0.454847964800222,0.170062729533471
2.456,-0.44860073489889,0.181116417589112
2.46,-0.441899037842282,0.191935805512987
2.464,-0.434750904888512,0.202502930714164
2.468,-0.427164867258565,0.212799920467663
2.472,-0.419149980851927,0.222808983595879
2.476,-0.410715852375697,0.232512405606538
2.48,-0.401872666666239,0.24189254683239
2.484,-0.392631215264222,0.250931843157083
2.488,-0.383002926421659,0.259612809009435
2.492,-0.372999896961117,0.267918042459626
2.496,-0.36263492647426,0.27583023245564
2.5,-0.351921554439584,0.283332168475459
2.504,-0.340898124766376,0.290426364495951
2.508,-0.329550649921286,0.297081802279883
2.512,-0.317894209353171,0.303280728640773
2.516,-0.30594495030491,0.309005428081211
2.52,-0.293720165734536,0.314238274724891
2.524,-0.281238374674429,0.318961796446338
2.528,-0.268519403646662,0.323158752870802
2.532,-0.255584467283986,0.326812228824248
2.536,-0.242456245842659,0.329905744544057
2.54,-0.229158956881222,0.332423383641711
2.544,-0.215718418001435,0.33434993931176
2.548,-0.20216209728436,0.335671078790597
2.552,-0.188519147850816,0.336373525416579
2.556,-0.174820422933615,0.336445256989776
2.56,-0.161098467899712,0.335875718423659
2.564,-0.147387485862521,0.33465604597764
2.568,-0.133723273877144,0.332779299672115
2.572,-0.120143127164028,0.33024069985362
2.576,-0.106685709441721,0.327037863317361
2.58,-0.093390888139641,0.323171033933001
2.584,-0.0802995340801978,0.318643302394883
2.588,-0.0674532861195356,0.313460809495347
2.592,-0.0548942821454028,0.307632927328019
2.596,-0.0426648587833488,0.30117241290026
2.6,-0.0308072231056043,0.29409552897066
2.604,-0.0193631005089151,0.286422127371134
2.608,-0.00837336374913019,0.278175690682568
2.612,0.00212235117618158,0.269383328910988
2.616,0.0120860360285806,0.260075728685523
2.62,0.0214817015161311,0.250287053484131
2.624,0.0302757617314299,0.24005479443919
2.628,0.0384051570669266,0.229379596626235
2.632,0.0458524631693797,0.218342074095758
2.636,0.0526048373260719,0.207005226167449
2.64,0.0586445624580569,0.195419264426587
2.644,0.0639581829077366,0.183635801882087
2.648,0.0685366248814092,0.17170742112082
2.652,0.0723752652036276,0.15968723361378
2.656,0.0754739482818986,0.14762843724397
2.66,0.0778369522573733,0.135583878942726
2.664,0.0794729062999694,0.123605628957922
2.668,0.0803946619125288,0.111744572780063
2.672,0.0806191219111958,0.100050026091233
2.676,0.0801670313789243,0.0885693773738915
2.68,0.0790627353927309,0.0773477619830333
2.684,0.0773339086663765,0.0664277706261976
2.688,0.0750112624206297,0.0558491943007064
2.692,0.0721282338164236,0.0456488069008897
2.696,0.0687206631645837,0.0358601858495395
2.7,0.064826463870589,0.0265135704068807
2.704,0.0604852897111862,0.0176357566048477
2.708,0.0557382036006252,0.0092500272254934
2.712,0.0506273514845697,0.00137611481023441
2.716,0.0451956444674362,-0.00596980466579847
2.72,0.0394864517419489,-0.0127750899773122
2.724,0.0335433063262377,-0.0190305873429864
2.728,0.0274096251625571,-0.0247305602487372
2.732,0.0211284446486936,-0.0298725989349675
2.736,0.0147421723512888,-0.0344575119257477
2.74,0.00829235529537885,-0.0384892017692667
2.744,0.00181946507946451,-0.0419745269417305
2.748,-0.00463730012509357,-0.0449231516251354
2.752,-0.0110194677913369,-0.0473717307821378
2.756,-0.0173004295744052,-0.0493420122765238
2.76,-0.0234709309887411,-0.0508270873807476
2.764,-0.0294996335392604,-0.0518436353673942
2.768,-0.0353568282309306,-0.0524101216332701
2.772,-0.041014519494344,-0.0525466498040078
2.776,-0.0464464955391087,-0.0522748104422687
2.78,-0.0516283845744158,-0.0516175277479266
2.784,-0.0565376965269081,-0.0505989058668367
2.788,-0.0611538501507075,-0.0492440766013585
2.792,-0.0654581857414786,-0.0475790504659085
2.796,-0.0694339640511576,-0.0456305730448063
2.8,-0.0730663523631419,-0.0434259886193147
2.804,-0.0763423991366248,-0.0409931128765434
2.808,-0.0792509989713954,-0.0383601163052378
2.812,-0.0817828500243793,-0.0355554195709129
2.816,-0.0839304062968892,-0.032607601761987
2.82,-0.0856878273973375,-0.0295453219299898
2.824,-0.0870509285371108,-0.0263972538227113
2.828,-0.0880171335041774,-0.0231920331485448
2.832,-0.08858543322168,-0.0199582161468717
2.836,-0.0887563523278301,-0.0167242476722683
2.84,-0.0885319257814085,-0.013518436506062
2.844,-0.0879156871064226,-0.0103689351511781
2.848,-0.086912669286059,-0.00730372101617928
2.852,-0.0855294186842386,-0.00435057564359061
2.856,-0.0837740216981643,-0.00153705854141275
2.86,-0.0816561431045637,0.00110952782171181
2.864,-0.079187074348165,0.00356218509712209
2.868,-0.0763797893262555,0.00579428118111665
2.872,-0.0732490045929301,0.00777962983199616
2.876,-0.069800285481944,0.00950581283031135
2.88,-0.0660218826429443,0.0109668388921002
2.884,-0.0619637951088983,0.0120925495578163
2.888,-0.0576509703236994,0.0128576190009429
2.892,-0.0531106869631554,0.0132383391739434
2.896,-0.0483724771641152,0.0132128779518159
2.9,-0.0434680134677921,0.0127615382473548
2.904,-0.0384309593602373,0.0118670124420031
2.908,-0.033296783334091,0.010514626232989
2.912,-0.0281025373960462,0.00869256596713364
2.916,-0.0228866020164886,0.00639208368708643
2.92,-0.0176884005002455,0.00360767446032413
2.924,-0.0125480866784079,0.000337221110093594
2.928,-0.00750621064004223,-0.00341789789100078
2.932,-0.00260336787749739,-0.00765274072312305
2.936,0.00212016225087514,-0.0123587771915477
2.94,0.00662478251391136,-0.0175239078266955
2.944,0.010871941879404,-0.0231325275267402
2.948,0.0148244913244382,-0.029165633120056
2.952,0.0184470252659494,-0.0356009732172471
2.956,0.0217062028920509,-0.042413237793277
2.96,0.0245710442068273,-0.049574284069249
2.964,0.0270131963003616,-0.0570533945874287
2.968,0.0290071660956386,-0.064817562745539
2.972,0.030530516713312,-0.0728318006831501
2.976,0.0315640254463302,-0.0810594641228154
2.98,0.0320918022508806,-0.0894625886906616
2.984,0.0321013685088334,-0.0980022323029255
2.988,0.0315836966412614,-0.106638818418232
2.992,0.0305332118843843,-0.115332475290979
2.996,0.0289477581614406,-0.124043366813341
3,0.0268285304915932,-0.132732011053154
