"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.532,-0.451725802157406,-0.0590182979749003
1.536,-0.452220078077727,-0.0473712380657142
1.54,-0.452333778226189,-0.0357986999195883
1.544,-0.452081923011128,-0.0243000489745178
1.548,-0.451477180772934,-0.0128726991527579
1.552,-0.450529660690946,-0.00151250270536956
1.556,-0.449246755282326,0.00978584120757617
1.56,-0.447633033769277,0.0210283647572338
1.564,-0.445690187210209,0.0322214021002574
1.568,-0.443417025787703,0.0433711580864084
1.572,-0.44080952792196,0.0544832806456187
1.576,-0.437860940382681,0.0655624424324099
1.58,-0.434561928204718,0.07661193718303
1.584,-0.430900772343094,0.0876332960885796
1.588,-0.426863612705996,0.0986259292712331
1.592,-0.422434733775823,0.109586797175696
1.596,-0.417596889175407,0.120510116462496
1.6,-0.412331661532805,0.131387104429777
1.604,-0.406619853270045,0.142205765872078
1.608,-0.400441903687086,0.152950725635655
1.612,-0.393778327354717,0.163603109606363
1.616,-0.386610168541769,0.174140476638298
1.62,-0.378919466163481,0.184536803076554
1.624,-0.370689723543975,0.194762521034685
1.628,-0.361890128100048,0.205116054096317
1.632,-0.35242936823538,0.215331612499873
1.636,-0.342292974888594,0.22524228706118
1.64,-0.33147971424748,0.234789040226358
1.644,-0.319994425410658,0.243911084634458
1.648,-0.30784827869721,0.252546544855819
1.652,-0.295058962025158,0.260633148723298
1.656,-0.281650792262315,0.268108940690621
1.66,-0.267654749167813,0.274913009322176
1.664,-0.253108430522769,0.280986220812561
1.668,-0.238055927686206,0.286271950273808
1.672,-0.222547621779272,0.290716802470361
1.676,-0.206639901339136,0.294271313634019
1.68,-0.190394803282855,0.296890626226123
1.684,-0.173879579797521,0.298535128276459
1.688,-0.157166194555522,0.299171049766448
1.692,-0.140330752461325,0.298771008232245
1.696,-0.123452867960586,0.297314496403568
1.7,-0.106614977643663,0.294788305298973
1.704,-0.0899016036285736,0.291186876353343
1.708,-0.073398574873747,0.2865125771078
1.712,-0.0571922142084766,0.280775895370393
1.716,-0.0413684994655008,0.27399554785106
1.72,-0.0260122075949893,0.266198499569768
1.724,-0.0112060511204615,0.257419891824332
1.728,0.00297018330972445,0.247702876939366
1.732,0.0164404843831081,0.23709835933318
1.736,0.0291334431596333,0.225664643245755
1.74,0.0409830476358659,0.213466988830622
1.744,0.0519294343671217,0.200577079197381
1.748,0.0619195871603041,0.187072402288341
1.752,0.0705008483430273,0.173033219639415
1.756,0.0776378452618422,0.158692106290358
1.76,0.0837374324577119,0.144189539918397
1.764,0.0888129988114619,0.129613153758161
1.768,0.0928863546159475,0.115047226259408
1.772,0.0959872359990891,0.100571795735476
1.776,0.0981527104459411,0.0862618370271235
1.78,0.0994264904951609,0.0721865116294166
1.784,0.0998581637734554,0.0584085022659849
1.788,0.099502349108494,0.0449834418303866
1.792,0.0984177896460722,0.031959445759065
1.796,0.0966663951157539,0.0193767555110539
1.8,0.0943122464219951,0.00726749983524205
1.804,0.0914205766988948,-0.00434442165262374
1.808,0.0880567436178504,-0.0154433290310095
1.812,0.0842852084389321,-0.0260216255165257
1.816,0.0801685373496455,-0.03607953418019
1.82,0.0757664411078003,-0.0456247103323464
1.824,0.0711348683878845,-0.054671733995244
1.828,0.0663251683157809,-0.0632414888134208
1.832,0.0613833365196665,-0.0713604358092236
1.836,0.0563493585411003,-0.0790597922314877
1.84,0.0512566627908517,-0.0863746276064364
1.844,0.0461316942816864,-0.0933428907537505
1.848,0.0409936183091501,-0.100004383050757
1.852,0.0358541614864744,-0.106399694553388
1.856,0.030717595617022,-0.112569120628339
1.86,0.0255808673766797,-0.118551577634808
1.864,0.0204338746350293,-0.12438353665039
1.868,0.0152598876779032,-0.130097994539536
1.872,0.0100361111015758,-0.1357235016062
1.876,0.00470718543385372,-0.141510500996341
1.88,-0.000953821595802979,-0.14791125984277
1.884,-0.00698101754376126,-0.154212518416303
1.888,-0.0134021090602954,-0.160377603726894
1.892,-0.0202400408361827,-0.166363777359204
1.896,-0.0275120669056105,-0.172122874633139
1.9,-0.0352289057126051,-0.1776020721847
1.904,-0.0433939961219366,-0.182744773369257
1.908,-0.0520028702595232,-0.187491598604575
1.912,-0.0610426574966916,-0.191781465381343
1.916,-0.0704917317904295,-0.195552741036851
1.92,-0.0803195126087266,-0.198744449532779
1.924,-0.0904864270872902,-0.201297512135596
1.928,-0.100944038502534,-0.203156000759013
1.932,-0.111635343367329,-0.204268382148266
1.936,-0.122495236582014,-0.204588730414388
1.94,-0.133451141105288,-0.204077885745206
1.944,-0.144423795669337,-0.202704537328699
1.948,-0.155328191187478,-0.200446209357079
1.952,-0.166074643628216,-0.197290130100222
1.956,-0.176569988536156,-0.193233965718857
1.96,-0.186718879810029,-0.188286402268661
1.964,-0.196425173249222,-0.182467561575827
1.968,-0.205593373358608,-0.175809239302832
1.972,-0.214130120316067,-0.168354956329874
1.976,-0.22194569288247,-0.160159817372602
1.98,-0.228955501963847,-0.151290174230071
1.984,-0.23508154941635,-0.141823094208401
1.988,-0.24025382647701,-0.131845637555031
1.992,-0.244411626808587,-0.121453951310862
1.996,-0.247504749938329,-0.110752190085973
2,-0.249494572409653,-0.099851277521906
2.004,-0.249381317335017,-0.0888645297960832
2.008,-0.248134438337994,-0.0781601579717437
2.012,-0.245799978313318,-0.0678573652152358
2.016,-0.242437349986064,-0.0580686744857676
2.02,-0.238118388145834,-0.0488983490351327
2.024,-0.232926209449706,-0.0404409457797186
2.028,-0.226953898049715,-0.032780025289529
2.032,-0.220303038744949,-0.0259870398141845
2.036,-0.213082121502103,-0.0201204177518844
2.04,-0.205404843742384,-0.0152248596121196
2.044,-0.197388338560619,-0.0113308572671668
2.048,-0.189151358272574,-0.00845444418054833
2.052,-0.180812443587963,-0.006597180701981
2.056,-0.172488108978003,-0.0057463743766813
2.06,-0.164291074630777,-0.00587553125087028
2.064,-0.156328574560636,-0.0069450302330596
2.068,-0.148700769249281,-0.00890300879004799
2.072,-0.141499289396937,-0.0116864445348689
2.076,-0.134805935251325,-0.0152224140962951
2.08,-0.128691553124781,-0.0194295073255531
2.084,-0.123215107991043,-0.02421937257604
2.088,-0.118422967396215,-0.0294983662472134
2.092,-0.114348408582279,-0.0351692781504677
2.096,-0.111011356754179,-0.0411331029026782
2.1,-0.108418358480319,-0.0472908267123862
2.104,-0.106562790187883,-0.0535451988225956
2.108,-0.105425297864333,-0.0598024567897729
2.112,-0.104974459759858,-0.0659739760132131
2.116,-0.105167660496776,-0.0719778147487855
2.12,-0.105952161009665,-0.0777401280281331
2.124,-0.10726634561613,-0.0831964257531779
2.128,-0.108967018665687,-0.0872727811672623
2.132,-0.110731655085782,-0.0906467419715863
2.136,-0.112474567913984,-0.0936899963221094
2.14,-0.114135450370208,-0.0964436384336316
2.144,-0.115662540431011,-0.0989574128699767
2.148,-0.117013711613831,-0.101288325270046
2.152,-0.118157358350796,-0.103499126196689
2.156,-0.119073062007578,-0.105656696857958
2.16,-0.119752027890986,-0.107830367322907
2.164,-0.120197287450319,-0.110090198128098
2.168,-0.120423663982522,-0.112505256953392
2.172,-0.12045750441563,-0.115141921493586
2.176,-0.120336183645487,-0.118062239057402
2.18,-0.120107391735597,-0.121322372115919
2.184,-0.119828218127916,-0.124971157268264
2.188,-0.119564050043178,-0.129048802967556
2.192,-0.119387305562633,-0.133585748746976
2.196,-0.119376024488448,-0.138601705812852
2.2,-0.119612342242628,-0.144104895476609
2.204,-0.120180874011469,-0.150091498802586
2.208,-0.121167037575296,-0.156545326726805
2.212,-0.122655344301471,-0.163437716614578
2.216,-0.124727688006774,-0.170727657004455
2.22,-0.12746166138861,-0.178362138673584
2.224,-0.130928929186722,-0.186276726306948
2.228,-0.135193686059214,-0.194396341521227
2.232,-0.140311225749127,-0.202636244275616
2.236,-0.146326646332164,-0.210903196659257
2.24,-0.153273713634332,-0.219096790081896
2.244,-0.161173902868971,-0.227110914092538
2.248,-0.170035634914237,-0.234835342845778
2.252,-0.180351683507493,-0.241931680847388
2.256,-0.192004886396178,-0.248108195309702
2.26,-0.20439702495912,-0.253441469534129
2.264,-0.217443927212732,-0.257854618823942
2.268,-0.231053419026977,-0.261280877604915
2.272,-0.245126628962384,-0.263664425718118
2.276,-0.259559375046902,-0.264961044345546
2.28,-0.274243611317141,-0.265138593948772
2.284,-0.289068911689315,-0.264177309808442
2.288,-0.303923968172377,-0.262069913155893
2.292,-0.318698080838199,-0.258821539005391
2.296,-0.333282617335546,-0.254449484470595
2.3,-0.347572420523847,-0.248982783805404
2.304,-0.361467143931671,-0.242461619180218
2.308,-0.3748724960821,-0.234936578232727
2.312,-0.387701376492968,-0.226467771899984
2.316,-0.399874887771582,-0.217123827557901
2.32,-0.411323210709512,-0.206980774497099
2.324,-0.421986330992655,-0.196120839681718
2.328,-0.431814608976001,-0.184631173443426
2.332,-0.440769186192944,-0.172602524726222
2.336,-0.448822224701487,-0.160127886803241
2.34,-0.455956978125532,-0.147301133869959
2.344,-0.462167695620102,-0.134215669189923
2.348,-0.467459362326045,-0.120963104855482
2.352,-0.471847282513734,-0.107631992523459
2.356,-0.475356513677306,-0.094306623586212
2.36,-0.478021161872238,-0.0810659157814395
2.364,-0.479883550659978,-0.0679824020718862
2.368,-0.480993277704778,-0.0551213356804484
2.372,-0.481406174381168,-0.0425399234352077
2.376,-0.481203618129077,-0.030382584191312
2.38,-0.480548648435066,-0.0188638202516481
2.384,-0.479477440181637,-0.00770392327644345
2.388,-0.478051097272671,0.00309189598728382
2.392,-0.476328682168941,0.0135266977725862
2.396,-0.474366198105013,0.0236113705773448
2.4,-0.472215641518354,0.0333640701526885
2.404,-0.469924137766623,0.042809549934126
2.408,-0.467533172045038,0.0519783946772183
2.412,-0.465077925776504,0.0609061695720763
2.416,-0.462586727187674,0.0696324987234526
2.42,-0.460080623171345,0.0782000874588148
2.424,-0.457573077606236,0.0866537035155996
2.428,-0.455069799536034,0.095039132754996
2.432,-0.452568702950217,0.103402125117589
2.436,-0.450059997639353,0.111787346607966
2.44,-0.447629572566936,0.120265549369149
2.444,-0.445200750118121,0.12889657060807
2.448,-0.442672142122495,0.137703703923743
2.452,-0.440000331273222,0.146713677678471
2.456,-0.43713712896789,0.155946590685112
2.46,-0.434030474945282,0.165415306453387
2.464,-0.430625404620512,0.175124963100264
2.468,-0.426865069682565,0.185072605640963
2.472,-0.422691797052927,0.195246945926709
2.476,-0.418048170829697,0.205628253682338
2.48,-0.41287812155424,0.21618838018079
2.484,-0.407128007179222,0.226890914481383
2.488,-0.400747670199659,0.237691470164435
2.492,-0.393691455833117,0.248538098944626
2.496,-0.38591917665526,0.25937182560964
2.5,-0.377397009887584,0.270127297437459
2.504,-0.367798643079676,0.281099884374951
2.508,-0.357321240073886,0.291768811124883
2.512,-0.345969573236671,0.302040643929773
2.516,-0.333759422527466,0.311821587000211
2.52,-0.320717593776136,0.321018803529891
2.524,-0.306881780375429,0.329541728975338
2.528,-0.292300270647362,0.337303358446802
2.532,-0.277031505543986,0.344221490514248
2.536,-0.261143492995659,0.350219910565057
2.54,-0.244713087156222,0.355229497442711
2.544,-0.227825142756435,0.35918923863746
2.548,-0.21057155587736,0.362047140156297
2.552,-0.193050204583816,0.363761018904579
2.556,-0.175363803426615,0.364299166949776
2.56,-0.157618687421712,0.363640878630259
2.564,-0.139923541738521,0.36177683341824
2.568,-0.122388094079144,0.358709329310115
2.572,-0.105121787201028,0.35445236337392
2.576,-0.0882324492627207,0.349031558307361
2.58,-0.071824979736641,0.342483935426001
2.584,-0.0560000684381978,0.334857537054883
2.588,-0.0408529647787357,0.326210902743347
2.592,-0.0264723137935028,0.316612405967019
2.596,-0.0129390747193488,0.30613945960526
2.6,-0.000325536748834298,0.29487760046966
2.604,0.0113055544432849,0.282919464373134
2.608,0.0219017473057698,0.270363665200568
2.612,0.0314215014621816,0.257313592435988
2.616,0.0398346623175806,0.243876142950523
2.62,0.0471227860931311,0.230160403689131
2.624,0.0532793099694299,0.21627630301519
2.628,0.0576618324009266,0.202722030846235
2.632,0.0608397215063797,0.189522933907858
2.636,0.0631061560390719,0.176654727279549
2.64,0.0645309104760569,0.164185971903687
2.644,0.0651890729647366,0.152175065016127
2.648,0.0651597007054092,0.14066984115532
2.652,0.0645244486876276,0.12970734234378
2.656,0.0633661922008986,0.11931375867907
2.66,0.0617676636423733,0.109504538309726
2.664,0.0598101238959694,0.100284663474922
2.668,0.0575720879215288,0.0916490865370628
2.672,0.0551281236361958,0.0835833181582329
2.676,0.0525477418145243,0.0760641570408915
2.68,0.0498943937004309,0.0690605490900333
2.684,0.0472245913189335,0.0625345613161976
2.688,0.0445871636431297,0.0564424545967064
2.692,0.0420226598847236,0.0507358375008897
2.696,0.0395629088939837,0.0453628822095395
2.7,0.037230741318589,0.0402695825058807
2.704,0.0350398786941862,0.0354010330398477
2.708,0.0329949909686252,0.0307027086204934
2.712,0.0310919214655697,0.0261217221521344
2.716,0.0293180754024362,0.0216080400672015
2.72,0.0276529657059489,0.0171156345848878
2.724,0.0260689070022377,0.0126035530315136
2.728,0.0245318464745571,0.00803688563666279
2.732,0.0230023176781936,0.00338761474313252
2.736,0.0214365015252888,-0.0013646698881477
2.74,0.0197873766223788,-0.00623220287126666
2.744,0.0180059395484645,-0.0112186330087305
2.748,0.0160424743359064,-0.0163187795511354
2.752,0.0135483370656631,-0.0219591118191378
2.756,0.0103208134865948,-0.0279976203425238
2.76,0.00658897617715891,-0.0338931357327476
2.764,0.00234830351643962,-0.0395752318343942
2.768,-0.00239558563963056,-0.0449717629612701
2.772,-0.00762669650374401,-0.0500102512340078
2.776,-0.0133186047507087,-0.0546192981370687
2.78,-0.0194345865420158,-0.0587299973079266
2.784,-0.0259279315479081,-0.0622773252468367
2.788,-0.0327424350037075,-0.0652014869553585
2.792,-0.0398130622754786,-0.0674491941359085
2.796,-0.0470667765381576,-0.0689748544018063
2.8,-0.0544235175791419,-0.0697416515477148
2.804,-0.0617973172746248,-0.0697224981413434
2.808,-0.0690975350573954,-0.0689008438456378
2.812,-0.0762301947473793,-0.0672713251847629
2.816,-0.0830994024268892,-0.064840244376487
2.82,-0.0896088235893376,-0.0616258680154898
2.824,-0.0956631968061108,-0.0576585388025113
2.828,-0.101169860404177,-0.0529805963935448
2.832,-0.10604026833768,-0.0476461065418717
2.836,-0.11019147135483,-0.0417204004332683
2.84,-0.113547540069409,-0.0352794293210621
2.844,-0.116040907181523,-0.0284089421621781
2.848,-0.117613607147159,-0.0212034968371793
2.852,-0.118218393213739,-0.0137653182455906
2.856,-0.117819713035264,-0.00620301878641275
2.86,-0.116394526687764,0.00136980091371181
2.864,-0.113932952515265,0.00883605132312209
2.868,-0.110438729260255,0.0160767319501166
2.872,-0.10592948524193,0.0229725652039962
2.876,-0.100183293711944,0.0292995085693113
2.88,-0.0928139887819443,0.0345797361471002
2.884,-0.0847174929908983,0.0389495756178163
2.888,-0.0760038016236994,0.0423348215789429
2.892,-0.0667901404361554,0.0446747899643434
2.896,-0.0571992872351152,0.0459230034450009
2.9,-0.0473578319617921,0.0460476690401548
2.904,-0.0373944007542373,0.0450319428983031
2.908,-0.027437869886091,0.042873980614089
2.912,-0.0176155951080462,0.0395867741631336
2.916,-0.00805168172348858,0.0351977798850864
2.92,0.00113468017975448,0.0297483447083241
2.924,0.00983079201519214,0.0232929406100936
2.928,0.0179319126625578,0.0158982201449992
2.932,0.0253425938721026,0.00764190806387695
2.936,0.0319778672331251,-0.0013884534455477
2.94,0.0377642665009114,-0.0110968867226955
2.944,0.042640672176604,-0.0213804665947402
2.948,0.0465589673749382,-0.032130892064056
2.952,0.0494844970929494,-0.0432361181802471
2.956,0.0513963255430509,-0.054582023955277
2.96,0.0522872895698273,-0.066054091735249
2.964,0.0521638486243616,-0.0775390734294287
2.968,0.0510457350946386,-0.088926619386339
2.972,0.048965411396312,-0.10011084610395
2.976,0.0459673430443302,-0.110991820417855
2.98,0.0421070996708806,-0.121476938501862
2.984,0.0374502982248334,-0.131482180204825
2.988,0.0320714048612614,-0.140933220730032
2.992,0.0260524141493843,-0.149766383911979
2.996,0.0194814258104406,-0.157929423854341
3,0.0124511406915932,-0.165382123855154
