"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.784,0.104286033537355,0.0415578098659849
1.788,0.101194765856494,0.0278892219303866
1.792,0.0974071702370722,0.015035646009065
1.796,0.0930442821397539,0.00302252684105394
1.8,0.0882257952719951,-0.00814084463475795
1.804,0.0830679957688948,-0.0184607675326237
1.808,0.0776818059678504,-0.0279583105710095
1.812,0.0721709688889321,-0.0366682529565257
1.816,0.0666304018296455,-0.04463780794319
1.82,0.0611447444578003,-0.0519251539803464
1.824,0.0557871231878844,-0.058597800974244
1.828,0.0506181500557809,-0.0647308218626208
1.832,0.0456851699396665,-0.0704049815142236
1.836,0.0410217661311003,-0.0757047962404877
1.84,0.0366475295208517,-0.0807165581964364
1.844,0.0325680925216864,-0.0855263590837505
1.848,0.0287754242291501,-0.0902181473807573
1.852,0.0252483793064744,-0.0948718522933884
1.856,0.021953488487022,-0.0995616064583394
1.86,0.0188459752236797,-0.104354097334808
1.864,0.0158709789160293,-0.10930707500039
1.868,0.0129649620329032,-0.114468041099536
1.872,0.0100572756955758,-0.1198731407062
1.876,0.00702792984485372,-0.125897974636341
1.88,0.00349460150419702,-0.13321355820277
1.884,-0.000608039283761259,-0.140690835826303
1.888,-0.00533611898029542,-0.148256157716894
1.892,-0.0107349641161827,-0.155827240029204
1.896,-0.0168380285556105,-0.163314721873139
1.9,-0.0236660368926051,-0.1706238405147
1.904,-0.0312263558619366,-0.177656195810257
1.908,-0.0395126013895232,-0.184311573684575
1.912,-0.0485044857266916,-0.190489798344343
1.916,-0.0581679045704295,-0.196092582410851
1.92,-0.0684552606487266,-0.201025344954779
1.924,-0.0793060165772902,-0.205198968155596
1.928,-0.0906474661425343,-0.208531464629013
1.932,-0.102395709767329,-0.210949529438266
1.936,-0.114456817252014,-0.212389952514388
1.94,-0.126728157765288,-0.212800870305206
1.944,-0.139099875039337,-0.212142837578699
1.948,-0.151456483422478,-0.210389703887079
1.952,-0.163678559116216,-0.207529282020222
1.956,-0.175644499665056,-0.203563799388856
1.96,-0.187232324021029,-0.198510126488661
1.964,-0.198321485237222,-0.192399780385827
1.968,-0.208794667968608,-0.185278704242832
1.972,-0.218539543586067,-0.177206827579874
1.976,-0.22745045652247,-0.168257415102602
1.98,-0.235430016953847,-0.158516214980071
1.984,-0.24239057658635,-0.148080420428401
1.988,-0.24825556620701,-0.137057460965031
1.992,-0.252960676118587,-0.125563642015862
1.996,-0.256454863128329,-0.113722653793973
2,-0.258701170199653,-0.101663971592206
2.004,-0.258472747645017,-0.0894584273270832
2.008,-0.256974618147994,-0.0775984501817437
2.012,-0.254266744103318,-0.0662148246652358
2.016,-0.250422802676064,-0.0554292702257676
2.02,-0.245528883585834,-0.0453530062551327
2.024,-0.239682041509706,-0.0360854972397186
2.028,-0.232988727209715,-0.027713391469529
2.032,-0.225563122497949,-0.0203096641841845
2.036,-0.217525404993103,-0.0139329724918844
2.04,-0.208999968947104,-0.00862722632211963
2.044,-0.200113628389619,-0.00442137644716677
2.048,-0.190993828370574,-0.00132941760054833
2.052,-0.181766889387963,0.000649398348019005
2.056,-0.172556308968003,0.00153014705331871
2.06,-0.163481142960777,0.00134162452912973
2.064,-0.154654487390636,0.000125561116940398
2.068,-0.146182079909281,-0.00206432838004799
2.072,-0.138161037646937,-0.00516344160486888
2.076,-0.130678746021325,-0.00909751393829513
2.08,-0.123811910724781,-0.0137839525395532
2.084,-0.117625782431043,-0.01913325827804
2.088,-0.112173561476215,-0.0250505140712134
2.092,-0.107495986832279,-0.0314369178704677
2.096,-0.103621111584179,-0.0381913383126782
2.1,-0.100564264200319,-0.0452118713823862
2.104,-0.0983281928378831,-0.0523973767325956
2.108,-0.0969033873343331,-0.0596489733397729
2.112,-0.0962685715498583,-0.0668714747132131
2.116,-0.096391356696776,-0.0739747453987855
2.12,-0.0972290443446648,-0.0808749616481331
2.124,-0.0987295662089303,-0.0874957608131779
2.128,-0.100991217369687,-0.0926423685572623
2.132,-0.103523091869782,-0.0969858410715863
2.136,-0.106153817808984,-0.100908352662109
2.14,-0.108814672010208,-0.104434798463632
2.144,-0.111443073141011,-0.107599191479977
2.148,-0.113983637973831,-0.110443658900046
2.152,-0.116389096580796,-0.113017328716689
2.156,-0.118621056337578,-0.115375124597958
2.16,-0.120650606990986,-0.117576488016907
2.164,-0.122458760810319,-0.119684046886098
2.168,-0.124036724542522,-0.121762250496392
2.172,-0.12538600171563,-0.123875990187586
2.176,-0.126518325975487,-0.126089225487402
2.18,-0.127455428315597,-0.128463634686919
2.184,-0.128228643077916,-0.131057308468264
2.188,-0.128878359283178,-0.133923504377556
2.192,-0.129453325772633,-0.137109479086976
2.196,-0.130009820548448,-0.140655414112852
2.2,-0.130610695706628,-0.144593449876609
2.204,-0.131324311462469,-0.148946841082586
2.208,-0.132223373615296,-0.153729245306805
2.212,-0.133383689979471,-0.158944155074578
2.216,-0.134882862676774,-0.164584481734455
2.22,-0.13679893354761,-0.170632297943584
2.224,-0.139209000946722,-0.177058743616948
2.228,-0.142187826529214,-0.183824098101227
2.232,-0.145806450979127,-0.190878019655616
2.236,-0.150130837772164,-0.198159950849257
2.24,-0.155220563784332,-0.205599686961896
2.244,-0.161127575648971,-0.213118101915538
2.248,-0.167895029734237,-0.220628024456208
2.252,-0.176174499597493,-0.228011867763388
2.256,-0.185967605536178,-0.234948541193702
2.26,-0.19661757116912,-0.241289325946129
2.264,-0.208073407432732,-0.246940458628942
2.268,-0.220273799196977,-0.251813774814915
2.272,-0.233147784592384,-0.255827852248118
2.276,-0.246615559976902,-0.258909071225546
2.28,-0.260589400847141,-0.260992578478772
2.284,-0.274974687529315,-0.262023142048442
2.288,-0.289671023159377,-0.261955885705893
2.292,-0.304573430077799,-0.260756893035391
2.296,-0.319573609911546,-0.258403672530595
2.3,-0.334561251408847,-0.254885477095404
2.304,-0.349425369436851,-0.250203472540218
2.308,-0.3640556580181,-0.244370752162727
2.312,-0.378343839757968,-0.237412195749984
2.316,-0.392184993921582,-0.229364173907901
2.32,-0.405478845479512,-0.220274100267099
2.324,-0.418130997562655,-0.210199836211718
2.328,-0.430054090566001,-0.199208954871426
2.332,-0.441168871462944,-0.187377873057222
2.336,-0.451405158221487,-0.174790861459241
2.34,-0.460702685185533,-0.161538945736959
2.344,-0.469011816770102,-0.147718712140923
2.348,-0.476294118276045,-0.133431033389882
2.352,-0.482522774693734,-0.118779731469459
2.356,-0.487682849927306,-0.103870195339212
2.36,-0.491771381362238,-0.0888079723914395
2.364,-0.494797306539978,-0.0736973531418862
2.368,-0.496781221234778,-0.0586399691204484
2.372,-0.497754970550168,-0.0437334239652077
2.376,-0.497725647006077,-0.029188653831312
2.38,-0.496747076042766,-0.0153470402116481
2.384,-0.495033722404637,-0.00192610272644345
2.388,-0.492657008991671,0.0110260041672838
2.392,-0.489692040982941,0.0234710105425862
2.396,-0.486216343709013,0.0353808453873448
2.4,-0.482308571120354,0.0467377960726885
2.404,-0.478047203456623,0.057534509904126
2.408,-0.473509253075038,0.0677738368972183
2.412,-0.468768997526504,0.0774685151620763
2.416,-0.463896758637674,0.0866407027434526
2.42,-0.458957746181345,0.0953213618358148
2.424,-0.454010983636236,0.1035495034057
2.428,-0.449108332876034,0.111371302746996
2.432,-0.444293633130217,0.118839098032589
2.436,-0.439601968309353,0.126010286105966
2.44,-0.435202033776936,0.132912451948149
2.444,-0.431061206368121,0.13966809369307
2.448,-0.427092918882495,0.146374289963743
2.452,-0.423282815243222,0.153096231308471
2.456,-0.41960644029789,0.159896149995112
2.46,-0.416029684677282,0.166831986043387
2.464,-0.412509395796512,0.173956113550264
2.468,-0.408994147548565,0.181314147610963
2.472,-0.405425158222927,0.188943851116709
2.476,-0.401737344201697,0.196874159292338
2.48,-0.397860494788239,0.20512433849079
2.484,-0.393720551460422,0.213703293811383
2.488,-0.389240973163659,0.222609038174435
2.492,-0.384344167791117,0.231828333124626
2.496,-0.37895296870526,0.24133650933964
2.5,-0.372992134287584,0.251097472267459
2.504,-0.366254125439676,0.261721794424951
2.508,-0.358649276983886,0.272452764900883
2.512,-0.350125541776671,0.283194008557773
2.516,-0.340642861097466,0.293841130038211
2.52,-0.330174193056136,0.304283240451891
2.524,-0.318706347495429,0.314404607051338
2.528,-0.306240613027362,0.324086401775702
2.532,-0.292793165033986,0.333208522707248
2.536,-0.278395246695659,0.341651461305057
2.54,-0.263093118136222,0.349298187452711
2.544,-0.246947772546435,0.35603602390746
2.548,-0.23003442135736,0.361758481576297
2.552,-0.212441754055816,0.366367027754579
2.556,-0.194270981657615,0.369772759679776
2.56,-0.175634675991712,0.371897957640259
2.564,-0.156655420172521,0.37267749285824
2.568,-0.137464288572144,0.372060067530115
2.572,-0.118199177142428,0.37000926693392
2.576,-0.0990030074837207,0.366504405557361
2.58,-0.080021830016641,0.361541152676001
2.584,-0.0614028533881978,0.355131925364883
2.588,-0.0432924286087356,0.347306040733347
2.592,-0.0258340173335028,0.338109622237019
2.596,-0.00916617420934878,0.32760525872726
2.6,0.0065794265411657,0.31587141846066
2.604,0.021279890643285,0.303001623812134
2.608,0.0348229003257698,0.289103396296568
2.612,0.0471083802221816,0.274296984682988
2.616,0.0580500062475806,0.258713892573223
2.62,0.0675765334331311,0.242495224893131
2.624,0.0756329208394299,0.22578987564519
2.628,0.0810504658309266,0.208855604176235
2.632,0.0846073493263797,0.192103631327858
2.636,0.0867448035090719,0.175694472729549
2.64,0.0875423024700569,0.159766025413687
2.644,0.0870937506797366,0.144443737206127
2.648,0.0855057177374092,0.12983904678532
2.652,0.0828955028626276,0.11604806207378
2.656,0.0793890602768986,0.10315049524907
2.66,0.0751188185143733,0.0912088692197263
2.664,0.0702214283709694,0.0802680059049222
2.668,0.0648354750315288,0.0703548024770628
2.672,0.0590991905961958,0.0614782972682329
2.676,0.0531482030345243,0.0536300224808915
2.68,0.0471133571004309,0.0467846366300333
2.684,0.0411186415089335,0.0409008249601976
2.688,0.0352792550531297,0.0359224523307064
2.692,0.0296998421247236,0.0317799485538897
2.696,0.0244729254639837,0.0283919030555395
2.7,0.019677560818589,0.0256668420628807
2.704,0.0153782347041862,0.0235051586838477
2.708,0.0116240226086252,0.0218011638604934
2.712,0.00844802075556973,0.0204452241221344
2.716,0.00586706032243624,0.0193259507972015
2.72,0.00388170841594892,0.0183324040948878
2.724,0.00247655531123769,0.0173562758015136
2.728,0.00162078333455715,0.0162940138866628
2.732,0.00126900754369356,0.0150488537731325
2.736,0.00136237462328876,0.0135327221918523
2.74,0.00182990170337885,0.0116679813987333
2.744,0.00259003311946451,0.00938898443126954
2.748,0.00355238952790644,0.00664341452886457
2.752,0.00446822014566309,0.00260128615086216
2.756,0.00494652065659477,-0.00268861884252381
2.76,0.00495500159715891,-0.0083603609027476
2.764,0.00441833467643962,-0.0143398025443942
2.768,0.00327280529036944,-0.0205419002832701
2.772,0.00146770089625599,-0.0268723955200078
2.776,-0.00103353349070868,-0.0332296701242687
2.78,-0.00425239153201579,-0.0395067360319266
2.784,-0.00819466806790814,-0.0455933257908367
2.788,-0.0128500985237075,-0.0513780495232585
2.792,-0.0181922811154786,-0.0567505829659085
2.796,-0.0241788837481576,-0.0616038505218063
2.8,-0.0307521325991419,-0.0658361675277147
2.804,-0.0378395753446248,-0.0693533065113434
2.808,-0.0453551073773954,-0.0720704533856378
2.812,-0.0532002454963793,-0.0739140212247629
2.816,-0.0612656294728892,-0.074823291416487
2.82,-0.0694327284193375,-0.0747518546154898
2.824,-0.0775757256461108,-0.0736688270425113
2.828,-0.0855635528221774,-0.0715598209135448
2.832,-0.09326204182168,-0.0684276516918717
2.836,-0.10053616076483,-0.0642927687732683
2.84,-0.107252299329409,-0.059193400431062
2.844,-0.113280567371523,-0.0531854081121781
2.848,-0.118497070687159,-0.0463418498271793
2.852,-0.122786127783739,-0.0387522565055906
2.856,-0.126042392145264,-0.0305216298614128
2.86,-0.128172845957764,-0.0217691744912882
2.864,-0.129098632645265,-0.0126267809578779
2.868,-0.128756698030255,-0.00323728077188335
2.872,-0.12710121244193,0.00624750268899616
2.876,-0.123693387411944,0.0156756331173113
2.88,-0.117713791391944,0.0246450299571002
2.884,-0.110469209560898,0.0328242914878163
2.888,-0.102062272733699,0.0400648853389429
2.892,-0.0926127099161554,0.0462318775743434
2.896,-0.0822555390051152,0.0512058879950009
2.9,-0.0711390363757921,0.0548848073801548
2.904,-0.0594225164402373,0.0571852519283031
2.908,-0.047273954410091,0.058043734364089
2.912,-0.0348674880120462,0.0574175351631336
2.916,-0.0223808355534886,0.0552852619050864
2.92,-0.00999266872224552,0.0516470892783241
2.924,0.00212002075519214,0.0465246768100936
2.928,0.0137845215225578,0.0399607665349992
2.932,0.0248349314521026,0.032018466773877
2.936,0.0351145775531251,0.0227802336744523
2.94,0.0444782909609114,0.0123465657843045
2.944,0.052794503426604,0.000834431634259829
2.948,0.0599471340549382,-0.011624545916056
2.952,0.0658372383529494,-0.0248861212822471
2.956,0.0703843951730509,-0.038795643187277
2.96,0.0735278105898273,-0.053190423744249
2.964,0.0752271225743616,-0.0679022241524287
2.968,0.0754628940046386,-0.082759819546339
2.972,0.074236786736312,-0.0975916045039502
2.976,0.0715714139443302,-0.112228199947855
2.98,0.0675098725408806,-0.126505022091862
2.984,0.0621149626458334,-0.140264774564826
2.988,0.0554681054682614,-0.153359826040032
2.992,0.0476679754863843,-0.165654436921979
2.996,0.0388288672824406,-0.177026801314341
3,0.0290788213635932,-0.187370872705154
