"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.248,-0.0477397848581767,-0.0984307946539242
1.252,-0.0448773183873552,-0.0987824265697258
1.256,-0.0416643366227285,-0.0994457638157965
1.26,-0.0382838060059401,-0.100580841218464
1.264,-0.0347746870524566,-0.102224209896146
1.268,-0.0311826019162553,-0.104409213644791
1.272,-0.0275594934202011,-0.10716485730483
1.276,-0.0239630993688196,-0.110514726306033
1.28,-0.0204562518450858,-0.114475986733723
1.284,-0.0171060153489611,-0.119058493393839
1.288,-0.0139826821024163,-0.124264030824525
1.292,-0.011158646438224,-0.130085708883914
1.296,-0.00870718344049649,-0.13650753110056
1.3,-0.00670115949286056,-0.143504149424134
1.304,-0.00521170427416405,-0.151040814851641
1.308,-0.00430687479917987,-0.159073528368466
1.312,-0.00405034250257175,-0.167549392195117
1.316,-0.00450013389965191,-0.176407156022099
1.32,-0.0057074542435044,-0.185577948744928
1.324,-0.00771562169494681,-0.194986181467347
1.328,-0.0105591371063799,-0.204550603590768
1.332,-0.0142629111841597,-0.214185490217726
1.336,-0.0188416675099145,-0.223801935982286
1.34,-0.0242995355938354,-0.233309227990172
1.344,-0.0306298439259418,-0.242616268712882
1.348,-0.0378151184268596,-0.251633018580519
1.352,-0.0458272870374836,-0.260271927610071
1.356,-0.0546280865241898,-0.268449325696028
1.36,-0.064169663246561,-0.276086742247195
1.364,-0.0743953550337155,-0.283112127420722
1.368,-0.0852406376805017,-0.289460949666958
1.372,-0.0966342158318011,-0.295077146918492
1.376,-0.108497927865975,-0.299806773405697
1.38,-0.120674917226228,-0.303404341449261
1.384,-0.1330439752177,-0.306185755729046
1.388,-0.145526714882588,-0.308157629167822
1.392,-0.158048707685784,-0.30933546496299
1.396,-0.170540552604178,-0.309742816385744
1.4,-0.182938796182014,-0.309410317573899
1.404,-0.195186688603151,-0.308374609917767
1.408,-0.207234764562468,-0.306677190601266
1.412,-0.219041242303013,-0.30436321064398
1.416,-0.230572237861306,-0.301480250152742
1.42,-0.241801796116475,-0.29807709822932
1.424,-0.252711743956937,-0.29420256404141
1.428,-0.26329137474121,-0.289904344137579
1.432,-0.273536976629475,-0.285227969092018
1.436,-0.283451220394693,-0.280215850126128
1.44,-0.293042425011727,-0.274906443586103
1.444,-0.302323721303783,-0.269333547942869
1.448,-0.311312135743655,-0.263525744720584
1.452,-0.32002761742519,-0.257505991192304
1.456,-0.328492031808638,-0.251291369121463
1.46,-0.336728144875014,-0.244892990320946
1.464,-0.34475862073624,-0.238316056221394
1.468,-0.352605054801723,-0.231560065581944
1.472,-0.360287063071299,-0.224619161231942
1.476,-0.367821446307253,-0.217482603970985
1.48,-0.375221445563615,-0.210135359672351
1.484,-0.382496103126174,-0.202558783172988
1.488,-0.389649740102673,-0.194731381375755
1.492,-0.396681559030538,-0.18662963658865
1.496,-0.403585377081966,-0.178228870572452
1.5,-0.410349492143171,-0.169504129495322
1.504,-0.417230187520718,-0.160407763171147
1.508,-0.423917761726754,-0.15086916678861
1.512,-0.430371058683062,-0.140872098189551
1.516,-0.436545205729651,-0.130405579216511
1.52,-0.44239240136035,-0.119464384816991
1.524,-0.447862752229827,-0.108049410404431
1.528,-0.452905140967731,-0.0961679144949379
1.532,-0.457468106556406,-0.0838336361849003
1.536,-0.461500719656107,-0.0710667898257142
1.54,-0.464953436192189,-0.0578939414775883
1.544,-0.467778913787128,-0.0443477739135178
1.548,-0.469932777145934,-0.0304667488547579
1.552,-0.471374320214946,-0.0162946767373696
1.556,-0.472067134821326,-0.00188020553242383
1.56,-0.471979657509277,0.0127237588697338
1.564,-0.471085628260209,0.0274606874802574
1.568,-0.469364457007703,0.0422711048304085
1.572,-0.46680149553196,0.0570932938336187
1.576,-0.463388214612681,0.0718640156574099
1.58,-0.459122287894718,0.08651923187463
1.584,-0.454007585463094,0.10099481692258
1.588,-0.448054081900996,0.115227249827233
1.592,-0.441277684489823,0.129154275249696
1.596,-0.433699988473407,0.142715525130496
1.6,-0.425347967064805,0.155853093507777
1.604,-0.416253604435045,0.168512058412078
1.608,-0.406453480294586,0.180640946085655
1.612,-0.395988314899717,0.192192134186363
1.616,-0.384902483236769,0.203122191638298
1.62,-0.373243506967481,0.213392154486554
1.624,-0.361061532377975,0.222967737524685
1.628,-0.348298194094048,0.231551036186317
1.632,-0.33516240254138,0.239270976769873
1.636,-0.321760793656594,0.24620974739518
1.64,-0.30814975871648,0.252370292730358
1.644,-0.294382995160658,0.257760271939458
1.648,-0.28051110737721,0.262391554246819
1.652,-0.266581280915158,0.266279687156298
1.656,-0.252637030292315,0.269443346258621
1.66,-0.238718019887813,0.271903775442176
1.664,-0.224859956542769,0.273684225731261
1.668,-0.211094551466206,0.274809400525808
1.672,-0.197449548949272,0.275304914516361
1.676,-0.183948818359136,0.275196772998019
1.68,-0.170612505674855,0.274510877820123
1.684,-0.157457240367521,0.273272565669459
1.688,-0.144496392891522,0.271506183916448
1.692,-0.131740378020325,0.269234708762245
1.696,-0.119196998628876,0.266479409803568
1.7,-0.106871824446663,0.263259565038973
1.704,-0.0947685999157736,0.259592229223343
1.708,-0.082889675067747,0.2554920586778
1.712,-0.0712364530424766,0.250971194470393
1.716,-0.0598098476535008,0.24603920596106
1.72,-0.0486107441619893,0.240703095499768
1.724,-0.0376404562404615,0.234967364874332
1.728,-0.0269011719702756,0.228834143255366
1.732,-0.0163963815268919,0.22230337554118
1.736,-0.00613127940036672,0.215373069496755
1.74,0.00388686635586585,0.208039598885622
1.744,0.0136483846871217,0.200298059309381
1.748,0.0231409190903041,0.192142672306641
1.752,0.0326554271730273,0.183623442686415
1.756,0.0421883435218422,0.174616630120358
1.76,0.0513925213877119,0.165019511260397
1.764,0.0602139218414619,0.154829645897161
1.768,0.0685958282159475,0.144050951719408
1.772,0.0764796590280891,0.132694164105476
1.776,0.0838058452479411,0.120777191167123
1.78,0.0905147587231609,0.108325355329417
1.784,0.0965476771113554,0.0953715143659849
1.788,0.101847769779994,0.0819560566503866
1.792,0.106361088309072,0.068126767569065
1.796,0.110037544736754,0.0539385659310539
1.8,0.112831860465995,0.039453111735242
1.804,0.114704468838895,0.0247382885973763
1.808,0.11562235481785,0.00986756692899049
1.812,0.115559815898932,-0.00508074447052567
1.816,0.114499129469646,-0.02002434788019
1.82,0.1124311130978,-0.0348778952843464
1.824,0.109355565997884,-0.049554001946244
1.828,0.105281581565781,-0.0639643193893208
1.832,0.100227723319667,-0.0780206507862236
1.836,0.0942220585111003,-0.0916360907274877
1.84,0.0873020464408517,-0.104726170602436
1.844,0.0795142808216864,-0.117209990443751
1.848,0.0709140883291501,-0.129011318030757
1.852,0.0615649878064744,-0.140059636403388
1.856,0.051538017499022,-0.150291121628339
1.86,0.0409109397326797,-0.159649533604808
1.864,0.0297673350640293,-0.16808700430039
1.868,0.0181955997630032,-0.175564709229536
1.872,0.00628786244257575,-0.1820534101462
1.876,-0.00583431343514628,-0.187384517126341
1.88,-0.017926043876803,-0.19127366459277
1.884,-0.0299212562307613,-0.194205394536303
1.888,-0.0417373620102954,-0.196218128796894
1.892,-0.0532983035461827,-0.197358013929204
1.896,-0.0645353134656105,-0.197677944113139
1.9,-0.0753875338926051,-0.1972365093097
1.904,-0.0858024885019366,-0.196096888463257
1.908,-0.0957364032795232,-0.194325708039575
1.912,-0.105154374826692,-0.191991886359643
1.916,-0.114030387400429,-0.189165483851851
1.92,-0.122347182998727,-0.185916578763779
1.924,-0.13009599095729,-0.182314186851596
1.928,-0.137276125802534,-0.178425242299013
1.932,-0.143894464517329,-0.174313655538266
1.936,-0.149964815726014,-0.170039461814388
1.94,-0.155507195052288,-0.165658072375206
1.944,-0.160547022131337,-0.161219638048699
1.948,-0.165114255438478,-0.156768532627079
1.952,-0.169242481825316,-0.152342961240222
1.956,-0.172967977803156,-0.147974696798856
1.96,-0.176328759553029,-0.143688944918661
1.964,-0.179363638293222,-0.139504336005827
1.968,-0.182111296998608,-0.135433040842832
1.972,-0.184609403626067,-0.131481004359874
1.976,-0.18689377481247,-0.127648290162602
1.98,-0.188997603013847,-0.123929527339071
1.984,-0.19095075834635,-0.120314449421401
1.988,-0.19277917506701,-0.116788514266031
1.992,-0.194504331068587,-0.113333592968562
1.996,-0.196142827118329,-0.109928714994973
2,-0.197706070789653,-0.106550856403906
2.004,-0.199747404685017,-0.103065156843083
2.008,-0.201683300727994,-0.0994192313387437
2.012,-0.203483514423318,-0.0955972138652358
2.016,-0.205114021556064,-0.0915884625157675
2.02,-0.206537807723834,-0.0873880961851327
2.024,-0.207715719971706,-0.0829974230097186
2.028,-0.208607366821715,-0.078424254779529
2.032,-0.209172052859949,-0.0736831026941845
2.036,-0.209369733576103,-0.0687952516218844
2.04,-0.209161976089104,-0.0637887114521196
2.044,-0.208512911382619,-0.0586980454971668
2.048,-0.207390163747574,-0.0535640776105483
2.052,-0.205765743357963,-0.048433480931981
2.056,-0.203616888268003,-0.0433582527566813
2.06,-0.200926842420777,-0.0383950812758703
2.064,-0.197685557130636,-0.0336046116610596
2.068,-0.193890303689281,-0.029050619848048
2.072,-0.189546186116937,-0.0247991042128689
2.076,-0.184666543561325,-0.0209173063144951
2.08,-0.179273233174781,-0.0174726732665531
2.084,-0.173396785521043,-0.01453177545704
2.088,-0.167076425966215,-0.0121591944332134
2.092,-0.160359956922279,-0.0104163967904677
2.096,-0.153303497764179,-0.00936061067267822
2.1,-0.145971080970319,-0.00904372242238621
2.104,-0.138434105131883,-0.00951121098259564
2.108,-0.130770647483333,-0.0108011385397729
2.112,-0.123064641164858,-0.0129432153732131
2.116,-0.115404924411332,-0.0159579569887855
2.12,-0.107884171535665,-0.0198559509381331
2.124,-0.10059771781193,-0.0246372498631779
2.128,-0.0938598100546873,-0.0308295258772623
2.132,-0.0877826997157823,-0.0379770612915863
2.136,-0.0823961032039843,-0.0458244382521094
2.14,-0.077769751320208,-0.0542950084636316
2.144,-0.0739639348710111,-0.0633048383439767
2.148,-0.0710286784638306,-0.0727639261620459
2.152,-0.0690030728607957,-0.0825775213416885
2.156,-0.0679147798075777,-0.0926475254422578
2.16,-0.0677797203709865,-0.102873952132907
2.164,-0.0686019552403195,-0.113156421852098
2.168,-0.0703737617125223,-0.123395665505392
2.172,-0.0730759089356296,-0.133495010664586
2.176,-0.0766781292554867,-0.143361823377402
2.18,-0.0811397795755972,-0.152908878865919
2.184,-0.0864106830609164,-0.162055634928264
2.188,-0.0924321377151777,-0.170729383397556
2.192,-0.099138074818633,-0.178866256426976
2.196,-0.106456346824848,-0.186412067012852
2.2,-0.114310121370628,-0.193322965846609
2.204,-0.122619355382469,-0.199565899922586
2.208,-0.131302321120296,-0.205118861966805
2.212,-0.140277154392471,-0.209970923864578
2.216,-0.149463394116774,-0.214122051604455
2.22,-0.15878348208861,-0.217582703433584
2.224,-0.168164191866722,-0.220373217857948
2.228,-0.177537956959214,-0.222523002353227
2.232,-0.186844069699127,-0.224069538005616
2.236,-0.196029724842164,-0.225057219674557
2.24,-0.205050884404332,-0.225536054870896
2.244,-0.213872944138971,-0.225560248024538
2.248,-0.222471185534237,-0.225186699693208
2.252,-0.230650649047493,-0.224745928133388
2.256,-0.238521420656179,-0.224359651328702
2.26,-0.24631977533912,-0.223806214754129
2.264,-0.254070350812732,-0.223104361753942
2.268,-0.261800533039977,-0.222266507964915
2.272,-0.269539372810384,-0.221298421948118
2.276,-0.277316470457402,-0.220199073375546
2.28,-0.285160853803141,-0.218960651428772
2.284,-0.293099874530315,-0.217568752398442
2.288,-0.301158147784377,-0.216002731485893
2.292,-0.309356558790799,-0.21423621058539
2.296,-0.317711358791546,-0.212237730010595
2.3,-0.326233370553847,-0.209971529275404
2.304,-0.334927321311671,-0.207398438888218
2.308,-0.3437913180321,-0.204476863027727
2.312,-0.352816476802968,-0.201163830634984
2.316,-0.361986714541582,-0.197416091232001
2.32,-0.371278707819512,-0.193191230695099
2.324,-0.380662019492655,-0.188448781884718
2.328,-0.390099390506001,-0.183151305179426
2.332,-0.399547190022944,-0.177265414726222
2.336,-0.408956014091487,-0.170762727499241
2.34,-0.418271419258533,-0.163620714069959
2.344,-0.427434774873101,-0.155823432288923
2.348,-0.436384215050045,-0.147362127695482
2.352,-0.445055669255734,-0.138235687723459
2.356,-0.453383948675706,-0.128450939816212
2.36,-0.461303864480238,-0.118022787411439
2.364,-0.468751353466978,-0.106974181271886
2.368,-0.475664586564778,-0.0953359273004484
2.372,-0.481985036211168,-0.0831463357752077
2.376,-0.487608809314077,-0.070429501591312
2.38,-0.492377480452766,-0.0572291361486481
2.384,-0.496399477064637,-0.0436882064544435
2.388,-0.499649848665671,-0.0298688904197162
2.392,-0.502110701378941,-0.0158351649254138
2.396,-0.503771288245013,-0.00165186675465517
2.4,-0.504627967298354,0.0126162395411885
2.404,-0.504684030766623,0.026905367870126
2.408,-0.503949412015038,0.0411535729132183
2.412,-0.502440279146504,0.0553015517820763
2.416,-0.500178526437674,0.0692933699764526
2.42,-0.497191176762345,0.0830770985318148
2.424,-0.493509710042236,0.0966053515056996
2.428,-0.489169333603034,0.109835715326996
2.432,-0.484208211669217,0.122731064198589
2.436,-0.478666671392353,0.135259758217966
2.44,-0.472576165766836,0.147352486489149
2.444,-0.465997576696121,0.15900472402807
2.448,-0.458982244837495,0.170229887253743
2.452,-0.451570594423222,0.181021160418471
2.456,-0.44380098900289,0.191376292795112
2.46,-0.435709193531282,0.201297098950387
2.464,-0.427327925487512,0.210788897442264
2.468,-0.418686501438565,0.219859902614963
2.472,-0.409810583212927,0.228520584490709
2.476,-0.400722025421697,0.236783012160338
2.48,-0.39143882397224,0.24466019578179
2.484,-0.381975162749222,0.252165441856083
2.488,-0.372341553819659,0.259311735590435
2.492,-0.362545064483117,0.266111163117626
2.496,-0.35258962290526,0.27257438493564
2.5,-0.342476392627584,0.278710170423459
2.504,-0.332393261038676,0.284557547277951
2.508,-0.322134243170886,0.290133395242883
2.512,-0.311687185787671,0.295435047146773
2.516,-0.301039917528466,0.300455721678211
2.52,-0.290180925667136,0.305184595121891
2.524,-0.279100004915429,0.309606967099338
2.528,-0.267788866327552,0.313704513606802
2.532,-0.256241695825986,0.317455618714248
2.536,-0.244455653416659,0.320835775805057
2.54,-0.232431305819222,0.323818047901711
2.544,-0.220172986970435,0.32637357634546
2.548,-0.20768908252336,0.328472126692297
2.552,-0.194992236165816,0.330082660726579
2.556,-0.182099477138615,0.331173923671776
2.56,-0.169032269792712,0.331715036138259
2.564,-0.155816487372521,0.33167608094624
2.568,-0.142482313348144,0.331028675756115
2.572,-0.129064074571028,0.32974652331242
2.576,-0.115600011432721,0.327805932089361
2.58,-0.102131990576641,0.325186301153001
2.584,-0.0887051664301979,0.321870564084883
2.588,-0.0753675977787356,0.317845587821347
2.592,-0.0621698258365028,0.313102523259019
2.596,-0.0491644201973488,0.30763710535726
2.6,-0.0364054987918343,0.30144990129266
2.604,-0.023948227765715,0.294546505932134
2.608,-0.0118483068012302,0.286937684496568
2.612,-0.000161445037818417,0.278639462765988
2.616,0.0110571676747806,0.269673165520523
2.62,0.0217533898661311,0.260065404289131
2.624,0.0318746539234299,0.24984801550519
2.628,0.0413451893709266,0.238784200206235
2.632,0.0500573821383797,0.227110277478858
2.636,0.0579668748800719,0.214979596160549
2.64,0.0650376819100569,0.202457784245687
2.644,0.0712399328277366,0.189613868097127
2.648,0.0765502052574092,0.17651967341232
2.652,0.0809518021526276,0.16324919321678
2.656,0.0844349701108986,0.14987792686107
2.66,0.0869970551323733,0.136482194457426
2.664,0.0886425924059694,0.123138431768922
2.668,0.0893833268915288,0.109922471181063
2.672,0.0892381616981958,0.0969088150292329
2.676,0.0882330319185243,0.0841699082298915
2.68,0.0864007020964309,0.0717754177810333
2.684,0.0837804862039335,0.0597915273211976
2.688,0.0804178900261297,0.0482802554147064
2.692,0.0763641768407236,0.0372988066538897
2.696,0.0716758584059837,0.0268989648925395
2.7,0.066414114577189,0.0171265381258807
2.704,0.0606441461331862,0.00802086429984771
2.708,0.0544344668026252,-0.000385612869506604
2.712,0.0478561418105697,-0.00806768942786559
2.716,0.0409819816354362,-0.0150076602737985
2.72,0.0338857009249489,-0.0211954848811122
2.724,0.0266410536842377,-0.0266288539414864
2.728,0.0193209569245571,-0.0313131524783372
2.732,0.0119966157636936,-0.0352613166768675
2.736,0.00473666366328876,-0.0384935832961477
2.74,-0.00239366811562115,-0.0410371324312667
2.744,-0.00933333763153549,-0.0429256263242305
2.748,-0.0160262218540936,-0.0441986489681354
2.752,-0.0222273350643369,-0.0449527223611378
2.756,-0.0279145399334052,-0.0453115581455238
2.76,-0.0332674701828411,-0.0452964324057476
2.764,-0.0382731523615604,-0.0449546582863942
2.768,-0.0429244490726306,-0.0443325022532701
2.772,-0.047219718889744,-0.0434744483100078
2.776,-0.0511623784927087,-0.0424225224742687
2.78,-0.0547603762440158,-0.0412156911519266
2.784,-0.0580255885549081,-0.0398893458018367
2.788,-0.0609731521377075,-0.0384748846553585
2.792,-0.0636207468494786,-0.0369994000959085
2.796,-0.0659878450621576,-0.0354854782018063
2.8,-0.0680949444491419,-0.0339511146977148
2.804,-0.0699628016286248,-0.0324097487033434
2.808,-0.0716116842983954,-0.0308704134046378
2.812,-0.0730606592863793,-0.0293379999297629
2.816,-0.0743269333028892,-0.027813628110487
2.82,-0.0754252622193376,-0.0262951154014898
2.824,-0.0763674432461108,-0.0247775328199113
2.828,-0.0771619027241774,-0.0232538346465448
2.832,-0.07781339015768,-0.0217155467978717
2.836,-0.0783227867448301,-0.0201534971952683
2.84,-0.0786870341694085,-0.0185585703270621
2.844,-0.0788991866775226,-0.0169224673541781
2.848,-0.0789485866391591,-0.0152384527871793
2.852,-0.0788211608437386,-0.0135020687855906
2.856,-0.0784998320372643,-0.0117117986414128
2.86,-0.0779650373727637,-0.00986966190128819
2.864,-0.077195342822265,-0.00798172504787791
2.868,-0.0761681402477555,-0.00605851309188335
2.872,-0.0748604116629301,-0.00411530992600384
2.876,-0.073219984071944,-0.00207211501068865
2.88,-0.0711014876829443,0.000221924397100198
2.884,-0.0685422054808983,0.00240655899781632
2.888,-0.0655375892936994,0.00442866464294294
2.892,-0.0620899025361554,0.00623302142034341
2.896,-0.0582085931951152,0.0077632616710009
2.9,-0.0539105290257921,0.00896287133515477
2.904,-0.0492200879402373,0.00977622428630307
2.908,-0.044169099950091,0.010149628353289
2.912,-0.0387966398610462,0.0100323614781336
2.916,-0.0331486733334886,0.00937767650708643
2.92,-0.0272775619402455,0.00814375376232413
2.924,-0.0212414356478079,0.00629458153709359
2.928,-0.0151034442554422,0.00380074613799922
2.932,-0.00893090164889739,0.000640114933876952
2.936,-0.00279433896187486,-0.0032016018755477
2.94,0.00323351526791136,-0.00773042270569547
2.944,0.00907880846960402,-0.0129438081957402
2.948,0.0146676703434382,-0.018830523286056
2.952,0.0199273308909494,-0.0253706508622471
2.956,0.0247872287840509,-0.032535756945277
2.96,0.0291800889668273,-0.040289204595249
2.964,0.0330429490893616,-0.0485866103914287
2.968,0.0363181155206386,-0.057376434756339
2.972,0.038954031226312,-0.0666006947549501
2.976,0.0409060396443302,-0.0761957855068554
2.98,0.0421370309408806,-0.0860933944968616
2.984,0.0426179594658334,-0.0962214912678255
2.988,0.0423282237282614,-0.106505373717832
2.992,0.0412559034063843,-0.116868751337979
2.996,0.0393978501424406,-0.127234845239341
3,0.0367596324415932,-0.137527484765154
