"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.2,-0.0499448277562662,-0.122826160902751
1.204,-0.0506428976542857,-0.122764636060288
1.208,-0.0514934714526638,-0.122739708418882
1.212,-0.0524786590672619,-0.122702124438365
1.216,-0.053572055171005,-0.12260770753084
1.22,-0.0547396522807487,-0.122418584868837
1.224,-0.0559409174776877,-0.122104272981393
1.228,-0.057130012394556,-0.121642600982938
1.232,-0.0582571332642451,-0.121020453437746
1.236,-0.0592699458192867,-0.120234317827273
1.24,-0.0601150878527837,-0.119290625326177
1.244,-0.0607397110930481,-0.118205876802545
1.248,-0.0610930329581767,-0.117006550386924
1.252,-0.0607704029973552,-0.115306936651726
1.256,-0.0595741184827285,-0.113298979986796
1.26,-0.0578067425659401,-0.111538022058664
1.264,-0.0554845717124566,-0.110116367058146
1.268,-0.0526376219762553,-0.109125143338991
1.272,-0.0493094486602011,-0.10865236609883
1.276,-0.0455567027188196,-0.108781038283033
1.28,-0.0414484315260858,-0.109587324442723
1.284,-0.0370651360079611,-0.111138830933839
1.288,-0.0324976004554162,-0.113493023954525
1.292,-0.027845515327224,-0.116695814333914
1.296,-0.0232159169627965,-0.12078033526056
1.3,-0.0187214711248606,-0.125765935504134
1.304,-0.0144786302581641,-0.131657407081641
1.308,-0.0106056963527799,-0.138444462238466
1.312,-0.00722082295357175,-0.146101470215117
1.316,-0.00443999100465191,-0.154587459939099
1.32,-0.0023749935935044,-0.163846390051928
1.324,-0.00113146458494681,-0.173807683266347
1.328,-0.000806985426379862,-0.184387017409768
1.332,-0.00148930308415969,-0.195487361266726
1.336,-0.00325469031991455,-0.207000239034586
1.34,-0.00616647703383542,-0.218807203330172
1.344,-0.0102737787959418,-0.230781493313882
1.348,-0.0156104451468596,-0.242789851112519
1.352,-0.0221942469774836,-0.254694467119071
1.356,-0.0300263180611898,-0.266355022506028
1.36,-0.039090861795561,-0.277630795597195
1.364,-0.0493551298937155,-0.288382797530722
1.368,-0.0607696751085017,-0.298475902106958
1.372,-0.0732688758348011,-0.307780934578492
1.376,-0.0869187252739754,-0.315961696255697
1.38,-0.101775002437228,-0.322391208089261
1.384,-0.1171853389677,-0.327596667059046
1.388,-0.133012902781588,-0.331538710867822
1.392,-0.149118890948084,-0.33419488609299
1.396,-0.165364667861178,-0.335559600847744
1.4,-0.181613865802014,-0.335643807623899
1.404,-0.197734414253151,-0.334474424711767
1.408,-0.213600465792468,-0.332093508618266
1.412,-0.229094188353013,-0.32855719392398
1.416,-0.244107396131306,-0.323934420474742
1.42,-0.258542994146475,-0.31830547117532
1.424,-0.272316214896937,-0.31176034650441
1.428,-0.28535562881121,-0.304397004117579
1.432,-0.297603914289475,-0.296319494139018
1.436,-0.309018376908693,-0.287636021924128
1.44,-0.319571211645727,-0.278456971211103
1.444,-0.329249506119783,-0.268892920872869
1.448,-0.338054987007655,-0.259052688420584
1.452,-0.34600351616319,-0.249041432762304
1.456,-0.353124346676638,-0.238958847561463
1.46,-0.359459153291014,-0.228897474850946
1.464,-0.36506085492224,-0.218941166601395
1.468,-0.369992250548723,-0.209163719141944
1.472,-0.374324492448299,-0.199627702801942
1.476,-0.378135423674573,-0.190383505361985
1.48,-0.381507808372615,-0.181468604917351
1.484,-0.384527485566174,-0.172907083466988
1.488,-0.387281478002673,-0.164709389016755
1.492,-0.389856088440538,-0.15687234952665
1.496,-0.392335015801966,-0.149379438198252
1.5,-0.394797523463171,-0.142201285410322
1.504,-0.397819237430718,-0.135809395877147
1.508,-0.401085971226754,-0.12950313152561
1.512,-0.404627081023062,-0.123198569330551
1.516,-0.408458072701651,-0.116807784498511
1.52,-0.41258018559735,-0.110240828777991
1.524,-0.416980242395827,-0.103407742173431
1.528,-0.421630766668731,-0.0962205634449379
1.532,-0.426490364856406,-0.0885953049549003
1.536,-0.431504365417727,-0.0804538583457142
1.54,-0.436605703576189,-0.0717257984875883
1.544,-0.441716036121128,-0.0623500553835178
1.548,-0.446747067132934,-0.0522764256447579
1.552,-0.451602061920946,-0.0414668978873696
1.556,-0.456177523680326,-0.0298967697884238
1.56,-0.460365004608277,-0.0175555377002662
1.564,-0.464053021179209,-0.00444754347174261
1.568,-0.467129041603703,0.00940763261340845
1.572,-0.46948151237196,0.0239750400286187
1.576,-0.471001890162681,0.0392044902914099
1.58,-0.471586645364718,0.05503095183503
1.584,-0.471139203883094,0.0713752018785797
1.588,-0.469571794880996,0.0881447256012331
1.592,-0.466807173739823,0.105234848685696
1.596,-0.462780191283407,0.122530085842496
1.6,-0.457439182968805,0.139905684149777
1.604,-0.450747154524045,0.157229337133278
1.608,-0.442682743618586,0.174363042491655
1.612,-0.433240940975717,0.191165074296363
1.616,-0.422433557807769,0.207492038348298
1.62,-0.410289430775481,0.223200978216554
1.624,-0.396854359632975,0.238151498324685
1.628,-0.381291622820048,0.251982684386317
1.632,-0.36436118022538,0.264451443919873
1.636,-0.346518960098594,0.27549400692518
1.64,-0.32792441156748,0.285029881870358
1.644,-0.308744516660658,0.292999033086458
1.648,-0.28915106687121,0.299362555045819
1.652,-0.269317888658158,0.304102985068298
1.656,-0.249418065092315,0.307224252297621
1.66,-0.229621200687813,0.308751267079176
1.664,-0.210090775272769,0.308729160431561
1.668,-0.190981631236206,0.307222189568808
1.672,-0.172437635439272,0.304312330510361
1.676,-0.154589554649136,0.300097584084019
1.68,-0.137553178794855,0.294690026286123
1.684,-0.121427722572521,0.288213637975459
1.688,-0.106294530776522,0.280801952411448
1.692,-0.0922161077483246,0.272595562141245
1.696,-0.0792354856128762,0.263739528663568
1.7,-0.0673759403946629,0.254380739988973
1.704,-0.0566410591985736,0.244665261723343
1.708,-0.047015155671747,0.2347357274578
1.712,-0.0384640251984766,0.224728813290393
1.716,-0.0309360257455008,0.21477283978106
1.72,-0.0243634645049893,0.204985542659768
1.724,-0.0186642657374615,0.195472050344332
1.728,-0.0137438903802756,0.186323103215366
1.732,-0.00949747374589187,0.17761354514018
1.736,-0.00581214412036672,0.169401113553755
1.74,-0.00256948193413415,0.161725549200622
1.744,0.000351923227121707,0.154608041302381
1.748,0.00307386210030408,0.148051018606341
1.752,0.00623631418302731,0.142934229094415
1.756,0.0102855916918422,0.139001802190358
1.76,0.0148684636577119,0.135166303928397
1.764,0.0200110022414619,0.131290253128161
1.768,0.0257166900359475,0.127233942194408
1.772,0.0319664162730891,0.122858694228476
1.776,0.0387189140489411,0.118030077697123
1.78,0.0459116274831609,0.112621021039417
1.784,0.0534619901133554,0.106514772105985
1.788,0.061269089461494,0.0996076501903866
1.792,0.0692156857590722,0.091811542319065
1.796,0.0771705473597539,0.0830561002010539
1.8,0.0849910599719951,0.073290599485242
1.804,0.0925260625488948,0.0624854288973763
1.808,0.0996188587648504,0.0506331833689905
1.812,0.106110350500932,0.0377493419434743
1.816,0.111842237649646,0.02387251841681
1.82,0.1166602275478,0.00906428001965358
1.824,0.120417197417884,-0.006591463438244
1.828,0.122976253905781,-0.0229894900214208
1.832,0.124213635559667,-0.0400046988072236
1.836,0.1240214070211,-0.0574939221304877
1.84,0.122309896650852,-0.0752980866264364
1.844,0.119009834171686,-0.0932446871137505
1.848,0.11407414944915,-0.111150531923757
1.852,0.107479399356474,-0.128824713693388
1.856,0.099226795727022,-0.146071755548339
1.86,0.0893428142136797,-0.162694879744808
1.864,0.0778793704760293,-0.17849934352039
1.868,0.0649135576199032,-0.193295785319536
1.872,0.0505469460365758,-0.2069035246762
1.876,0.0346017232168537,-0.218779436866341
1.88,0.016872533314197,-0.22784341101277
1.884,-0.00137790852376126,-0.235035678926303
1.888,-0.0199286877502954,-0.240325939436894
1.892,-0.0385583759501827,-0.243711510529204
1.896,-0.0570485439386105,-0.245216998443139
1.9,-0.0751871837226051,-0.2448935220047
1.904,-0.0927719837019366,-0.242817509500257
1.908,-0.109613404429523,-0.239089092611575
1.912,-0.125537506116692,-0.233830128073343
1.916,-0.140388483400429,-0.227181883732851
1.92,-0.154030868188727,-0.219302430745779
1.924,-0.16635136720729,-0.210363788145596
1.928,-0.177260307112534,-0.200548869839013
1.932,-0.186692666677329,-0.190048286747266
1.936,-0.194608682702014,-0.179057058978388
1.94,-0.200994023205288,-0.167771293855206
1.944,-0.205859528889337,-0.156384885878699
1.948,-0.209240530862478,-0.145086293967079
1.952,-0.211195759562216,-0.134055449480222
1.956,-0.211805866743156,-0.123460846298857
1.96,-0.211171588319029,-0.113456860668661
1.964,-0.209411582027222,-0.104181344545827
1.968,-0.206659978828608,-0.0957535312128315
1.972,-0.203063691659067,-0.088272286869874
1.976,-0.19877952907347,-0.0818147354626019
1.98,-0.193971164003847,-0.0764352781100707
1.984,-0.18880601048635,-0.0721650216384007
1.988,-0.18345206225701,-0.0690116235850306
1.992,-0.178074747588587,-0.0669595546058617
1.996,-0.172833854428329,-0.0659707715529728
2,-0.167880578229653,-0.065985788253906
2.004,-0.164661205965017,-0.0679957080250832
2.008,-0.162244038707994,-0.0704767334417437
2.012,-0.160668458213318,-0.0732737043252358
2.016,-0.159949784176064,-0.0762298319477676
2.02,-0.160079516195834,-0.0791900754781327
2.024,-0.161026023709706,-0.0820044312597186
2.028,-0.162735666089715,-0.084531077569529
2.032,-0.165134317607949,-0.0866393206841845
2.036,-0.168129265726103,-0.0882122921118844
2.04,-0.171611444928104,-0.0891493513121196
2.044,-0.175457962855619,-0.0893681541871668
2.048,-0.179534871188574,-0.0888063530205483
2.052,-0.183700129667963,-0.087422900941981
2.056,-0.187806708901003,-0.0851989401266813
2.06,-0.191705775601777,-0.0821382608808703
2.064,-0.195249902990636,-0.0782673258930596
2.068,-0.198296248839281,-0.073634861360048
2.072,-0.200709644696937,-0.0683110242148689
2.076,-0.202365541651325,-0.0623861618482951
2.08,-0.203152760684781,-0.0559691875525532
2.084,-0.202975999151043,-0.04918560132204
2.088,-0.201758049586215,-0.0421751918172134
2.092,-0.199441691632279,-0.0350894600804677
2.096,-0.195991224094179,-0.0280888109316782
2.1,-0.191393609930319,-0.0213395609703862
2.104,-0.185659213837883,-0.0150108158225956
2.108,-0.178822119054333,-0.00927127085977289
2.112,-0.170940016989858,-0.00428599110321308
2.116,-0.162093670726776,-0.000213226128785486
2.12,-0.152385960444665,0.00279868470186689
2.124,-0.14194052601793,0.0046142631568221
2.128,-0.130074368608687,0.00375804245273773
2.132,-0.117920270165782,0.000821599098413679
2.136,-0.106021825876984,-0.00376871928210935
2.14,-0.094587165994508,-0.00997393813363161
2.144,-0.083817119575011,-0.0177289340099767
2.148,-0.0739019556638306,-0.0269437451300459
2.152,-0.0650183422107957,-0.0375052806966885
2.156,-0.0573265704375777,-0.0492793950479578
2.16,-0.0509680872109865,-0.0621132872169069
2.164,-0.0460633724703195,-0.0758381815960981
2.168,-0.0427101924525223,-0.090272241424392
2.172,-0.0409822529456296,-0.105223663384586
2.176,-0.0409282697854867,-0.120493899717402
2.18,-0.0425714667855972,-0.135880952275919
2.184,-0.0459095040479164,-0.151182683024264
2.188,-0.0509148324731777,-0.166200085567556
2.192,-0.057535463402633,-0.180740463676976
2.196,-0.0656961353684476,-0.194620465212852
2.2,-0.075299853896628,-0.207668922466609
2.204,-0.0862297743124694,-0.219729454132586
2.208,-0.0983513920712955,-0.230662788386805
2.212,-0.111515000852471,-0.240348771514578
2.216,-0.125558374346774,-0.248688032404455
2.22,-0.14030962470461,-0.255603278883584
2.224,-0.155590188226722,-0.261040208486948
2.228,-0.171217887329214,-0.264968022551227
2.232,-0.187010017039127,-0.267379539155616
2.236,-0.202786404582164,-0.268290907239257
2.24,-0.218372391404332,-0.267740930341896
2.244,-0.233601689048971,-0.265790015025538
2.248,-0.248319062334237,-0.262518764876208
2.252,-0.261593143287493,-0.257925833793388
2.256,-0.273286482016179,-0.252428194058702
2.26,-0.28413852411912,-0.246353225394129
2.264,-0.294133052442732,-0.239827988581042
2.268,-0.303271109076977,-0.232976959454915
2.272,-0.311570224592384,-0.225919844128118
2.276,-0.319063384116902,-0.218769537295546
2.28,-0.325797752947141,-0.211630253988772
2.284,-0.331833188049315,-0.204595861858442
2.288,-0.337240564559377,-0.197748437255893
2.292,-0.342099948587799,-0.19115706446539
2.296,-0.346498649991546,-0.184876893020595
2.3,-0.350529189473847,-0.178948463815404
2.304,-0.354287215413671,-0.173397310180218
2.308,-0.3578694061471,-0.168233835542727
2.312,-0.361371392579968,-0.163453464929984
2.316,-0.364885735531582,-0.159037063257901
2.32,-0.368499990539512,-0.154951609177099
2.324,-0.372294890952655,-0.151151109361718
2.328,-0.376342677976001,-0.147577734631426
2.332,-0.380705603202944,-0.144163155927222
2.336,-0.385434626471487,-0.140830055399241
2.34,-0.390568328255533,-0.137493785409959
2.344,-0.396132052010101,-0.134064146220923
2.348,-0.402137288516045,-0.130447251793482
2.352,-0.408581309693734,-0.126547451890459
2.356,-0.415447055947306,-0.122269278343212
2.36,-0.422703276492238,-0.117519383261439
2.364,-0.430304918639978,-0.112208437371886
2.368,-0.438193757874778,-0.106252957800448
2.372,-0.446299256830168,-0.0995770357052077
2.376,-0.454573067376077,-0.091980695811312
2.38,-0.462905766852766,-0.0831272253116481
2.384,-0.471044499804637,-0.0733823997464434
2.388,-0.478883210690671,-0.0627399597227162
2.392,-0.486314582944941,-0.0512069765874138
2.396,-0.493231728794013,-0.0388039145326552
2.4,-0.499529867249354,-0.0255644812573115
2.404,-0.505107964456623,-0.011535271585874
2.408,-0.509870311355038,0.00322478878721826
2.412,-0.513728014966504,0.0186451890820763
2.416,-0.516600380947674,0.0346447558834526
2.42,-0.518416167261345,0.0511327365758148
2.424,-0.519114690556236,0.0680100261056996
2.428,-0.518646769656034,0.085170517216996
2.432,-0.516975492700217,0.102502552776589
2.436,-0.514076797739353,0.119890457283966
2.44,-0.509799776576936,0.137236471856149
2.444,-0.504199957668121,0.15436814407407
2.448,-0.497385574462495,0.171144763683743
2.452,-0.489395867413222,0.187452188248471
2.456,-0.48028251234789,0.203181825055112
2.46,-0.470108801577282,0.218232060033387
2.464,-0.458948659796512,0.232509568380264
2.468,-0.446885511198565,0.245930487960963
2.472,-0.434011016472927,0.258421438956709
2.476,-0.420423700091697,0.269920375532338
2.48,-0.40622748985924,0.28037725809079
2.484,-0.391530191724222,0.289754537301383
2.488,-0.376441923807659,0.298027444184435
2.492,-0.361073533973117,0.305184083274626
2.496,-0.34553502533526,0.31122532922964
2.5,-0.329934013957584,0.316164529807459
2.504,-0.314558280019676,0.319427004084951
2.508,-0.299468182983886,0.321706297960883
2.512,-0.284743245616671,0.323075391557773
2.516,-0.270451251407467,0.323614507518211
2.52,-0.256647568096136,0.323409435161891
2.524,-0.243374697115429,0.322549794352338
2.528,-0.230662053507362,0.321127268354802
2.532,-0.218525977413986,0.319233835267248
2.536,-0.206969974535659,0.316960027375057
2.54,-0.195985179066222,0.314393247162711
2.544,-0.185551029526435,0.31161616754746
2.548,-0.17563614417736,0.308705242636297
2.552,-0.166199379785816,0.305729352964579
2.556,-0.157191054557615,0.302748607459776
2.56,-0.148554313521712,0.299813321230259
2.564,-0.140226612399521,0.29696318581824
2.568,-0.132141294096944,0.294226645000115
2.572,-0.124229230641028,0.291620486283921
2.576,-0.116420502262721,0.289149654327361
2.58,-0.108646084766641,0.286807289126001
2.584,-0.100839516298198,0.284574988274883
2.588,-0.0929385148487357,0.282423288513347
2.592,-0.0848865186435027,0.280312358757019
2.596,-0.0766341229393488,0.27819289301726
2.6,-0.0681403881988343,0.27600718837066
2.604,-0.0593739968167151,0.273690390292134
2.608,-0.0503142377942302,0.271171884712568
2.612,-0.0409518018478184,0.268376813827988
2.616,-0.0312893719924194,0.265227690665523
2.62,-0.0213419982968689,0.261646085579131
2.624,-0.0111372486405701,0.25755435676519
2.628,0.000237891050926628,0.252616248886235
2.632,0.0120018154563797,0.246661588737858
2.636,0.0237083413590719,0.239694973909549
2.64,0.0352309591500569,0.231690704933687
2.644,0.0464387969997366,0.222640192286127
2.648,0.0571989186044092,0.21255246298532
2.652,0.0673786674836276,0.20145436523378
2.656,0.0768480192218986,0.18939046819907
2.66,0.0854819027393733,0.176422658829726
2.664,0.0931624524659694,0.162629442494922
2.668,0.0997811545315288,0.148104958887063
2.672,0.105240851796196,0.132957729228233
2.676,0.109457575144524,0.117309154950891
2.68,0.112362170940431,0.101291792030033
2.684,0.113901698338933,0.0850474283801976
2.688,0.11404057328313,0.0687249952607064
2.692,0.112761440594724,0.0524783455018897
2.696,0.110065759413984,0.0364639340465395
2.7,0.105974092128589,0.0208384373788807
2.704,0.100526091124186,0.00575634942984771
2.708,0.0937801828786252,-0.0086324080995066
2.712,0.0858129532255697,-0.0221848231978656
2.716,0.0767182423824362,-0.0347670421127985
2.72,0.0666059627959489,-0.0462564932051122
2.724,0.0556006571312377,-0.0565438526284864
2.728,0.0438398177045571,-0.0655348205333372
2.732,0.0314719923906936,-0.0731516791968675
2.736,0.0186547052262888,-0.0793346081281477
2.74,0.00555222306337885,-0.0840427344012667
2.744,-0.00766679824153549,-0.0872549008287305
2.748,-0.0208317524040936,-0.0889701384311354
2.752,-0.0334863588643369,-0.0886015587891378
2.756,-0.0452407773734052,-0.0863121385425238
2.76,-0.0561737499828411,-0.0828527697627476
2.764,-0.0661728097735604,-0.0783494936843942
2.768,-0.0751429961296305,-0.0729392268032701
2.772,-0.083007890643744,-0.0667674073400078
2.776,-0.0897103440107087,-0.0599855479782687
2.78,-0.0952128860220158,-0.0527487347952266
2.784,-0.0994978165479081,-0.0452131124958367
2.788,-0.102566979573708,-0.0375333959753585
2.792,-0.104441227975479,-0.0298604475059085
2.796,-0.105159591048158,-0.0223389573918063
2.8,-0.104778161559142,-0.0151052641177147
2.804,-0.103368723454625,-0.00828534742134343
2.808,-0.101017145017395,-0.00199302476563779
2.812,-0.0978215660963793,0.00367162164523707
2.816,-0.0938904109048892,0.00862356416351301
2.82,-0.0893402606103375,0.0127938762245102
2.824,-0.0842936218391108,0.0161304915974887
2.828,-0.0788766287541774,0.0185986663864552
2.832,-0.0732167172676799,0.0201811387781283
2.836,-0.06744031005483,0.0208779863167317
2.84,-0.0616705509894085,0.020706185498938
2.844,-0.0560251262915226,0.0196988830178219
2.848,-0.0506142084771591,0.0179043929728207
2.852,-0.0455385568837386,0.0153849384844094
2.856,-0.0408878059152643,0.0122151604885872
2.86,-0.0367389692177637,0.00848041995971181
2.864,-0.033155184015265,0.00427492348612209
2.868,-0.0301847163702555,-0.000300295262883351
2.872,-0.0278602433219301,-0.00513950328600384
2.876,-0.026521765571944,-0.0100212683006887
2.88,-0.0267295583219443,-0.0144108011728998
2.884,-0.0274027929308983,-0.0184438336621837
2.888,-0.0284574048036994,-0.0220554275110571
2.892,-0.0298011929461554,-0.0251951137756566
2.896,-0.0313360045451152,-0.0278278040249991
2.9,-0.0329600114477921,-0.0299343939398452
2.904,-0.0345700370472373,-0.0315120512016969
2.908,-0.036063891529091,-0.032574185035911
2.912,-0.0373426736310462,-0.0331501000768664
2.916,-0.0383129977234886,-0.0332843426749136
2.92,-0.0388891067702455,-0.0330357530416759
2.924,-0.0389948335448079,-0.0324762414199064
2.928,-0.0385653755574422,-0.0316893113750008
2.932,-0.0375488523478974,-0.030768357266123
2.936,-0.0359076175768749,-0.0298147668755477
2.94,-0.0336193026790886,-0.0289358635136955
2.944,-0.030677573583396,-0.0282427243277402
2.948,-0.0270925868850618,-0.027847913845056
2.952,-0.0228911369270506,-0.0278631729902471
2.956,-0.0181164907569491,-0.028397104615277
2.96,-0.0128279130101727,-0.029552896575249
2.964,-0.00709988841563843,-0.0314261227594287
2.968,-0.0010210541653614,-0.034102661146339
2.972,0.00530713987631196,-0.0376567658639501
2.976,0.0117720212743302,-0.0421493279478554
2.98,0.0182515088108806,-0.0476263560318616
2.984,0.0246161197758334,-0.0541177046148255
2.988,0.0307311371132614,-0.061636073640032
2.992,0.0364589001753843,-0.0701762983019792
2.996,0.0416611804824406,-0.0797149433843407
3,0.0462016024815932,-0.090210211425154
