"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.248,-0.0470406662481767,-0.104062023726924
1.252,-0.0448263197373552,-0.104504464440726
1.256,-0.0422819110727285,-0.105112689474796
1.26,-0.0395688364859401,-0.106127449919664
1.264,-0.0367213336124566,-0.107582008679146
1.268,-0.0337790004262553,-0.109506546456091
1.272,-0.0307864269302011,-0.11192737594383
1.276,-0.0277927187288196,-0.114866210691033
1.28,-0.0248509213360858,-0.118339502806723
1.284,-0.0220173556279611,-0.122357862318839
1.288,-0.0193508765304163,-0.126925569383525
1.292,-0.016912068290224,-0.132040188772914
1.296,-0.0147623909087965,-0.13769229414056
1.3,-0.0129632929538606,-0.143865307474134
1.304,-0.011575306618164,-0.150535457101641
1.308,-0.0106571410468799,-0.157671855328466
1.312,-0.0102647899105717,-0.165236694675117
1.316,-0.0104506688356519,-0.173185559729099
1.32,-0.0112627976775044,-0.181467849181928
1.324,-0.0127440417209468,-0.190027301256347
1.328,-0.0149314247573799,-0.198802613408768
1.332,-0.0178555256301597,-0.207728146010726
1.336,-0.0215399683199145,-0.216734698170586
1.34,-0.0260010139238354,-0.225750342641172
1.344,-0.0312472610359418,-0.234701305987882
1.348,-0.0372794592868596,-0.243512879411519
1.352,-0.0440904384674836,-0.252110345288071
1.356,-0.0516651541811898,-0.260419904319028
1.36,-0.059980848555561,-0.268369588325195
1.364,-0.0690073228437155,-0.275890144086722
1.368,-0.0787073168885017,-0.282915874254958
1.372,-0.0890369885978011,-0.289385422204492
1.376,-0.0999957008519754,-0.295167090625697
1.38,-0.111574951732228,-0.300034400519261
1.384,-0.1235321212797,-0.304166499269046
1.388,-0.135800358414588,-0.307542639687822
1.392,-0.148312644648484,-0.31014927886299
1.396,-0.161002620031178,-0.311979879987744
1.4,-0.173805362796014,-0.313034618263899
1.404,-0.186658111687151,-0.313319998861767
1.408,-0.199500921239468,-0.312848396352266
1.412,-0.212277241645013,-0.31163752598598
1.416,-0.224934416392306,-0.309709857891742
1.42,-0.237424092410475,-0.30709198616332
1.424,-0.249702539074937,-0.30381396497741
1.428,-0.26173087409121,-0.299908624183579
1.432,-0.273475195889475,-0.295410876805018
1.436,-0.284906623768693,-0.290357030595128
1.44,-0.296001248515727,-0.284784115450103
1.444,-0.306739997831783,-0.278729237805869
1.448,-0.317108421921655,-0.272228972401584
1.452,-0.32709640622819,-0.265318800847304
1.456,-0.336697819002638,-0.258032605357463
1.46,-0.345910102532014,-0.250402224822946
1.464,-0.35473381748224,-0.242457079123395
1.468,-0.363172150432723,-0.234223866222944
1.472,-0.371230395038299,-0.225726335204942
1.476,-0.378915417421853,-0.216985136969985
1.48,-0.386235116472415,-0.208017752924351
1.484,-0.393197889480174,-0.198838500584988
1.488,-0.399812113239673,-0.189458613689755
1.492,-0.406085650217538,-0.17988639313665
1.496,-0.412025388705966,-0.170127423883252
1.5,-0.417636825102171,-0.160184851883322
1.504,-0.423040116565718,-0.150168508075147
1.508,-0.428142517614754,-0.13993515493361
1.512,-0.432936338391062,-0.129479823685551
1.516,-0.437411097107651,-0.118797918468511
1.52,-0.44155360148635,-0.107885685490591
1.524,-0.445348094843827,-0.0967406612676311
1.528,-0.448776462506731,-0.0853620917799379
1.532,-0.451818493319406,-0.0737513151329003
1.536,-0.454452190113727,-0.0619121011857142
1.54,-0.456654122303189,-0.0498509425525883
1.544,-0.458399813193128,-0.0375772924345178
1.548,-0.459664154150934,-0.0251037457947579
1.552,-0.460421837512946,-0.0124461615443696
1.556,-0.460647799975326,0.000376275500576169
1.56,-0.460317668243277,0.0133410529807338
1.564,-0.459408198885409,0.0264223886872574
1.568,-0.457897704669203,0.0395913455394084
1.572,-0.45576646007996,0.0528160008356187
1.576,-0.452997079317681,0.0660616658454099
1.58,-0.449574860737718,0.07929115102203
1.584,-0.445488092461094,0.0924650714055796
1.588,-0.440728314750996,0.105542186222233
1.592,-0.435290535639823,0.118479766229696
1.596,-0.429173397255407,0.131233982021496
1.6,-0.422379291255805,0.143760306369777
1.604,-0.414914422763045,0.156013923578078
1.608,-0.406788823153586,0.167950138954855
1.612,-0.398016312969717,0.179524781709163
1.616,-0.388614417129769,0.190694594916298
1.62,-0.378604235379481,0.201417606663554
1.624,-0.368010271706975,0.211653477030685
1.628,-0.356758419533048,0.221366293729317
1.632,-0.34495453541538,0.230491179139873
1.636,-0.332671488351594,0.23899281238818
1.64,-0.31994920978748,0.246844141784358
1.644,-0.306828845532658,0.254021468950458
1.648,-0.29335240443521,0.260504408796819
1.652,-0.279562432716858,0.266275808688298
1.656,-0.265501718766915,0.271321632455621
1.66,-0.251213032208013,0.275630815415176
1.664,-0.236738899979769,0.279195096998561
1.668,-0.222121421099206,0.282008837769808
1.672,-0.207402120643272,0.284068827695361
1.676,-0.192621842426136,0.285374092391019
1.68,-0.177820678774855,0.285925703805123
1.684,-0.163037934843521,0.285726601371459
1.688,-0.148312123972522,0.284781429060448
1.692,-0.133680989852325,0.283096393078245
1.696,-0.119181550528876,0.280679144148368
1.7,-0.104850158791663,0.277538687376473
1.704,-0.0907225730895736,0.273685321753043
1.708,-0.076834032886747,0.2691306103186
1.712,-0.0632193323464766,0.263887380972393
1.716,-0.0499128862805008,0.25796975688006
1.72,-0.0369487826349893,0.251393214429768
1.724,-0.0243608161434615,0.244174665739332
1.728,-0.0121824983932756,0.236332561851366
1.732,-0.000447040219891873,0.22788701198718
1.736,0.0108126968356333,0.218859913566755
1.74,0.0215642823568659,0.209275087218622
1.744,0.0317758335751217,0.199158410594381
1.748,0.0414161669163041,0.188537944640341
1.752,0.0504112145613273,0.177472145291415
1.756,0.0587360333645422,0.166001793401358
1.76,0.0664078473179119,0.154137350334397
1.764,0.0734007211648619,0.141917633366161
1.768,0.0796912174852474,0.129384180063408
1.772,0.0852587825221891,0.116581052530476
1.776,0.0900861102459411,0.103554581718123
1.78,0.0941594753511609,0.0903530551014166
1.784,0.0974690264453554,0.0770263524439849
1.788,0.100009031502494,0.0636255356823866
1.792,0.101778068575072,0.050202400121065
1.796,0.102779155960754,0.0368089951610539
1.8,0.103019817251995,0.023497123607242
1.804,0.102512078111895,0.0103178292353763
1.808,0.10127239308885,-0.00267911728500951
1.812,0.0993215023089321,-0.0154457238225257
1.816,0.0966842193996455,-0.02793626330319
1.82,0.0933891535438003,-0.0401077313365464
1.824,0.0894683699928844,-0.051920265409344
1.828,0.0849569947837809,-0.0633375168338208
1.832,0.0798927706266665,-0.0743269674972236
1.836,0.0743155721141003,-0.0848601845364877
1.84,0.0682668893198517,-0.0949130072604364
1.844,0.0617892896676864,-0.104465662014751
1.848,0.0549258685291501,-0.113502802107757
1.852,0.0477196993974744,-0.122013471456388
1.856,0.040213294607022,-0.129990992173339
1.86,0.0324480875566797,-0.137432777916808
1.864,0.0244639470390293,-0.14434007635439
1.868,0.0162987338279032,-0.150717645658536
1.872,0.00798790891847575,-0.1565733713612
1.876,-0.000425297859546284,-0.161985058272341
1.88,-0.00893009509480298,-0.16711231447277
1.884,-0.0175596050517613,-0.171766990940303
1.888,-0.0262947781902954,-0.175952554768894
1.892,-0.0351179554281827,-0.179672052605204
1.896,-0.0440126007396105,-0.182927858301139
1.9,-0.0529629936036051,-0.1857214733187
1.904,-0.0619538899789366,-0.188053385875257
1.908,-0.0709701612865233,-0.189922993499575
1.912,-0.0799964215766916,-0.191328592199343
1.916,-0.0890166534584295,-0.192267433956151
1.92,-0.0980138436167266,-0.192735852636479
1.924,-0.10696963872429,-0.192729456822596
1.928,-0.115864032314534,-0.192243386466013
1.932,-0.124675092710329,-0.191272628680266
1.936,-0.133378741427014,-0.189812386538388
1.94,-0.141948590551288,-0.187858493300206
1.944,-0.150355846512337,-0.185407863272699
1.948,-0.158569286372478,-0.182458969391079
1.952,-0.166555311344216,-0.179012336678222
1.956,-0.174278080672156,-0.175071040038857
1.96,-0.181699727366579,-0.170641194298661
1.964,-0.188780655504222,-0.165732424255827
1.968,-0.195479917086608,-0.160358302272832
1.972,-0.201755664625067,-0.154536741459874
1.976,-0.20756567388147,-0.148290332642602
1.98,-0.212867929511847,-0.141646614323071
1.984,-0.21762126475435,-0.134638265734401
1.988,-0.22178604484701,-0.127303214017031
1.992,-0.225324882528587,-0.119684648385862
1.996,-0.228203372978329,-0.111830935350973
2,-0.230390834369653,-0.103795431000906
2.004,-0.231392813385017,-0.0955259129292832
2.008,-0.231624502167994,-0.0873130949237437
2.012,-0.231092559123318,-0.0792299835462358
2.016,-0.229811383736064,-0.0713492119097676
2.02,-0.227803123465834,-0.0637421209791327
2.024,-0.225097563359706,-0.0564778346497186
2.028,-0.221731896753715,-0.049622344169529
2.032,-0.217750378245949,-0.0432376177441845
2.036,-0.213203861595103,-0.0373807510218844
2.04,-0.208149227828104,-0.0321031738021196
2.044,-0.202648710621519,-0.0274499276571668
2.048,-0.196769128123574,-0.0234590282705483
2.052,-0.190581032189963,-0.020160924821981
2.056,-0.184157787729003,-0.0175780677766813
2.06,-0.177574596315777,-0.0157245942308703
2.064,-0.170907479530636,-0.0146061384030596
2.068,-0.164232238449281,-0.014219772810048
2.072,-0.157623406536937,-0.0145540831478689
2.076,-0.151153213521325,-0.0155893782052951
2.08,-0.144890578044781,-0.0172980330805532
2.084,-0.138900146831043,-0.01964496222904
2.088,-0.133241397296215,-0.0225882161422134
2.092,-0.127967820112279,-0.0260796933444677
2.096,-0.123126196984179,-0.0300659571686782
2.1,-0.118755987360319,-0.0344891447653862
2.104,-0.114888836527883,-0.0392879539225956
2.108,-0.111548215214333,-0.0443986916897729
2.112,-0.108749199029858,-0.0497563672932131
2.116,-0.106498393778776,-0.0552958109687855
2.12,-0.104794009869665,-0.0609527991481331
2.124,-0.10362608704693,-0.0666651663231779
2.128,-0.103030006717217,-0.0717401936372623
2.132,-0.102757203231782,-0.0765313266415863
2.136,-0.102728788144984,-0.0812348666821094
2.14,-0.102910562424208,-0.0858476745236316
2.144,-0.103270052601011,-0.0903728537699767
2.148,-0.103777442543831,-0.0948193605500459
2.152,-0.104406440870796,-0.0992014844766885
2.156,-0.105135066887578,-0.103538210797958
2.16,-0.105946339280986,-0.107852475135907
2.164,-0.106828853550319,-0.112170324948098
2.168,-0.107777235852522,-0.116520003095992
2.172,-0.10879246323563,-0.120930970846586
2.176,-0.109882042445487,-0.125432888711402
2.18,-0.111060041945597,-0.130054574606919
2.184,-0.112346974537916,-0.134822959418264
2.188,-0.113769530463178,-0.139762060407556
2.192,-0.115360163602633,-0.144891992906976
2.196,-0.117156536368448,-0.150228040152852
2.2,-0.119200831085628,-0.155779800846609
2.204,-0.121538938578469,-0.161550432242586
2.208,-0.124219537037296,-0.167536005926805
2.212,-0.127293076312471,-0.173724991084578
2.216,-0.130810684973774,-0.180097878374455
2.22,-0.13482301914661,-0.186626955093584
2.224,-0.139379073576722,-0.193276239916948
2.228,-0.144524976509214,-0.200001582551227
2.232,-0.150302790729127,-0.206750930985616
2.236,-0.156749343492164,-0.213464765999257
2.24,-0.163895107994332,-0.220076699327896
2.244,-0.171763158718971,-0.226514229333538
2.248,-0.180368222164237,-0.232699644405208
2.252,-0.190102929407493,-0.238414477714388
2.256,-0.200906229126179,-0.243428245548702
2.26,-0.21232754391912,-0.247754979477129
2.264,-0.224307815882732,-0.251327840633942
2.268,-0.236780384966977,-0.254086399094915
2.272,-0.249671778602384,-0.255977540848118
2.276,-0.262902612216902,-0.256956272235546
2.28,-0.276388586917141,-0.256986408288773
2.284,-0.290041569298315,-0.256041133058442
2.288,-0.303770736685377,-0.254103422125893
2.292,-0.317483770011799,-0.251166319465391
2.296,-0.331088075576546,-0.247233063400595
2.3,-0.344492016337847,-0.242317058495404
2.304,-0.357606133091671,-0.236441693110218
2.308,-0.3703443358821,-0.229640004312727
2.312,-0.382625046342968,-0.221954195039984
2.316,-0.394372272381582,-0.213435010177901
2.32,-0.405516597499512,-0.204140981097099
2.324,-0.415996068282656,-0.194137550049718
2.328,-0.425756965466001,-0.183496088187426
2.332,-0.434754445272944,-0.172292822550222
2.336,-0.442953040181487,-0.160607689116141
2.34,-0.450327010475533,-0.148523130312959
2.344,-0.456860539940102,-0.136122856409923
2.348,-0.462547772246045,-0.123490590955482
2.352,-0.467392686553734,-0.110708820813459
2.356,-0.471408813847306,-0.097857571396212
2.36,-0.474618798082238,-0.0850132275314395
2.364,-0.477053808899978,-0.0722474194718862
2.368,-0.478752814876778,-0.0596259931104484
2.372,-0.479761729051168,-0.0472080817052077
2.376,-0.480152174362077,-0.035128867281312
2.38,-0.480072435298566,-0.0235843030516481
2.384,-0.479551356221637,-0.0123381740964435
2.388,-0.478645105755671,-0.00140155841271618
2.392,-0.477408850088941,0.00922259007258621
2.396,-0.475895678405013,0.0195391584373448
2.4,-0.474155576448354,0.0295604548426885
2.404,-0.472234465106623,0.039305659214126
2.408,-0.470173320175038,0.0488001537872183
2.412,-0.468007387986504,0.0580747447200763
2.416,-0.465765509977674,0.0671647879334526
2.42,-0.463469567841345,0.0761092337278148
2.424,-0.461134058606236,0.0849496061906996
2.428,-0.458765807186034,0.093728934440996
2.432,-0.456363821570217,0.102490653600589
2.436,-0.453919293699353,0.111277493917966
2.44,-0.451507997106936,0.120164595499149
2.444,-0.449056712388121,0.12920563687807
2.448,-0.446470743052495,0.138418230743743
2.452,-0.443706931983222,0.147827544208471
2.456,-0.44071712421589,0.157452020415112
2.46,-0.437449107638282,0.167302686483387
2.464,-0.433847639424512,0.177382587540264
2.468,-0.429855541828165,0.187686357070963
2.472,-0.425414849538927,0.198199931406709
2.476,-0.420467990027697,0.208900414102338
2.48,-0.41495897776224,0.21975609340079
2.484,-0.408834602879222,0.230726613701383
2.488,-0.402045594899659,0.241763299574435
2.492,-0.394547742443117,0.252809628194626
2.496,-0.38630295060526,0.26380184402964
2.5,-0.377280218297584,0.274669707217459
2.504,-0.367112807719676,0.285644851372951
2.508,-0.356057683713886,0.296249085870883
2.512,-0.344127263906671,0.306385946204773
2.516,-0.331345711177466,0.315959468788211
2.52,-0.317748850466136,0.324875662532891
2.524,-0.303383901265429,0.333043959499338
2.528,-0.288309030387362,0.340378621796802
2.532,-0.272592731983986,0.346800082774248
2.536,-0.256313044775659,0.352236201535057
2.54,-0.239556618626222,0.356623411372711
2.544,-0.222417645083435,0.35990774436746
2.548,-0.20499666851636,0.362045716496297
2.552,-0.187399296104616,0.363005059554579
2.556,-0.169734826595615,0.362765288859776
2.56,-0.152114818778712,0.361318098190259
2.564,-0.134651621542521,0.35866757586824
2.568,-0.117456887828144,0.354830239030115
2.572,-0.100640095071028,0.34983488536392
2.576,-0.0843070944027207,0.343722264987361
2.58,-0.0685587105266409,0.336544577126001
2.584,-0.0534894132681978,0.328364799554883
2.588,-0.0391860808887357,0.319255860746347
2.592,-0.0257268734335028,0.309299667246019
2.596,-0.0131802331893488,0.29858600092326
2.6,-0.0016040271388343,0.28721130257166
2.604,0.00895515574328495,0.275277360110134
2.608,0.0184625419157698,0.262889921016568
2.612,0.0268955371421816,0.250157249725988
2.616,0.0342439114575806,0.237188651640523
2.62,0.0405098022531311,0.224092985869131
2.624,0.0457075353694299,0.21097718893519
2.628,0.0493466781409266,0.198526136646235
2.632,0.0519865828193797,0.186592557577858
2.636,0.0538980497210719,0.175060088549549
2.64,0.0551603034180569,0.163971638933687
2.644,0.0558543442407366,0.153358651026127
2.648,0.0560614224574092,0.14324118660532
2.652,0.0558615525826276,0.13362820755378
2.656,0.0553320915308986,0.12451804255907
2.66,0.0545464033423733,0.115899029349726
2.664,0.0535726312359694,0.107750318914922
2.668,0.0524725961615288,0.100042826017063
2.672,0.0513008388461958,0.0927403080252329
2.676,0.0501038197145243,0.0858005521808915
2.68,0.0489192887204309,0.0791766498402333
2.684,0.0477758342089335,0.0728183349461976
2.688,0.0466926171331297,0.0666733630507064
2.692,0.0456792936647236,0.0606889066238897
2.696,0.0447361266939837,0.0548129421925395
2.7,0.043854283018589,0.0489956049658807
2.704,0.0430163105841862,0.0431904872498477
2.708,0.0421967866786252,0.0373558577604934
2.712,0.0413631255855697,0.0314557801521344
2.716,0.0404765312164362,0.0254611110172015
2.72,0.0394930779679489,0.0193503590648878
2.724,0.0383649008452377,0.0131103899315136
2.728,0.0370414739325571,0.00673696308666279
2.732,0.0354709547436936,0.000235090543132522
2.736,0.0336015707832888,-0.0063807905581477
2.74,0.0313830237043788,-0.0130868357612667
2.744,0.0287678861084645,-0.0198500031387305
2.748,0.0257129658759064,-0.0266284533611354
2.752,0.0217096114656631,-0.0336471829391378
2.756,0.0166341271865948,-0.0406660829125238
2.76,0.0109417829571589,-0.0472686105617476
2.764,0.00466669065643962,-0.0533719388810942
2.768,-0.00214559592963055,-0.0588968089792701
2.772,-0.00943855310374402,-0.0637690438630078
2.776,-0.0171453514907087,-0.0679209934942687
2.78,-0.0251897024420158,-0.0712928874419266
2.784,-0.0334868737879081,-0.0738340729018367
2.788,-0.0419448592237075,-0.0755041176053585
2.792,-0.0504656835354786,-0.0762737593559085
2.796,-0.0589468234881576,-0.0761256860118063
2.8,-0.0672827224721419,-0.0750551326977147
2.804,-0.0753663754756248,-0.0730702854713434
2.808,-0.0830909598773954,-0.0701924839756378
2.812,-0.0903514867153793,-0.0664562183947629
2.816,-0.0970464467428892,-0.061908919366487
2.82,-0.103079425589338,-0.0566105426254898
2.824,-0.108360662726111,-0.0506329532425113
2.828,-0.112808529654177,-0.0440591175335448
2.832,-0.11635090410768,-0.0369821134918717
2.836,-0.11892641810483,-0.0295039735332683
2.84,-0.120485560039409,-0.021734375851062
2.844,-0.120991612691523,-0.0137892030941781
2.848,-0.120421411647159,-0.00578898910717928
2.852,-0.118765911213739,0.00214272374140939
2.856,-0.116030547645264,0.00988109265358725
2.86,-0.112235392527764,0.0173017228487118
2.864,-0.107415092395265,0.0242824305621221
2.868,-0.101618593390255,0.0307049944781166
2.872,-0.0949086535219301,0.0364568693339962
2.876,-0.087198383001944,0.0412179021893113
2.88,-0.0783911423819443,0.0443695455571002
2.884,-0.0691770454018983,0.0464473102178163
2.888,-0.0596836314696994,0.0474224101389429
2.892,-0.0500395084913554,0.0472813375443434
2.896,-0.0403725157931152,0.0460257408150009
2.9,-0.0308079283857921,0.0436720829501548
2.904,-0.0214667284302373,0.0402510883383031
2.908,-0.012463968430091,0.035806988794089
2.912,-0.0039072493310462,0.0303965825031336
2.916,0.00410466560651142,0.0240881219150864
2.92,0.0114830820397545,0.0169600494083241
2.924,0.0181504344951921,0.00909960112009359
2.928,0.0240411612225578,0.000601301374999225
2.932,0.0291023828021026,-0.00843462865812305
2.936,0.0332943766231251,-0.0179039231275477
2.94,0.0365908420609114,-0.0276999591336955
2.944,0.038978954486604,-0.0377154539157402
2.948,0.0404592094049382,-0.047844145796056
2.952,0.0410450607829494,-0.0579824334822471
2.956,0.0407623611130509,-0.068030949075277
2.96,0.0396486131698273,-0.077896041115249
2.964,0.0377520465443616,-0.0874911456694287
2.968,0.0351305343316386,-0.096738025016339
2.972,0.031850367892312,-0.10556785544395
2.976,0.0279849094553302,-0.113922148297855
2.98,0.0236131443738806,-0.121753490541862
2.984,0.0188181561458334,-0.129026094164825
2.988,0.0136855485182614,-0.135716146350032
2.992,0.0083018398663843,-0.141811955601979
2.996,0.00275285535244059,-0.147313891944341
3,-0.0028778574484068,-0.152234122445154
