"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.948,-0.172259328052478,-0.180984988890079
1.952,-0.180033758882216,-0.175295871238222
1.956,-0.187193153783156,-0.169141476909857
1.96,-0.193703761049029,-0.162581247387661
1.964,-0.199537965417222,-0.155677531838227
1.968,-0.204674571118608,-0.148494890836132
1.972,-0.209099000456067,-0.141099371063874
1.976,-0.21280340500247,-0.133557761549602
1.98,-0.215786687833847,-0.125936842250071
1.984,-0.21805443650635,-0.118302635900401
1.988,-0.21961876787001,-0.110719674002031
1.992,-0.220498087000587,-0.103250287605862
1.996,-0.220716764040329,-0.0959539331729728
2,-0.220304733721653,-0.088886563363906
2.004,-0.219162766443017,-0.0824679721550832
2.008,-0.217560877713594,-0.0764055234017437
2.012,-0.215546644716318,-0.0707231046252358
2.016,-0.213167915400064,-0.0654387438657676
2.02,-0.210472093628834,-0.0605647942851327
2.024,-0.207505466097706,-0.0561082057297186
2.028,-0.204312581461715,-0.052070876045529
2.032,-0.200935691099949,-0.0484500742791845
2.036,-0.197414259786103,-0.0452389263498844
2.04,-0.193784553288104,-0.0424269530851196
2.044,-0.190079308385619,-0.0400006496171668
2.048,-0.186327489638574,-0.0379440946016483
2.052,-0.182554135267963,-0.036239577261981
2.056,-0.178780293268003,-0.0348682300876813
2.06,-0.175023047150777,-0.0338106549848703
2.064,-0.171295629100636,-0.0330475308830596
2.068,-0.167607616708281,-0.032560191203048
2.072,-0.163965208204937,-0.0323311601838689
2.076,-0.160371569287325,-0.0323446378782951
2.08,-0.156827243723781,-0.0325869246125532
2.084,-0.153330618477043,-0.03304677676204
2.088,-0.149878433210215,-0.0337156872372134
2.092,-0.146466323126879,-0.0345880851104677
2.096,-0.143089383503179,-0.0356614508426782
2.1,-0.139742743814319,-0.0369363446923862
2.104,-0.136422139138883,-0.0384163479625956
2.108,-0.133124466576333,-0.0401079182097729
2.112,-0.129848314628858,-0.0420201613282131
2.116,-0.126594453996776,-0.0441645249107855
2.12,-0.123366278984665,-0.0465544191381331
2.124,-0.12017018949793,-0.0492047725871779
2.128,-0.116660220518687,-0.0520474567762623
2.132,-0.113071644645782,-0.0552618540999863
2.136,-0.109558878153984,-0.0589085446631094
2.14,-0.106165453970208,-0.0630006726066316
2.144,-0.102937944411011,-0.0675463871819767
2.148,-0.0999253081938306,-0.0725483908380459
2.152,-0.0971781794977957,-0.0780035780166885
2.156,-0.0947481118055777,-0.0839027715819578
2.16,-0.0926867900819865,-0.0902305619669069
2.164,-0.0910452254883195,-0.0969652522360981
2.168,-0.0898729469735223,-0.104078910334392
2.172,-0.0892172041383296,-0.111537527814586
2.176,-0.0891221954731867,-0.119301282277402
2.18,-0.0896283355225972,-0.127324899195919
2.184,-0.0907715737379164,-0.135558106668264
2.188,-0.0925827767571777,-0.143946175250556
2.192,-0.095087184611633,-0.152430533395976
2.196,-0.0983039499354476,-0.160949447918852
2.2,-0.102245767688628,-0.169438757660609
2.204,-0.106918601212469,-0.177832647835586
2.208,-0.112321508651296,-0.186064451904805
2.212,-0.118446571962471,-0.194067467491578
2.216,-0.125278928906774,-0.201775772811855
2.22,-0.13279690652861,-0.209125030246584
2.224,-0.140972253106722,-0.216053264116948
2.228,-0.149770463498214,-0.222501600378227
2.232,-0.159151191742127,-0.228414956808616
2.236,-0.169068742985164,-0.233742673317257
2.24,-0.179472635857332,-0.238439073248896
2.244,-0.190308225244971,-0.242463947865538
2.248,-0.201517374657237,-0.245782957716208
2.252,-0.213016379969493,-0.248195818863388
2.256,-0.224679706470578,-0.249695956978702
2.26,-0.23644948969812,-0.250457511254129
2.264,-0.248268209422732,-0.250485455023942
2.268,-0.260080558307977,-0.249789884931915
2.272,-0.271833924186384,-0.248385612925118
2.276,-0.283478809516902,-0.246291713750546
2.28,-0.294969184388141,-0.243531036928772
2.284,-0.306262770684315,-0.240129692464442
2.288,-0.317321256271377,-0.236116519536893
2.292,-0.328110439262799,-0.231522547271391
2.296,-0.338600303588546,-0.226380456381595
2.3,-0.348765028137847,-0.220724050060404
2.304,-0.358582932732671,-0.214587741905418
2.308,-0.3680363650541,-0.208006067999727
2.312,-0.377111533364968,-0.201013229530984
2.316,-0.385798290535582,-0.193642671470902
2.32,-0.394089875308512,-0.185926702004099
2.324,-0.401982617140655,-0.177896156453718
2.328,-0.409475611163001,-0.169580108579426
2.332,-0.416570369897944,-0.161005631201222
2.336,-0.423270458366487,-0.152197607241241
2.34,-0.429581119079533,-0.143178591447959
2.344,-0.435508893198101,-0.133968722284923
2.348,-0.441061243825245,-0.124585682758482
2.352,-0.446246187019734,-0.115044708338459
2.356,-0.451071935690306,-0.105358639518212
2.36,-0.455546561045238,-0.0955380161584395
2.364,-0.459677675760978,-0.0855912102688862
2.368,-0.463472142512778,-0.0755245936564485
2.372,-0.466935810980168,-0.0653427365492077
2.376,-0.470101124650077,-0.055052284212312
2.38,-0.473027648796766,-0.0446454916746481
2.384,-0.475630385926637,-0.0341021560374435
2.388,-0.477904610350671,-0.0234228895595162
2.392,-0.479843949498941,-0.0126084802161138
2.396,-0.481440415348013,-0.00166015590765517
2.4,-0.482684466972354,0.00942015905468847
2.404,-0.483565102782623,0.020629598175126
2.408,-0.484069980812038,0.0319641204822183
2.412,-0.484185565228504,0.0434182942950763
2.416,-0.483897297109674,0.0549850993824526
2.42,-0.483189787361345,0.0666557496948148
2.424,-0.482047029559236,0.0784195386246996
2.428,-0.480452630343034,0.090263708561996
2.432,-0.478390054898217,0.102173346342589
2.436,-0.475842884935849,0.114131305975966
2.44,-0.472799056321936,0.126148380464149
2.444,-0.469232210524121,0.13819141412307
2.448,-0.465123334777495,0.150216652058743
2.452,-0.460459453000222,0.162195828544471
2.456,-0.45522938305789,0.174098549583112
2.46,-0.449424002092282,0.185892437271387
2.464,-0.443036498222512,0.197543304013264
2.468,-0.436062605420565,0.209015355349963
2.472,-0.428500818422927,0.220271419792709
2.476,-0.420352584677697,0.231273203733338
2.48,-0.411622470459239,0.24198156909709
2.484,-0.402318298526222,0.252356831127483
2.488,-0.392451254936659,0.262359073288435
2.492,-0.382035962942117,0.271948476017626
2.496,-0.37109052225726,0.28108565575764
2.5,-0.359636512382584,0.289732010466459
2.504,-0.347567873816676,0.297810682635951
2.508,-0.335055649411886,0.305293846387883
2.512,-0.322136938511671,0.312149704344773
2.516,-0.308851548188466,0.318349432141211
2.52,-0.295241696142136,0.323867429569891
2.524,-0.281351689255529,0.328681537468338
2.528,-0.267227582103662,0.332773217883802
2.532,-0.252916819990986,0.336127695620248
2.536,-0.238467871271659,0.338734059875057
2.54,-0.223929853818222,0.340585325336711
2.544,-0.209352160500435,0.34167845272846
2.548,-0.19478408845336,0.342014329444297
2.552,-0.180274476727816,0.341597711500579
2.556,-0.165871356645615,0.340437128622776
2.56,-0.151621618866712,0.338544754793259
2.564,-0.137570700719521,0.33593624703124
2.568,-0.123762296929144,0.332630555559615
2.572,-0.110238096357028,0.328649708824221
2.576,-0.0970375468147207,0.324018577018361
2.58,-0.0841976495206409,0.318764617912001
2.584,-0.0717527842051978,0.312917608828883
2.588,-0.0597345653547356,0.306509368560347
2.592,-0.0481717296235028,0.299573472918019
2.596,-0.0370900539933488,0.29214496744626
2.6,-0.0265123038618343,0.28426008058166
2.604,-0.016458209941715,0.275955940312134
2.608,-0.00694447255923019,0.267270297068568
2.612,0.00201520825638158,0.258241255298988
2.616,0.0104100786452806,0.248907015885523
2.62,0.0182322546001311,0.239305631232131
2.624,0.0254766253644299,0.22947477464819
2.628,0.0321768940439266,0.219663038850235
2.632,0.0383683741473797,0.209751833678858
2.636,0.0440466659650719,0.199693130251549
2.64,0.0492111937760569,0.189509898886687
2.644,0.0538617583287366,0.179224742503127
2.648,0.0579985031554092,0.16886000067332
2.652,0.0616219015836276,0.15843785224578
2.656,0.0647327631048986,0.14798041394147
2.66,0.0673322575253733,0.137509832749826
2.664,0.0694219552379694,0.127048370285922
2.668,0.0710038818925288,0.116618477675063
2.672,0.0720805857681958,0.106242859825233
2.676,0.0726552162675243,0.0959445282088915
2.68,0.0727316120384309,0.0857468414970333
2.684,0.0723143973949335,0.0756735334911976
2.688,0.0714090858461297,0.0657487279107064
2.692,0.0700221896497236,0.0559969395458897
2.696,0.0681613344139837,0.0464430612815395
2.7,0.065835377798389,0.0371123363838807
2.704,0.0630545313311862,0.0280303153488477
2.708,0.0598304842986252,0.0192227964614934
2.712,0.0561765284835697,0.0107157491421344
2.716,0.0521076823234362,0.00253521905020153
2.72,0.0476408127709489,-0.00529278609411219
2.724,0.0427947528222377,-0.0127424309784864
2.728,0.0375904123225572,-0.0197882083473372
2.732,0.0320508792796936,-0.0264051165168675
2.736,0.0262015085692888,-0.0325688591231477
2.74,0.0200699945723788,-0.0382560670742667
2.744,0.0136864240184645,-0.0434445422025305
2.748,0.00708330506590644,-0.0481135214661354
2.752,0.000151224703663086,-0.0522120374341378
2.756,-0.00705826862540523,-0.0556700694995238
2.76,-0.0143458970748411,-0.0584904277227476
2.764,-0.0216577189125604,-0.0606667003853942
2.768,-0.0289386431286306,-0.0621973482862701
2.772,-0.036132901429744,-0.0630858944660078
2.776,-0.0431845498877087,-0.0633410667522687
2.78,-0.0500379956410158,-0.0629768883499266
2.784,-0.0566385432057081,-0.0620127121228367
2.788,-0.0629329541959075,-0.0604731947683585
2.792,-0.0688700134934786,-0.0583882077859085
2.796,-0.0744010942581576,-0.0557926830098063
2.8,-0.0794807136461419,-0.0527263914547147
2.804,-0.0840670707046248,-0.0492336553073434
2.808,-0.0881225576783954,-0.0453629941286378
2.812,-0.0916142359193793,-0.0411667075357629
2.816,-0.0945142677608892,-0.036700397978487
2.82,-0.0968002960423375,-0.0320224384734898
2.824,-0.0984557635661108,-0.0271933914295113
2.828,-0.0994701655451774,-0.0222753858896448
2.832,-0.09983922903668,-0.0173314615798717
2.836,-0.0995650145378301,-0.0124248890812683
2.84,-0.0986559361974085,-0.00761847622606205
2.844,-0.0971266985445226,-0.00297387136817806
2.848,-0.0949981491181591,0.00144912548282072
2.852,-0.0922970480177386,0.00559323255140939
2.856,-0.0890557569302643,0.00940432624358725
2.86,-0.0853118517947637,0.0128320405667118
2.864,-0.081107664776265,0.0158303160721221
2.868,-0.0764897625972555,0.0183578892181166
2.872,-0.0715083695692301,0.0203787140839962
2.876,-0.066220912429944,0.0217846582093113
2.88,-0.0607401069949443,0.0224022367971002
2.884,-0.0551376951268983,0.0224604277208163
2.888,-0.0494670057496994,0.0219604993519429
2.892,-0.0437794648561554,0.0209088318873434
2.896,-0.0381240969611152,0.0193165160620009
2.9,-0.0325470943157921,0.0171989032871548
2.904,-0.0270914583722373,0.0145751180283031
2.908,-0.021796716280091,0.011467543592089
2.912,-0.0166987134730462,0.00790129252883364
2.916,-0.0118294816924886,0.00390367268018643
2.92,-0.00721718019024552,-0.000496340597675874
2.924,-0.00288610640880786,-0.00526861620090641
2.928,0.00114322893955777,-0.0103823541200008
2.932,0.00485396852810261,-0.015806539569123
2.936,0.00823272390212514,-0.0215103578025477
2.94,0.0112693475149114,-0.0274635643896955
2.944,0.013956669487604,-0.0336368070817402
2.948,0.0162902074549382,-0.040001896807056
2.952,0.0182678578019494,-0.0465320266692471
2.956,0.0198895763376509,-0.053201939134277
2.96,0.0211570560158273,-0.059988042744249
2.964,0.0220734086533616,-0.0668684807644287
2.968,0.0226428568646386,-0.073823155029339
2.972,0.022870441570312,-0.0808337089689501
2.976,0.0227617494833302,-0.0878834743228554
2.98,0.0223226640748806,-0.0949573863788616
2.984,0.0215591425258334,-0.102041872728825
2.988,0.0204770203152614,-0.109124720506032
2.992,0.0190818442253843,-0.116194926931979
2.996,0.0173787338524406,-0.123242537655841
3,0.0153722710515932,-0.130258477011554
