"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.352,-0.0455042689174836,-0.240811865622071
1.356,-0.0513528433711898,-0.248783567227028
1.36,-0.057877720065561,-0.256649648461195
1.364,-0.0650852464537155,-0.264351928369722
1.368,-0.0729764796185017,-0.271830606006958
1.372,-0.0815469379048011,-0.279024775174492
1.376,-0.0909055453939754,-0.285871774879697
1.38,-0.101270246817228,-0.292236411523261
1.384,-0.1122440797377,-0.298020258553046
1.388,-0.123779472830588,-0.303168346238822
1.392,-0.135823758971784,-0.30763053466199
1.396,-0.148319712784178,-0.311362013367744
1.4,-0.161206139756014,-0.314323739383899
1.404,-0.174418509833151,-0.316482808031767
1.408,-0.187889627814468,-0.317812751798266
1.412,-0.201550332324013,-0.318293763293981
1.416,-0.215330214657306,-0.317912839504742
1.42,-0.229158348492175,-0.31666384522532
1.424,-0.242964021234937,-0.31454749485441
1.428,-0.25667745765521,-0.311571252753579
1.432,-0.270230526511475,-0.307749153211018
1.436,-0.283557420995693,-0.303101542636128
1.44,-0.296595304145727,-0.297654747126103
1.444,-0.309284910749783,-0.291440669980869
1.448,-0.321571097847655,-0.284496324512584
1.452,-0.33340333657319,-0.276863308572304
1.456,-0.344736138766638,-0.268587227922463
1.46,-0.355529412951014,-0.259717076418946
1.464,-0.36574874471224,-0.250304581605594
1.468,-0.375365598188723,-0.240403524823944
1.472,-0.384357435965299,-0.230069045346942
1.476,-0.392707756077253,-0.219356938328985
1.48,-0.400406046003615,-0.208322956453351
1.484,-0.407447654526174,-0.197022125166988
1.488,-0.413833583852673,-0.185508081196755
1.492,-0.419570205179538,-0.17383244374665
1.496,-0.424668902334966,-0.162044227298252
1.5,-0.429145648873171,-0.150189304390322
1.504,-0.432898698910718,-0.138621055577147
1.508,-0.436149815203954,-0.12709179466561
1.512,-0.438929264648062,-0.115621691332551
1.516,-0.441267559858651,-0.104225845873511
1.52,-0.44319477987835,-0.0929144046669911
1.524,-0.444739916220827,-0.0816927590044311
1.528,-0.445930254008731,-0.0705618231849379
1.532,-0.446790797356406,-0.0595183865849003
1.536,-0.447343747547727,-0.0485555336577142
1.54,-0.447608041396189,-0.0376631244785883
1.544,-0.447598956781128,-0.0268283280565178
1.548,-0.447327790662934,-0.0160361996087579
1.552,-0.446801614480946,-0.00527029260416956
1.556,-0.446023110032326,0.00548670412557617
1.56,-0.444990488429277,0.0162523141877338
1.564,-0.443697492810209,0.0270436164752574
1.568,-0.442133484997703,0.0378765932194084
1.572,-0.44028361446196,0.0487654932686187
1.576,-0.438129067442681,0.0597222203514099
1.58,-0.435647392214718,0.07075575575503
1.584,-0.432812896263094,0.0818716241785796
1.588,-0.429597109436996,0.0930714111312331
1.592,-0.425969306697823,0.104352339345696
1.596,-0.421897083113407,0.115706910902496
1.6,-0.417346973052805,0.127122620829777
1.604,-0.412285104976045,0.138581747182078
1.608,-0.406677882715586,0.150061221265655
1.612,-0.400492683798717,0.161532580846363
1.616,-0.393698565087769,0.172962008088298
1.62,-0.386266965945481,0.184310452726554
1.624,-0.378172399062975,0.195533840094685
1.628,-0.369225318620048,0.206966315506317
1.632,-0.35941517416538,0.218248103845873
1.636,-0.348780759418594,0.22916841755218
1.64,-0.33732920742748,0.239648085824358
1.644,-0.325076396830658,0.249607360258958
1.648,-0.31204705050721,0.258966925495819
1.652,-0.298274717345158,0.267648917863298
1.656,-0.283801637412315,0.275577938865621
1.66,-0.268678491427813,0.282682050469176
1.664,-0.252964037602769,0.288893739381561
1.668,-0.236724639526206,0.294150837908808
1.672,-0.220033690795272,0.298397389520361
1.676,-0.202970942700136,0.301584447794019
1.68,-0.185621742870855,0.303670798356123
1.684,-0.168076193673521,0.304623594086459
1.688,-0.150428240177522,0.304418895036448
1.692,-0.132774698412325,0.303042105452245
1.696,-0.115214235417876,0.300488301473568
1.7,-0.0978463132446629,0.296762444288973
1.704,-0.0807701096385736,0.291879475033343
1.708,-0.064083428501747,0.2858642886078
1.712,-0.0478816135984766,0.278751585590393
1.716,-0.0322564790455008,0.27058560234106
1.72,-0.0172952701749893,0.261419721183768
1.724,-0.00307966815046146,0.251315963851332
1.728,0.0103151484797244,0.240344372988366
1.732,0.0228213726431081,0.22858228779918
1.736,0.0343793559796333,0.216113521519755
1.74,0.0449383031658658,0.203027449649622
1.744,0.0544568628371217,0.189418019252381
1.748,0.0629036061403041,0.175382690836341
1.752,0.0697931107630273,0.161230222544415
1.756,0.0751959045818422,0.147227555780358
1.76,0.0796351582177119,0.133305356298397
1.764,0.0831568040364619,0.119538384328161
1.768,0.0858131950509474,0.105993777189408
1.772,0.0876620591160891,0.0927304531954759
1.776,0.0887653939619411,0.0797986477271235
1.78,0.0891883188511609,0.0672395878094166
1.784,0.0889978994333554,0.0550853097359849
1.788,0.088261962931494,0.0433586223403866
1.792,0.0870479211690722,0.032073216759065
1.796,0.0854216190597539,0.0212339209810539
1.8,0.0834462260119951,0.010837096025242
1.804,0.0811811875388948,0.000871167887376264
1.808,0.0786812534878504,-0.00868271224200951
1.812,0.0759955986289321,-0.0178498893125257
1.816,0.0731670501296455,-0.02666131887149
1.82,0.0702314350878003,-0.0351525881333464
1.824,0.0672170597178844,-0.043362858803244
1.828,0.0641443299357809,-0.0513337482614208
1.832,0.0610255209096665,-0.0591081669872236
1.836,0.0578647013511003,-0.0667291311804877
1.84,0.0546578154508517,-0.0742385701164364
1.844,0.0513929233316864,-0.0816761485137505
1.848,0.0480505980591501,-0.0890781240807573
1.852,0.0446044750334744,-0.0964762603733884
1.856,0.041021946613022,-0.103896814648339
1.86,0.0372649926466797,-0.111359619444808
1.864,0.0332911350470293,-0.11887727559039
1.868,0.0290545022599032,-0.126454472989536
1.872,0.0245069873665757,-0.1340874534062
1.876,0.0194515358268537,-0.141991734776341
1.88,0.013406100124197,-0.15050714602277
1.884,0.00670602942623874,-0.158832836986303
1.888,-0.000659968060295415,-0.166894191576894
1.892,-0.00869355908618269,-0.174613184259204
1.896,-0.0173862588356105,-0.181909631605139
1.9,-0.0267190643926051,-0.1887025137997
1.904,-0.0366622572619366,-0.194911346037257
1.908,-0.0471753812795232,-0.200457578465575
1.912,-0.0582073996466916,-0.205266002583343
1.916,-0.0696970321004295,-0.209266141482851
1.92,-0.0815732702787266,-0.212393601185779
1.924,-0.0937560666372902,-0.214591360595596
1.928,-0.106157189242534,-0.215810978039013
1.932,-0.118681232267329,-0.216013693518266
1.936,-0.131226769090014,-0.215171406804388
1.94,-0.143687632588288,-0.213267513445206
1.944,-0.155954304995437,-0.210297582358699
1.948,-0.167915397421478,-0.206269861147079
1.952,-0.179459197598216,-0.201205597660222
1.956,-0.190475262863156,-0.195139168978856
1.96,-0.200856034279029,-0.188118011908661
1.964,-0.210498447147222,-0.180202352185827
1.968,-0.219305512578608,-0.171464732492832
1.972,-0.227187845096067,-0.161989342719874
1.976,-0.23406511145247,-0.151871158962602
1.98,-0.239867376633847,-0.141214900935071
1.984,-0.24453632453635,-0.130133820331401
1.988,-0.24802633180701,-0.118748335588031
1.992,-0.250305375938587,-0.107184531219862
1.996,-0.251355760408329,-0.0955725421329728
2,-0.251174642419653,-0.084044845583906
2.004,-0.248744585585017,-0.0731742128650832
2.008,-0.245240928747994,-0.0629052311617437
2.012,-0.240751644133318,-0.0533437314752358
2.016,-0.235375675576064,-0.0445835728557676
2.02,-0.229221346055834,-0.0367054513151327
2.024,-0.222404632088706,-0.0297759173997186
2.028,-0.215047332147715,-0.023846617569529
2.032,-0.207275157712949,-0.0189537710341845
2.036,-0.199215777115103,-0.0151178898818844
2.04,-0.190996842968104,-0.0123437468121196
2.044,-0.182744034355619,-0.0106205905271668
2.048,-0.174579144858574,-0.00992260518054833
2.052,-0.166618246617963,-0.010209606421981
2.056,-0.158969959908003,-0.0114279626566813
2.06,-0.151733855570777,-0.0135117265708703
2.064,-0.144999016110636,-0.0163839588130596
2.068,-0.138842778459281,-0.019958222256048
2.072,-0.133329678806937,-0.0241402228588689
2.076,-0.128510616501325,-0.0288295704522951
2.08,-0.124422250954781,-0.0339216309525531
2.084,-0.121086641341043,-0.03930943990204
2.088,-0.118511135536215,-0.0448856460672134
2.092,-0.116688510372279,-0.0505444534804677
2.096,-0.115597361554179,-0.0561835297926782
2.1,-0.115202737490319,-0.0617058496123862
2.104,-0.115457007367883,-0.0670214422325956
2.108,-0.116300950057333,-0.0720490142997729
2.112,-0.117665046782858,-0.0767174202632131
2.116,-0.119470957240776,-0.0809669553287855
2.12,-0.121633155694665,-0.0847504483981331
2.124,-0.12406070092793,-0.0880341356031779
2.128,-0.126146348668687,-0.0896752809072623
2.132,-0.127815867875782,-0.0905816280715863
2.136,-0.129132894153984,-0.0912201244821094
2.14,-0.130050897120208,-0.0916738158036316
2.144,-0.130536955511011,-0.0920320444599767
2.148,-0.130572492273831,-0.0923884788100459
2.152,-0.130153741420796,-0.0928390651306885
2.156,-0.129291939027578,-0.0934799374640577
2.16,-0.128013235970986,-0.0944053211849069
2.164,-0.126358333830319,-0.0957054660660981
2.168,-0.124381850432522,-0.097464644074392
2.172,-0.12215142552563,-0.0997592460045864
2.176,-0.119746581325487,-0.102656009487402
2.18,-0.117257356755597,-0.106210408655919
2.184,-0.114782737737916,-0.110465233338264
2.188,-0.112428909113178,-0.115449382477556
2.192,-0.110307356900633,-0.121176893076976
2.196,-0.108532851802448,-0.127646222402852
2.2,-0.107221347027628,-0.134839797036609
2.204,-0.106487824922469,-0.142723838152586
2.208,-0.106444127891296,-0.151248468176805
2.212,-0.107196809402471,-0.160348099394578
2.216,-0.108845040956774,-0.169942100664455
2.22,-0.11147861004861,-0.179935733943584
2.224,-0.115176043016722,-0.190221348046948
2.228,-0.120002884949214,-0.200679812791227
2.232,-0.126010166629127,-0.211182172945616
2.236,-0.133233085732164,-0.221591497422257
2.24,-0.141689926394332,-0.231764896309896
2.244,-0.151381237828971,-0.241555674973538
2.248,-0.162289288584237,-0.250815592296208
2.252,-0.174893001167493,-0.258893250813388
2.256,-0.188938755666179,-0.265462027358702
2.26,-0.20373726110912,-0.270868524884129
2.264,-0.219163575502732,-0.275037926583942
2.268,-0.235085371356977,-0.277910569754915
2.272,-0.251364844702384,-0.279442668138118
2.276,-0.267860692167902,-0.279606793115546
2.28,-0.284430125953141,-0.278392107808772
2.284,-0.300930896094315,-0.275804351868442
2.288,-0.317223289491377,-0.271865578465893
2.292,-0.333172075537799,-0.266613648795391
2.296,-0.348648369141546,-0.260101492670595
2.3,-0.363531383233847,-0.252396147865404
2.304,-0.377710044561671,-0.243577593440218
2.308,-0.3910844487221,-0.233737396002727
2.312,-0.403567132902968,-0.222977190159984
2.316,-0.415084147351582,-0.211407017227901
2.32,-0.425575910029512,-0.199143548007099
2.324,-0.434997831902656,-0.186308217653718
2.328,-0.443320703906001,-0.173025301441426
2.332,-0.450530840302944,-0.159419961548222
2.336,-0.456629976771487,-0.145616295169241
2.34,-0.461634925355533,-0.131735414359959
2.344,-0.465576992100102,-0.117893587498923
2.348,-0.468501166826045,-0.104200471395482
2.352,-0.470465097993734,-0.0907574616034587
2.356,-0.471537868947306,-0.077656186926212
2.36,-0.471798594872238,-0.0649771717214395
2.364,-0.471334862631978,-0.0527886871518862
2.368,-0.470241038100078,-0.0411458098704484
2.372,-0.468616467695168,-0.0300897031252077
2.376,-0.466645766966077,-0.019763981421312
2.38,-0.464666552282766,-0.0103596922716481
2.384,-0.462564235994637,-0.00147634900644345
2.388,-0.460419598075671,0.00692002663728382
2.392,-0.458306285278941,0.0148740777125862
2.396,-0.456289498565013,0.0224400224173448
2.4,-0.454424831498354,0.0296804090226885
2.404,-0.452757277616623,0.036664735214126
2.408,-0.451320422125038,0.0434679540312183
2.412,-0.450135830496504,0.0501688900080763
2.416,-0.449212643657674,0.0568485906874526
2.42,-0.448547386101345,0.0635886395478148
2.424,-0.448123990316236,0.0704694570456996
2.428,-0.447914037306034,0.077568616686996
2.432,-0.447877210130217,0.0849592028085892
2.436,-0.447961953629353,0.0927082362279655
2.44,-0.448222745276936,0.100981749509149
2.444,-0.448505684378121,0.10982300812807
2.448,-0.448646704522495,0.119209275463743
2.452,-0.448553475012222,0.129160345368471
2.456,-0.44812991606689,0.139683019355112
2.46,-0.447277915134282,0.150770640513387
2.464,-0.445899092851512,0.162402847100264
2.468,-0.443896591118565,0.174545550130963
2.472,-0.441176855432927,0.187151136556709
2.476,-0.437651383691697,0.200158895892338
2.48,-0.433238413942239,0.21349566465079
2.484,-0.427864524699222,0.227076680031383
2.488,-0.421466122339659,0.240806630684435
2.492,-0.413990792083117,0.254580889694626
2.496,-0.40539849061526,0.26828691197964
2.5,-0.395662561217584,0.281805775681459
2.504,-0.384118380139676,0.295282824701951
2.508,-0.371362962413886,0.308156969273883
2.512,-0.357444588986671,0.320291728797773
2.516,-0.342428040097467,0.331556336798211
2.52,-0.326393789366136,0.341827756071891
2.524,-0.309436953775429,0.350992576589338
2.528,-0.291666016567362,0.358948766886802
2.532,-0.273201342973986,0.365607252384248
2.536,-0.254173512305659,0.370893296325057
2.54,-0.234721492419222,0.374747662582711
2.544,-0.214990684864935,0.37712754257746
2.548,-0.19513087107236,0.378007232576297
2.552,-0.175294091315816,0.377378551154579
2.556,-0.155632489107615,0.375250990829776
2.56,-0.136296154161712,0.371651601750259
2.564,-0.117430997022521,0.36662460964824
2.568,-0.0991766879881444,0.360230774010115
2.572,-0.0816646917210279,0.352546496613921
2.576,-0.0650164277527207,0.343662694167361
2.58,-0.049341584876641,0.333683452596001
2.584,-0.0347366152681978,0.322724483386883
2.588,-0.0212834312987356,0.310911406037947
2.592,-0.00904832501350275,0.298377882561019
2.596,0.00191887309065122,0.28526363283726
2.6,0.0115853830511657,0.27171236111066
2.604,0.019935802903285,0.257869625322134
2.608,0.0269721695357698,0.243880682066568
2.612,0.0327137514521816,0.229888340105988
2.616,0.0371965764375806,0.216030855640523
2.62,0.0404727008531311,0.202439901639131
2.624,0.0426092313094299,0.18923864293519
2.628,0.0431857702119266,0.177587560706235
2.632,0.0429417766030797,0.167018076547858
2.636,0.0422143234920719,0.157226041009549
2.64,0.0411296209400569,0.148215084153687
2.644,0.0398098023997366,0.139971719586127
2.648,0.0383707416574092,0.13246625843532
2.652,0.0369200223226276,0.12565399172378
2.656,0.0355550918608986,0.11947661827907
2.66,0.0343616289323733,0.113863891819726
2.664,0.0334121493659694,0.108735457564922
2.668,0.0327648719915288,0.104002845788063
2.672,0.0324628613561958,0.0995715875542329
2.676,0.0325334599745243,0.0953434159818915
2.68,0.0329880180104309,0.0912185152500333
2.684,0.0338219233689335,0.0870977788701976
2.688,0.0350149307031297,0.0828850386207064
2.692,0.0365317827047236,0.0784892262238897
2.696,0.0383231125839837,0.0738264308525395
2.7,0.040326611868589,0.0688218170458807
2.704,0.0424684436241862,0.0634113703298477
2.708,0.0446648770486252,0.0575434399904934
2.712,0.0468241155565697,0.0511800521021344
2.716,0.0488482877234362,0.0442979693072015
2.72,0.0506355670859489,0.0368894780648878
2.724,0.0520823850812377,0.0289628883515136
2.728,0.0530856993245571,0.0205427353466628
2.732,0.0535452786136936,0.0116696776731325
2.736,0.0533659651932888,0.0024000914818523
2.74,0.0524598753443788,-0.00719463534126666
2.744,0.0507484997384645,-0.0170290993487305
2.748,0.0481646665059064,-0.0270051542711354
2.752,0.0438874444456631,-0.0372533849591378
2.756,0.0378047430265948,-0.0473625335905238
2.76,0.0306961682771589,-0.0568577705997476
2.764,0.0226291217164396,-0.0656043404043942
2.768,0.0136888132403694,-0.0734761927032701
2.772,0.00397704157625599,-0.0803582534800078
2.776,-0.00638930521070868,-0.0861485229342687
2.78,-0.0172800049320158,-0.0907599668719266
2.784,-0.0285534841379081,-0.0941221711518367
2.788,-0.0400589969337075,-0.0961827327953585
2.792,-0.0516389653654786,-0.0969083653759085
2.796,-0.0631314440631576,-0.0962857008118063
2.8,-0.0743726703856419,-0.0943217744277147
2.804,-0.0851996596816248,-0.0910441850913434
2.808,-0.0954528048373954,-0.0865009272856378
2.812,-0.104978439076379,-0.0807598970247629
2.816,-0.113631321672889,-0.073908078656487
2.82,-0.121277007299338,-0.0660504244354898
2.824,-0.127794061716111,-0.0573084435825113
2.828,-0.133076088634177,-0.0478185219035448
2.832,-0.13703353564768,-0.0377299974318717
2.836,-0.13959525040483,-0.0272030209732683
2.84,-0.140709762119408,-0.0164062342090621
2.844,-0.140346267411523,-0.00551430035317806
2.848,-0.138495304327159,0.00529467494282072
2.852,-0.135169102963739,0.0158417932344094
2.856,-0.130401605755264,0.0259500430585872
2.86,-0.124248156067764,0.0354469689487118
2.864,-0.116784858195265,0.0441672887521221
2.868,-0.108107617140255,0.0519554191981167
2.872,-0.0983308714019301,0.0586678707539962
2.876,-0.0874022246019441,0.0638114877193113
2.88,-0.0753351765719443,0.0664466205371002
2.884,-0.0629996277018983,0.0675639724578163
2.888,-0.0505808597456994,0.0671613237489429
2.892,-0.0382608028361554,0.0652589639943434
2.896,-0.0262153223351152,0.0618988931450009
2.9,-0.0146116450657921,0.0571437001601548
2.904,-0.0036059626002373,0.0510751406383031
2.908,0.00665875387990904,0.043792439394089
2.912,0.0160546963689538,0.0354103475731336
2.916,0.0244708933565114,0.0260569872850864
2.92,0.0318145912597545,0.0158715197683241
2.924,0.0380123259151921,0.00500167521609359
2.928,0.0430106712225578,-0.00639881580640078
2.932,0.0467766567021026,-0.018172848382123
2.936,0.0492978510331251,-0.0301625851255477
2.94,0.0505821137709114,-0.0422120725656955
2.944,0.050657022206604,-0.0541697913557402
2.948,0.0495689853449382,-0.065891100966056
2.952,0.0473820617429494,-0.0772405412922471
2.956,0.0441765020630509,-0.088093956225277
2.96,0.0400470414898273,-0.098340407015249
2.964,0.0351009706753616,-0.107883846519429
2.968,0.0294560172196386,-0.116644529506339
2.972,0.023238072266312,-0.12456013802395
2.976,0.0165787992243302,-0.131586605387855
2.98,0.00961316317088062,-0.137698626951862
2.984,0.00247692062583337,-0.142889850734825
2.988,-0.00469589000173865,-0.147172745670032
2.992,-0.0117754172236157,-0.150578150321979
2.996,-0.0186383848975594,-0.153154509934341
3,-0.0251703620684068,-0.154966814025154
