"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.18,-0.0794409028673232,-0.115077052159144
1.184,-0.0777009059993356,-0.109303987408071
1.188,-0.0753709727767508,-0.104118857142291
1.192,-0.0725257331784316,-0.0995641244174213
1.196,-0.0692424842235377,-0.0956735200914149
1.2,-0.0656001543732662,-0.0924719343627505
1.204,-0.0616782777892857,-0.0899754329102883
1.208,-0.0575559933826638,-0.0881913933888819
1.212,-0.0533110825572619,-0.0871187562083648
1.216,-0.049019058491005,-0.0867483822088398
1.22,-0.0447523183237487,-0.087063508300837
1.224,-0.0405793683866877,-0.088040291043393
1.228,-0.036564130897556,-0.0896484274209384
1.232,-0.0327653391762451,-0.0918518411927464
1.236,-0.0292360266992867,-0.0946094228622734
1.24,-0.0260231138127837,-0.0978758110471774
1.244,-0.0231670943930481,-0.101602202967545
1.248,-0.0207018233981767,-0.105737181926924
1.252,-0.0189340626173552,-0.110067882511726
1.256,-0.0178202059527285,-0.114440165316796
1.26,-0.0170538844059401,-0.118939906548664
1.264,-0.0166218307114566,-0.123532971391146
1.268,-0.0165077176642553,-0.128189560725791
1.272,-0.0166928769482011,-0.13288443375483
1.276,-0.0171570256028196,-0.137597034111033
1.28,-0.0178789888100858,-0.142311520872723
1.284,-0.0188374081219611,-0.147016707373839
1.288,-0.0200114248454163,-0.151705911204525
1.292,-0.021381328907224,-0.156376720403914
1.296,-0.0229291642327965,-0.16103068116056
1.3,-0.0246392824648606,-0.165672913464134
1.304,-0.0264988375021641,-0.170311661742641
1.308,-0.0284982142671799,-0.174957788167466
1.312,-0.0306313859875717,-0.179624216784117
1.316,-0.0328961949786519,-0.184325337256299
1.32,-0.0352945530235044,-0.189076377307928
1.324,-0.0378325582049468,-0.193892753347347
1.328,-0.0405205260963799,-0.198789409026768
1.332,-0.0433729341841597,-0.203780151706726
1.336,-0.0464082793999145,-0.208876996964587
1.34,-0.0496488496338354,-0.214089531230172
1.344,-0.0531204112819418,-0.219424302786882
1.348,-0.0568518158498596,-0.224884251087519
1.352,-0.0608745298314836,-0.230468184142071
1.356,-0.0652220931091898,-0.236170313436028
1.36,-0.069929512313561,-0.241979855397195
1.364,-0.0750325966187155,-0.247880707600722
1.368,-0.0805672445055017,-0.253851207556958
1.372,-0.0865686910548011,-0.259863980668492
1.376,-0.0931612319039754,-0.266022109865697
1.38,-0.100639405317228,-0.272501005079261
1.384,-0.1087963327577,-0.278795320449046
1.388,-0.117636382820588,-0.284834474557822
1.392,-0.127156099611784,-0.29054615006999
1.396,-0.137343932334178,-0.295857211585744
1.4,-0.148180074822014,-0.300694659736899
1.404,-0.159636420013151,-0.304986608474767
1.408,-0.171676632532468,-0.308663271682266
1.412,-0.184256341023013,-0.311657944803981
1.416,-0.197323450081306,-0.313907966874742
1.42,-0.210818570046475,-0.31535564825532
1.424,-0.224675560616937,-0.31594914941441
1.428,-0.23882218311121,-0.315643296693579
1.432,-0.253180853666475,-0.314400321311018
1.436,-0.267669488477693,-0.312190508866128
1.44,-0.282202430277727,-0.308992747636103
1.444,-0.296691443704683,-0.304794965292869
1.448,-0.311046765939655,-0.299594444920584
1.452,-0.32517819772419,-0.293398013372304
1.456,-0.338996218893638,-0.286222096321463
1.46,-0.352413111811014,-0.278092636700946
1.464,-0.36534407559224,-0.269044875221394
1.468,-0.377708313748723,-0.259122993931944
1.472,-0.389430077955299,-0.248379625691942
1.476,-0.400439651087253,-0.236875235131985
1.48,-0.410674252973615,-0.224677378478351
1.484,-0.420078853726174,-0.211859851870988
1.488,-0.428606880322673,-0.198501739859015
1.492,-0.436220803640538,-0.18468637749365
1.496,-0.442892595171966,-0.170500241191252
1.5,-0.448604043993171,-0.156031784930322
1.504,-0.452849939540718,-0.141513500727147
1.508,-0.456169263716754,-0.12701362660561
1.512,-0.458595897613062,-0.112611032972551
1.516,-0.460171833591651,-0.0983782091835113
1.52,-0.46094621855735,-0.0843803493669912
1.524,-0.460974289997827,-0.0706745708544311
1.528,-0.460316222521731,-0.0573092779849379
1.532,-0.459035904158506,-0.0443236816149003
1.536,-0.457199663033727,-0.0317474825357142
1.54,-0.454874965842189,-0.0196007238275883
1.544,-0.452129110141128,-0.00789381474351777
1.548,-0.449027932632934,0.00337227431524213
1.552,-0.445634555550946,0.0142056489826304
1.556,-0.442008192492326,0.0246229662015762
1.56,-0.438203034439277,0.0346487566197338
1.564,-0.434267235130209,0.0443146051482574
1.568,-0.430242013697703,0.0536582038874085
1.572,-0.42616089034196,0.0627222930196187
1.576,-0.422049068712681,0.0715535079984099
1.58,-0.417922976544718,0.08020115240003
1.584,-0.413789972983095,0.0887159175325797
1.588,-0.409648228910996,0.0971485707312331
1.592,-0.405486783149823,0.105548634985696
1.596,-0.401285774963407,0.113963082722496
1.6,-0.397016850008805,0.122435066669777
1.604,-0.392643734254045,0.131002710032078
1.608,-0.388122967228586,0.139697977405655
1.612,-0.383404783652717,0.148545646976363
1.616,-0.378434129699769,0.157562402418298
1.62,-0.373151797776981,0.166756061716554
1.624,-0.367495661929975,0.176124957584685
1.628,-0.361607173110048,0.186316721576317
1.632,-0.35509014998538,0.196920306229873
1.636,-0.347777966948594,0.20765287853518
1.64,-0.33960857364748,0.218429611230358
1.644,-0.330530771870658,0.229155762836458
1.648,-0.32050552773721,0.239728149365819
1.652,-0.309507082885158,0.250036776508298
1.656,-0.297523845732315,0.259966605232621
1.66,-0.284559047967813,0.269399421347176
1.664,-0.270631154932769,0.278215778151561
1.668,-0.255774022766206,0.286296980115808
1.672,-0.240036799299272,0.293527075010361
1.676,-0.223483569709136,0.299794821804019
1.68,-0.206192752094855,0.304995602046123
1.684,-0.188256252342521,0.309033243556459
1.688,-0.169778391006522,0.311821726556448
1.692,-0.150874619138325,0.313286744302245
1.696,-0.131670042900876,0.313367092663568
1.7,-0.112297780065663,0.312015865868973
1.704,-0.0928971740345736,0.309201438503343
1.708,-0.073611893375747,0.3049082175778
1.712,-0.0545879465984766,0.299137151690393
1.716,-0.0359716433055008,0.29190598858106
1.72,-0.0179075336649893,0.283249275849768
1.724,-0.00053635857046146,0.273218104154332
1.728,0.0160069572397244,0.261879595785366
1.732,0.0315952376331081,0.24931614576018
1.736,0.0461108825196333,0.235624426513755
1.74,0.0594475613958658,0.220914170737622
1.744,0.0715117462571217,0.205306750708381
1.748,0.0822240593203041,0.188933575433341
1.752,0.0907526833330273,0.171842830751415
1.756,0.0970343307018422,0.154469464680358
1.76,0.101859292897712,0.137150639258397
1.764,0.105283372361462,0.120028037868161
1.768,0.107377298055947,0.103232636669408
1.772,0.108225050333089,0.0868830944854759
1.776,0.107922014108941,0.0710843840571235
1.78,0.106572993513161,0.0559266821594166
1.784,0.104290122787355,0.0414845319359849
1.788,0.101190709342094,0.0278162862503866
1.792,0.0973950455650722,0.014963836249065
1.796,0.0930242259697539,0.00295262455105394
1.8,0.0881980056519951,-0.00820806187475795
1.804,0.0830327349688948,-0.0185245286626237
1.808,0.0776394036078504,-0.0280178546710095
1.812,0.0721218252189321,-0.0367228338965257
1.816,0.0665749908396455,-0.0446867002331899
1.82,0.0610836166278003,-0.0519676597603464
1.824,0.0557209075378844,-0.058633258250244
1.828,0.0505475552357809,-0.0647586138308208
1.832,0.0456109841896665,-0.0704245468942236
1.836,0.0409448557511003,-0.0757156404504877
1.84,0.0365688356308517,-0.0807182651364364
1.844,0.0324886260116864,-0.0855186033137505
1.848,0.0286962586291501,-0.0902007063007573
1.852,0.0251706415064744,-0.0948446181333884
1.856,0.021878347357022,-0.0995245975283394
1.86,0.0187746279636797,-0.104307468354808
1.864,0.0158046353160293,-0.10925112592039
1.868,0.0129048267819032,-0.114403224199536
1.872,0.0100045289205758,-0.1198000654262
1.876,0.00698468938585372,-0.125817241716341
1.88,0.00346496985419702,-0.13312628225277
1.884,-0.00062312042376126,-0.140599218036303
1.888,-0.00533605132029542,-0.148162529326894
1.892,-0.0107195101461827,-0.155734010399204
1.896,-0.0168073212056105,-0.163224324263139
1.9,-0.0236205813426051,-0.1705386767647
1.904,-0.0311670232119366,-0.177578580920257
1.908,-0.0394406143395232,-0.184243681592575
1.912,-0.0484213963666916,-0.190433609954343
1.916,-0.0580755646404295,-0.196049837020851
1.92,-0.0683557848187266,-0.200997496153779
1.924,-0.0792017393872902,-0.205187145165596
1.928,-0.0905408933225343,-0.208536440019013
1.932,-0.102289464947329,-0.210971693968266
1.936,-0.114353585072014,-0.212429297824388
1.94,-0.126630624465288,-0.212856979855206
1.944,-0.139010667749337,-0.212214886358699
1.948,-0.151378109442478,-0.210476466937079
1.952,-0.163613346386216,-0.207629151810222
1.956,-0.175594539759156,-0.203674811928857
1.96,-0.187199418902029,-0.198629995808661
1.964,-0.198307098977222,-0.192525940745827
1.968,-0.208799884578608,-0.185408359522832
1.972,-0.218565031966067,-0.177337006869874
1.976,-0.22749644345247,-0.168385033532602
1.98,-0.235496268933847,-0.158638138590071
1.984,-0.24247639102635,-0.148193533818401
1.988,-0.24835977249701,-0.137158736435031
1.992,-0.253081646788587,-0.125650208725862
1.996,-0.256590535038329,-0.113791865431973
2,-0.258849075699653,-0.101713471241906
2.004,-0.258624180005017,-0.0894838032170832
2.008,-0.257125883867994,-0.0775997321317437
2.012,-0.254414226273318,-0.0661925830452358
2.016,-0.250563037506064,-0.0553845959457676
2.02,-0.245658633115834,-0.0452874802051327
2.024,-0.239798360879706,-0.0360011497397186
2.028,-0.233089025319715,-0.027612652709529
2.032,-0.225645214697949,-0.0201953065841845
2.036,-0.217587556862103,-0.0138080463318844
2.04,-0.209040930249104,-0.00849498980211964
2.044,-0.200132656515619,-0.00428522181716677
2.048,-0.190990700818574,-0.00119279479054833
2.052,-0.181741905047963,0.000783059028019006
2.056,-0.172510278198003,0.0016575113733187
2.06,-0.163415366620777,0.00145952855912973
2.064,-0.154570725380636,0.000231081486940399
2.068,-0.146082509779281,-0.00197380959004799
2.072,-0.138048204186937,-0.00509017869486888
2.076,-0.130555502931325,-0.00904334751829513
2.08,-0.123681355524781,-0.0137502684705532
2.084,-0.117491186091043,-0.01912095658104
2.088,-0.112038294126215,-0.0250599885482134
2.092,-0.107363441322279,-0.0314680468174677
2.096,-0.103494626354179,-0.0382434866026782
2.1,-0.100447047310319,-0.0452839038523862
2.104,-0.0982232485878831,-0.0524876827325956
2.108,-0.0968134473243331,-0.0597555017897729
2.112,-0.0961960314898583,-0.0669917790932131
2.116,-0.096338220476776,-0.0741060376187855
2.12,-0.0971968765846647,-0.0810141737581331
2.124,-0.0987194543939303,-0.0876396131531779
2.128,-0.101001893812687,-0.0927841908672623
2.132,-0.103553053605782,-0.0971217972015863
2.136,-0.106201698488984,-0.101035992312109
2.14,-0.108878813290208,-0.104551926733632
2.144,-0.111521567641011,-0.107703901329977
2.148,-0.114074375583831,-0.110534356890046
2.152,-0.116489813020796,-0.113092753556689
2.156,-0.118729382987578,-0.115434358487958
2.16,-0.120764120800986,-0.117618960736907
2.164,-0.122575033430319,-0.119709532876098
2.168,-0.124153369562522,-0.121770859052392
2.172,-0.12550071909563,-0.123868149482386
2.176,-0.126628942925487,-0.126065660777402
2.18,-0.127559935865597,-0.128425341490919
2.184,-0.128325227677916,-0.131005521458264
2.188,-0.128965429003178,-0.133859662837556
2.192,-0.129529530782633,-0.137035189776976
2.196,-0.130074067618448,-0.140572412592852
2.2,-0.130662156766628,-0.144503561026609
2.204,-0.131362426242469,-0.148851939862586
2.208,-0.132247846532296,-0.153631218606805
2.212,-0.133394481808471,-0.158844865404578
2.216,-0.134880177282774,-0.164485733554455
2.22,-0.13678320034361,-0.170535807263584
2.224,-0.139180853706722,-0.176966111366948
2.228,-0.142148079259214,-0.183736787691227
2.232,-0.145756071649127,-0.190797339055616
2.236,-0.150070920582164,-0.198087039349257
2.24,-0.155152300954332,-0.205535506581896
2.244,-0.161052229238971,-0.213063433405538
2.248,-0.167813904444237,-0.220583467736208
2.252,-0.176088633667493,-0.227978305307388
2.256,-0.185878187736179,-0.234926884747702
2.26,-0.19652616060912,-0.241279908467129
2.264,-0.207981588282732,-0.246943420607942
2.268,-0.220183158456977,-0.251829063464915
2.272,-0.233059890092384,-0.255855223008118
2.276,-0.246531938796902,-0.258948091555546
2.28,-0.260511518367141,-0.261042633848772
2.284,-0.274903927269315,-0.262083444018442
2.288,-0.289608667549377,-0.262025481995893
2.292,-0.304520642417799,-0.260834679495391
2.296,-0.319531417550546,-0.258488406950595
2.3,-0.334530530375847,-0.254975794625404
2.304,-0.349406830626171,-0.250297902730218
2.308,-0.3640498350641,-0.244467737392727
2.312,-0.378351078733968,-0.237510111059984
2.316,-0.392205445011582,-0.229461347887901
2.32,-0.405512456699512,-0.220368837067099
2.324,-0.418177510752655,-0.210290438331718
2.328,-0.430113039676001,-0.199293746711426
2.332,-0.441239583262944,-0.187455224847222
2.336,-0.451486755641487,-0.174859213549241
2.34,-0.460794093265533,-0.161596832859959
2.344,-0.469111771290102,-0.147764787429923
2.348,-0.476401177266045,-0.133464091915282
2.352,-0.482635332663734,-0.118798732906459
2.356,-0.487799155017306,-0.103874285508212
2.36,-0.491889555142238,-0.0887965033014395
2.364,-0.494915366609978,-0.0736699011918862
2.368,-0.496897106354778,-0.0585963510904484
2.372,-0.497866568200168,-0.0436737104352077
2.376,-0.497830066446077,-0.029113220241312
2.38,-0.496839955702766,-0.0152571111916481
2.384,-0.495113147724637,-0.00182334546644345
2.388,-0.492721293822671,0.0111396801472838
2.392,-0.489739757129941,0.0235934830925862
2.396,-0.486246346835013,0.0355098128773448
2.4,-0.482320022611354,0.0468708137126885
2.404,-0.478039587876623,0.057669028574126
2.408,-0.473482390905038,0.0679072441372183
2.412,-0.468723052886504,0.0775981777120763
2.416,-0.463832241917674,0.0867640100934526
2.42,-0.458875511271345,0.0954357701158148
2.424,-0.453912219806236,0.1036525790757
2.428,-0.448994551286034,0.111460765406996
2.432,-0.444166648020217,0.118912861653589
2.436,-0.439463873009353,0.126066498172966
2.44,-0.435056352256936,0.132948883439149
2.444,-0.430911385228121,0.13968347214707
2.448,-0.426941836782495,0.146368181723743
2.452,-0.423133393573222,0.153068577498471
2.456,-0.41946159660789,0.159847270855112
2.46,-0.415892285437282,0.166762579583387
2.464,-0.412382209416512,0.173867248610264
2.468,-0.408879798098565,0.181207251290963
2.472,-0.405326080592927,0.188820690576709
2.476,-0.401655741431697,0.196736818092338
2.48,-0.39779829806324,0.20497518769079
2.484,-0.393679383532822,0.213544958091383
2.488,-0.389222115806659,0.222444357364435
2.492,-0.384348533823117,0.231660319594626
2.496,-0.37898107913526,0.24116830176964
2.5,-0.373044101047584,0.250932286327459
2.504,-0.366329110819676,0.261565794694951
2.508,-0.358745883393886,0.272309028580883
2.512,-0.350241970546671,0.283065422807773
2.516,-0.340776935927466,0.293730340148211
2.52,-0.330323390166136,0.304192600631891
2.524,-0.318867832305429,0.314336134747338
2.528,-0.306411282897362,0.324041736379802
2.532,-0.292969697653986,0.333188889470248
2.536,-0.278574153435659,0.341657641275057
2.54,-0.263270801626222,0.349330494122711
2.544,-0.247120587656435,0.35609428719746
2.548,-0.23019873870736,0.361842039686297
2.552,-0.212594024905816,0.366474727174579
2.556,-0.194407803257615,0.369902963819776
2.56,-0.175752856141712,0.372048563980259
2.564,-0.156752040002521,0.37284595865824
2.568,-0.137536762217144,0.372243444060115
2.572,-0.118245307366728,0.370204241623921
2.576,-0.0990210360277207,0.366707351807361
2.58,-0.0800104817066409,0.361748186516001
2.584,-0.0613613730181978,0.355338968344883
2.588,-0.0432206097987356,0.347508887973347
2.592,-0.0257322225435028,0.338304014687019
2.596,-0.00903534537934878,0.32778695851726
2.6,0.0067377672211657,0.31603628608066
2.604,0.021463650073285,0.303145695842134
2.608,0.0350294341957698,0.289222962366568
2.612,0.0473345228521816,0.274388662347988
2.616,0.0582921105175806,0.258774698660623
2.62,0.0678305202631311,0.242522642092131
2.624,0.0758943376994299,0.22578191300519
2.628,0.0813084860109266,0.208808606086235
2.632,0.0848542740663797,0.192017866187858
2.636,0.0869750620190719,0.175572012249549
2.64,0.0877506687700569,0.159609716323687
2.644,0.0872754487397366,0.144257147456127
2.648,0.0856565185674092,0.12962639782532
2.652,0.0830118116826276,0.11581414829378
2.656,0.0794679921398986,0.10290059211907
2.66,0.0751582610163733,0.0909486316697263
2.664,0.0702200901129694,0.0800033587949222
2.668,0.0647929189515288,0.0700918250270628
2.672,0.0590158514261958,0.0612231035982329
2.676,0.0530253884445243,0.0533886403008915
2.68,0.0469532324304309,0.0465628863400333
2.684,0.0409241980989335,0.0407042013101976
2.688,0.0350542627131297,0.0357560107407064
2.692,0.0294487863847236,0.0316481982538897
2.696,0.0242009305039837,0.0282987090425395
2.7,0.019390299408589,0.0256153376638807
2.704,0.0150818264841862,0.0234976704428477
2.708,0.0113249224086252,0.0218391502704934
2.712,0.00815289882556973,0.0205292294921344
2.716,0.00558267645243624,0.0194555751672015
2.72,0.00361478202594892,0.0185062902248878
2.724,0.00223363385123769,0.0175721134515135
2.728,0.00140811114455715,0.0165485618466628
2.732,0.00109239762369356,0.0153379794331325
2.736,0.00122708549328876,0.0138514583118523
2.74,0.00174052169237885,0.0120105994487333
2.744,0.00255037420196451,0.00974908346126954
2.748,0.00356539278790644,0.00701402450886457
2.752,0.00453586872566309,0.00296830908086216
2.756,0.00506721353659477,-0.00233952153252381
2.76,0.00512525715715891,-0.00803647934274759
2.764,0.00463370773643961,-0.0140478406243942
2.768,0.00352797758036944,-0.0202878522032701
2.772,0.00175658702625599,-0.0266614354300078
2.776,-0.000717666510708682,-0.0330660568942687
2.78,-0.0039167931320158,-0.0393937345919266
2.784,-0.00784696372790814,-0.0455331465858367
2.788,-0.0124981423337075,-0.0513718071344585
2.792,-0.0178440040954786,-0.0567982746479085
2.796,-0.0238421402781576,-0.0617043551418063
2.8,-0.0304345478491419,-0.0659872650177147
2.804,-0.0375483962546248,-0.0695517176113434
2.808,-0.0450970599073954,-0.0723118990956378
2.812,-0.0529814006263793,-0.0741933010447629
2.816,-0.0610912804728892,-0.075134379196487
2.82,-0.0693072816093376,-0.0750880104054898
2.824,-0.0775026067361108,-0.0740227231225113
2.828,-0.0855451306191774,-0.0719236798935448
2.832,-0.09329957089668,-0.0687933943518717
2.836,-0.10062974428483,-0.0646521691232683
2.84,-0.107400872949409,-0.059538245211062
2.844,-0.113481904781523,-0.0535076580421781
2.848,-0.118747810947159,-0.0466337996171793
2.852,-0.123081824213739,-0.0390066907955906
2.856,-0.126377582315264,-0.0307319721614128
2.86,-0.128541141667764,-0.0219296263612882
2.864,-0.129492828635265,-0.0127324487878779
2.868,-0.129168897730255,-0.00328428754188335
2.872,-0.12752296874193,0.00626192270999616
2.876,-0.124112643931944,0.0157527089513113
2.88,-0.118112172901944,0.0247820114571002
2.884,-0.110838572450898,0.0330170837078163
2.888,-0.102395169513699,0.0403083258089429
2.892,-0.0929025256461554,0.0465198453343434
2.896,-0.0824966114451152,0.0515314297950009
2.9,-0.0713267578757921,0.0552402786601548
2.904,-0.0595534155902373,0.0575624700283031
2.908,-0.047345756070091,0.058434141164089
2.912,-0.0348791507310462,0.0578123661031336
2.916,-0.0223325655889886,0.0556757183150864
2.92,-0.00988591052724552,0.0520245108383241
2.924,0.00228261741519214,0.0468807109500936
2.928,0.0139991571525578,0.0402875316349992
2.932,0.0250967341721026,0.0323087062038769
2.936,0.0354177006231251,0.0230274577544523
2.94,0.0448160287809114,0.0125451790443045
2.944,0.053159423786604,0.000979843094259827
2.948,0.0603312242249382,-0.011535831626056
2.952,0.0662320623229494,-0.0248564335822471
2.956,0.0707812589730509,-0.038826097358277
2.96,0.0739179328398273,-0.053280895739249
2.964,0.0756018068743616,-0.0680513489694287
2.968,0.0758137001046386,-0.082965013186339
2.972,0.074555697256312,-0.0978491091139501
2.976,0.0718509934243302,-0.112533151367855
2.98,0.0677434160408806,-0.126851538591862
2.984,0.0622966309558334,-0.140646065114825
2.988,0.0555930444482614,-0.153768316130032
2.992,0.0477324172963843,-0.166081909671979
2.996,0.0388302116224406,-0.177464551224341
3,0.0290156950595932,-0.187809869315154
