"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.336,-0.0373658412889145,-0.207474510554586
1.34,-0.0404098483798354,-0.214126321200172
1.344,-0.0439065030967418,-0.220924333596882
1.348,-0.0478871090228596,-0.227838190927519
1.352,-0.0523806725244836,-0.234833225902071
1.356,-0.0574133620541898,-0.241870711846028
1.36,-0.063008006152561,-0.248908176277195
1.364,-0.0691836365137155,-0.255899770350722
1.368,-0.0759550814085017,-0.262796687076958
1.372,-0.0833326134648011,-0.269547620728492
1.376,-0.0914281661939754,-0.276163140045697
1.38,-0.100487680947228,-0.282651335398261
1.384,-0.1101926061177,-0.288720498921046
1.388,-0.120513841130588,-0.294309490325822
1.392,-0.131416409441784,-0.29936007713199
1.396,-0.142859818784178,-0.303817499685744
1.4,-0.154798471892014,-0.307630988173899
1.404,-0.167182121503151,-0.310754228110767
1.408,-0.179956363162468,-0.313145771561266
1.412,-0.193063159703013,-0.31476939208398
1.416,-0.206441391001306,-0.315594382024742
1.42,-0.220027423285475,-0.31559579145532
1.424,-0.233755692002937,-0.31475460839441
1.428,-0.24755929290321,-0.313057880693579
1.432,-0.261370575932475,-0.310498780021018
1.436,-0.275121737004793,-0.307076609066128
1.44,-0.288745402844727,-0.302796753076103
1.444,-0.302175204376783,-0.297670577222869
1.448,-0.315346334318655,-0.291715271640584
1.452,-0.32819608484719,-0.284953645842304
1.456,-0.340664361346638,-0.277413874781463
1.46,-0.352694168401014,-0.269129198820946
1.464,-0.36423206433224,-0.260137579975394
1.468,-0.375228580698723,-0.250481317357944
1.472,-0.385638603195299,-0.240206624555942
1.476,-0.395421710747253,-0.229363172288985
1.48,-0.404542469463615,-0.218003599766851
1.484,-0.412970678336174,-0.206182998570988
1.488,-0.420681564022673,-0.193958373181755
1.492,-0.427655921820538,-0.18138808263665
1.496,-0.433880200761966,-0.168531268172252
1.5,-0.439346530533171,-0.155447272030322
1.504,-0.443730809200718,-0.142365195677147
1.508,-0.447400200296754,-0.12924794457561
1.512,-0.450376176426062,-0.116144505362551
1.516,-0.452684259484651,-0.103099884633511
1.52,-0.45435348598235,-0.0901547276969911
1.524,-0.455415832461827,-0.0773450000644311
1.528,-0.455905607793731,-0.0647017363749379
1.532,-0.455858819624406,-0.0522508606749003
1.536,-0.455312522838727,-0.0400130813057142
1.54,-0.454304158401189,-0.0280038629375883
1.544,-0.452870891291128,-0.0162334771035178
1.548,-0.451048956592934,-0.00470713192475787
1.552,-0.448873023030946,0.00657481947263044
1.556,-0.446375583172326,0.0176165935195762
1.56,-0.443586379629277,0.0284266163047338
1.564,-0.440531876280209,0.0390170930662574
1.568,-0.437234783307703,0.0494035120284085
1.572,-0.43371364417196,0.0596040885919187
1.576,-0.429982492232681,0.0696391569884099
1.58,-0.426050583824718,0.07953051751103
1.584,-0.421922213713095,0.0893007483295796
1.588,-0.417596617820996,0.0989724917412331
1.592,-0.413067967019823,0.108567725395696
1.596,-0.408325454333407,0.118107029612496
1.6,-0.403353476938805,0.127608862259777
1.604,-0.398131912454045,0.137088853082078
1.608,-0.392636487924586,0.146559129155655
1.612,-0.386839238295717,0.156027683356363
1.616,-0.380709049719769,0.165497797158298
1.62,-0.374212281489481,0.174967528886554
1.624,-0.367313459139975,0.184429277454685
1.628,-0.360116088396048,0.194373388116317
1.632,-0.35234691677538,0.204480817939873
1.636,-0.343896292918594,0.21453592232518
1.64,-0.33472678302748,0.224475976090358
1.644,-0.324807915560658,0.234231475506458
1.648,-0.31411712155721,0.243726971105819
1.652,-0.302640573355158,0.252882020854298
1.656,-0.290373906842315,0.261612251452621
1.66,-0.277322813577813,0.269830513304076
1.664,-0.263503491262769,0.277448113468561
1.668,-0.248942942486206,0.284376109121808
1.672,-0.233679114349272,0.290526642980361
1.676,-0.217760873289136,0.295814301204019
1.68,-0.201247812244855,0.300157473436123
1.684,-0.184209889592521,0.303479694606459
1.688,-0.166726901726522,0.305710947606448
1.692,-0.148887793808325,0.306788906442245
1.696,-0.130789815823876,0.306660100003568
1.7,-0.112537533125663,0.305280977258973
1.704,-0.0942417035084736,0.302618855983343
1.708,-0.076018034630747,0.2986527384278
1.712,-0.0579858378844766,0.293373979130393
1.716,-0.0402665965355008,0.28678679186106
1.72,-0.0229824676249893,0.278908585089768
1.724,-0.00625473830046146,0.269770117464332
1.728,0.00979774139972445,0.259415467455366
1.732,0.0250601269131081,0.24790181403018
1.736,0.0394231255996333,0.235299027743755
1.74,0.0527844981658659,0.221689074715622
1.744,0.0650504923071217,0.207165238644381
1.748,0.0761371862603041,0.191831168660291
1.752,0.0853177419130273,0.175665713388415
1.756,0.0924884510818422,0.159031383840358
1.76,0.0982895978477119,0.142277505798397
1.764,0.102746350871462,0.125537416098161
1.768,0.105898330505947,0.108938743299408
1.772,0.107798703833089,0.0926017553454759
1.776,0.108513086638941,0.0766378351571235
1.78,0.108118269293161,0.0611481069794166
1.784,0.106700786434355,0.0462222338959849
1.788,0.104355352513494,0.0319374046103866
1.792,0.101183187368072,0.018357524769065
1.796,0.0972902579447539,0.00553262497105394
1.8,0.0927854634819951,-0.00650150553475795
1.804,0.0877787925088948,-0.0177234538126237
1.808,0.0823794806678504,-0.0281260850010095
1.812,0.0766941983189321,-0.0377162120465257
1.816,0.0708252967596455,-0.04651403888319
1.82,0.0648691411978003,-0.0545523853503464
1.824,0.0589145570678844,-0.061875706111244
1.828,0.0530414152857809,-0.0685389188084208
1.832,0.0473193794796665,-0.0746060599272236
1.836,0.0418068362611003,-0.0801487895784877
1.84,0.0365500266708517,-0.0852447689864364
1.844,0.0315823940916864,-0.0899759366537505
1.848,0.0269241604791501,-0.0944267109607573
1.852,0.0225821394864744,-0.0986821483633884
1.856,0.018549791107022,-0.102826087498339
1.86,0.0148075191336797,-0.106939309614808
1.864,0.0113232083660293,-0.11109774636039
1.868,0.00805299527090321,-0.115370765189536
1.872,0.00494226148757575,-0.1198195616862
1.876,0.00192946893685372,-0.124857651956341
1.88,-0.00127646919980298,-0.13124449494277
1.884,-0.00489427302376126,-0.137871155476303
1.888,-0.00899613581029542,-0.144689116396894
1.892,-0.0136472655061827,-0.151638229949204
1.896,-0.0189042912156105,-0.158647719883139
1.9,-0.0248138080526051,-0.1656373874047
1.904,-0.0314110853919366,-0.172519002770257
1.908,-0.0387189615595232,-0.179197860891575
1.912,-0.0467469450766916,-0.185574476742343
1.916,-0.0554905393104295,-0.191546393989851
1.92,-0.0649308043987266,-0.197010078014779
1.924,-0.0750341663372902,-0.201862863095596
1.928,-0.0857524795825343,-0.206004922189013
1.932,-0.0970233453373292,-0.209341227188266
1.936,-0.108770683892013,-0.211783467204388
1.94,-0.120905555205288,-0.213251892715206
1.944,-0.133327218019337,-0.213677054318699
1.948,-0.145924413732478,-0.213001406027079
1.952,-0.158576857822216,-0.211180744670222
1.956,-0.171156917718156,-0.208185459408857
1.96,-0.183531453175029,-0.204001567948661
1.964,-0.195563791998222,-0.198631518785827
1.968,-0.207115811608608,-0.192094742822832
1.972,-0.218050094766067,-0.184427940629874
1.976,-0.22823212624247,-0.175685096332602
1.98,-0.237532495763847,-0.165937212700071
1.984,-0.24582907246635,-0.155271766668401
1.988,-0.25300911538701,-0.143791888685031
1.992,-0.258971285408587,-0.131615273795862
1.996,-0.263627524878329,-0.118872836722973
2,-0.266904772629653,-0.105707127282906
2.004,-0.267271049095017,-0.0920742053400832
2.008,-0.266128292297994,-0.0787009816017437
2.012,-0.263524444493318,-0.0657571434352358
2.016,-0.259527315426064,-0.0534049250857676
2.02,-0.254223484805834,-0.0417967232251327
2.024,-0.247716916099706,-0.0310728682697186
2.028,-0.240127302989715,-0.021359586329529
2.032,-0.231588174177949,-0.0127671840041845
2.036,-0.222244786146103,-0.00538848476188436
2.04,-0.212251836691104,0.000702458347880366
2.044,-0.201771035151619,0.00545135293283323
2.048,-0.190968567565574,0.00882434456945167
2.052,-0.180012496657963,0.010808369948019
2.056,-0.169070137908003,0.0114111799133187
2.06,-0.158305453260777,0.0106610314291297
2.064,-0.147876504190636,0.0086060529169404
2.068,-0.137933004649281,0.00531329246995201
2.072,-0.128614013486937,0.000867463535131122
2.076,-0.120045803411325,-0.00463059248829513
2.08,-0.112339941314781,-0.0110657026775532
2.084,-0.105591611251043,-0.01831038984504
2.088,-0.0998782079962149,-0.0262270985492134
2.092,-0.0952582245522791,-0.0346705845704677
2.096,-0.0917704527141787,-0.0434904296826782
2.1,-0.0894335109503188,-0.0525336414223862
2.104,-0.0882457083378831,-0.0616472959325956
2.108,-0.0881852485243331,-0.0706811811597729
2.112,-0.0892107719198583,-0.0794903971332131
2.116,-0.091262229026776,-0.0879378708687855
2.12,-0.0942620726146648,-0.0958967441181331
2.124,-0.0981167510539303,-0.103252594093178
2.128,-0.102853649742287,-0.108326276647262
2.132,-0.107801202282782,-0.112071492911586
2.136,-0.112719971933984,-0.115034797922109
2.14,-0.117488497280208,-0.117264578593632
2.144,-0.121995467801011,-0.118825901359977
2.148,-0.126141846023831,-0.119798854730046
2.152,-0.129842745010796,-0.120276634226689
2.156,-0.133029031177578,-0.120363403877958
2.16,-0.135648626680986,-0.120171971786907
2.164,-0.137667490650319,-0.119821320276098
2.168,-0.139070264012522,-0.119434033233392
2.172,-0.13986056793563,-0.119133664788586
2.176,-0.140060951725487,-0.119042094417402
2.18,-0.139712491555597,-0.119276913465919
2.184,-0.138874047337916,-0.119948887798264
2.188,-0.137621190253178,-0.121159539607556
2.192,-0.136044819042633,-0.122998889946976
2.196,-0.134249488088448,-0.125543400502852
2.2,-0.132351475126628,-0.128854150266609
2.204,-0.130476620512469,-0.132975278672586
2.208,-0.128757973968296,-0.137932722926805
2.212,-0.127333287704471,-0.143733272154578
2.216,-0.126342397624774,-0.150363956124455
2.22,-0.12592453617861,-0.157791781023584
2.224,-0.126215621766722,-0.165963818976948
2.228,-0.127345570159214,-0.174807652421227
2.232,-0.129435673289127,-0.184232168885616
2.236,-0.132596090002164,-0.194128695619257
2.24,-0.136923491684332,-0.204372458361896
2.244,-0.142498903598971,-0.214824343035538
2.248,-0.149385779914237,-0.225332933974208
2.252,-0.158491977147493,-0.235510378807388
2.256,-0.169737337356178,-0.244871234102702
2.26,-0.18216294090912,-0.253387352224129
2.264,-0.195677982552732,-0.260922773753942
2.268,-0.210175936796977,-0.267353239004915
2.272,-0.225536144802384,-0.272568006248118
2.276,-0.241625609426902,-0.276471454845546
2.28,-0.258300969617141,-0.278984450108772
2.284,-0.275410623029315,-0.280045449938442
2.288,-0.292796963549377,-0.279611337835893
2.292,-0.310298698835799,-0.277657970805391
2.296,-0.327753211835546,-0.274180435030595
2.3,-0.344998929874847,-0.269193006925404
2.304,-0.361877664861671,-0.262728821440218
2.308,-0.3782368886621,-0.254839253952727
2.312,-0.393931909052968,-0.245593026669984
2.316,-0.408827912891582,-0.235075054247901
2.32,-0.422801845839512,-0.223385047637099
2.324,-0.435744099902656,-0.210635898591718
2.328,-0.447559983706001,-0.196951870481426
2.332,-0.458170953362944,-0.182466624357222
2.336,-0.467515585691487,-0.167321111050241
2.34,-0.475550279455533,-0.151661362706249
2.344,-0.482249674670101,-0.135636218090923
2.348,-0.487606783956045,-0.119395017365482
2.352,-0.491632834873734,-0.103085302193459
2.356,-0.494356826097306,-0.086850557016212
2.36,-0.495824804952238,-0.0708280267014395
2.364,-0.496098878149978,-0.0551466444318862
2.368,-0.495255971324778,-0.0399251022104484
2.372,-0.493386357220168,-0.0252700939752077
2.376,-0.490603438286077,-0.011445245611312
2.38,-0.487146370527766,0.00114338706835188
2.384,-0.483158807486437,0.0129753524935565
2.388,-0.478756561425671,0.0240341791672838
2.392,-0.474054381588941,0.0343190086725862
2.396,-0.469163969495013,0.0438442172173448
2.4,-0.464192063998354,0.0526387933526885
2.404,-0.459238625426623,0.060745482704126
2.408,-0.454395146465038,0.0682197140972183
2.412,-0.449743115396504,0.0751283248020763
2.416,-0.445352655267674,0.0815481054234526
2.42,-0.441281359211345,0.0875641876558148
2.424,-0.437573339946236,0.0932683004816996
2.428,-0.434258507596034,0.098756922250696
2.432,-0.431352086830217,0.104129357621589
2.436,-0.428854380679353,0.109485769417966
2.44,-0.426940136566936,0.114954268709149
2.444,-0.425491656438121,0.12067875492807
2.448,-0.424337650412495,0.126743340143743
2.452,-0.423408985513222,0.133226715088471
2.456,-0.42262507049789,0.140197087225112
2.46,-0.421895314147282,0.147710731793387
2.464,-0.421120755806512,0.155810737290264
2.468,-0.420195842572565,0.164525965280963
2.472,-0.419010325971927,0.173870240696709
2.476,-0.417451248817697,0.183841785862338
2.48,-0.415404991662239,0.19442290735079
2.484,-0.412759347439222,0.205579941431383
2.488,-0.409405592469659,0.217263459844435
2.492,-0.405240521783117,0.229408733604626
2.496,-0.40016841764526,0.24193644917964
2.5,-0.394102920607584,0.254753667137459
2.504,-0.386471412489676,0.268468105214951
2.508,-0.377540527373886,0.282116911700883
2.512,-0.367287761546671,0.295545360290773
2.516,-0.355710225137467,0.308595422113211
2.52,-0.342824952856136,0.321108260407891
2.524,-0.328668901785429,0.332926742919338
2.528,-0.313298636887362,0.343897933496802
2.532,-0.296789709753986,0.353875524684248
2.536,-0.279235740565659,0.362722174365057
2.54,-0.260747217776222,0.370311710882711
2.544,-0.241450033976435,0.37653117315746
2.548,-0.22148378048736,0.381282655126297
2.552,-0.200999826585816,0.384484926454579
2.556,-0.180159212480615,0.386074805129776
2.56,-0.159130387905932,0.386008261220259
2.564,-0.138086830226521,0.38426123500824
2.568,-0.117204577958144,0.380830157000115
2.572,-0.0966597166110279,0.37573216178392
2.576,-0.0766258544927207,0.369004992167361
2.58,-0.057271626356641,0.360706594546001
2.584,-0.0387582621881978,0.350914411074883
2.588,-0.0212372576287356,0.339724378663347
2.592,-0.00484818101350275,0.327249648987019
2.596,0.0102833498406512,0.31361904807726
2.6,0.0240474906611657,0.29897529760166
2.604,0.036351765593285,0.283473023815534
2.608,0.0471224096057698,0.267276582925568
2.612,0.0563054374721816,0.250557734845988
2.616,0.0638674223675806,0.233493199320523
2.62,0.0697959714331311,0.216262130389131
2.624,0.0740998898094299,0.19904354651519
2.628,0.0756076514509266,0.182749261586235
2.632,0.0754023362163797,0.167393079287858
2.636,0.0740480396690719,0.152893101889549
2.64,0.0716912222100569,0.139341359913687
2.644,0.0684855965287366,0.126809031936127
2.648,0.0645893468644092,0.11534594798532
2.652,0.0601623291626276,0.10498044926378
2.656,0.0553632965508986,0.09571960206907
2.66,0.0503471934323733,0.0875497580397263
2.664,0.0452625605259694,0.0804374482349222
2.668,0.0402490906015288,0.0743305931070628
2.672,0.0354353727561958,0.0691600059482329
2.676,0.0309368594145243,0.0648411630408915
2.68,0.0268540870104309,0.0612762095900333
2.684,0.0232711769989335,0.0583561674301976
2.688,0.0202546395731297,0.0559633069547064
2.692,0.0178524976347236,0.0539736438898897
2.696,0.0160937435139837,0.0522595192325395
2.7,0.014988135718589,0.0506922197358807
2.704,0.0145263377641862,0.0491445956598477
2.708,0.0146803955186252,0.0474936326204934
2.712,0.0154045444655697,0.0456229350821344
2.716,0.0166363328824362,0.0434250805272015
2.72,0.0182980419759489,0.0408038051648878
2.724,0.0202983793012377,0.0376759850315136
2.728,0.0225344174815571,0.0339733789966628
2.732,0.0248937461246936,0.0296441045031325
2.736,0.0272568016032888,0.0246538206318523
2.74,0.0294993362043788,0.0189865977387333
2.744,0.0314949859284645,0.0126454580612695
2.748,0.0331178945559064,0.00565257663886456
2.752,0.0336392281156631,-0.00269159717913784
2.756,0.0326814585565948,-0.0120858785625238
2.76,0.0307068941371589,-0.0215824983127476
2.764,0.0276871681764396,-0.0310376162543942
2.768,0.0236140660803694,-0.0403037207332701
2.772,0.018499863346256,-0.0492323270150078
2.776,0.0123773161092913,-0.0576766945182687
2.78,0.00529930516798421,-0.0654945196519266
2.784,-0.00266186034790814,-0.0725505612518367
2.788,-0.0114154682937075,-0.0787191570153585
2.792,-0.0208537415554786,-0.0838865908859085
2.796,-0.0308534676281576,-0.0879532736718063
2.8,-0.0412778942891419,-0.0908357024277147
2.804,-0.0519788618146248,-0.0924681668513434
2.808,-0.0627991386873954,-0.0928041756156378
2.812,-0.0735749243463793,-0.0918175790847629
2.816,-0.0841384805578892,-0.089503369946487
2.82,-0.0943208503003375,-0.0858781479654898
2.824,-0.103954622246111,-0.0809802401225113
2.828,-0.112876697864177,-0.0748694726335448
2.832,-0.12093101802768,-0.0676265966818717
2.836,-0.12797120678483,-0.0593523746532683
2.84,-0.133863090639408,-0.0501663391710621
2.844,-0.138487053801523,-0.0402052418121781
2.848,-0.141740192017159,-0.0296212134171793
2.852,-0.143538230383739,-0.0185796620955906
2.856,-0.143817174065264,-0.00725693911641275
2.86,-0.142534664607764,0.00416219337721181
2.864,-0.139671018725265,0.0154872559281221
2.868,-0.135229931080255,0.0265248670381166
2.872,-0.12923882751193,0.0370816384939962
2.876,-0.121335881921944,0.0467422022993113
2.88,-0.110925639941944,0.0546268476171002
2.884,-0.0994885486708983,0.0611244789378163
2.888,-0.0872041089336994,0.0661285941589429
2.892,-0.0742622940261554,0.0695558246943434
2.896,-0.0608605959451152,0.0713469189550009
2.9,-0.0472009859707921,0.0714673544901548
2.904,-0.0334868354652373,0.0699075721283031
2.908,-0.019919843160091,0.066682831504089
2.912,-0.0066970147510462,0.0618326923031336
2.916,0.00599226035651142,0.0554201316050864
2.92,0.0179689917197545,0.0475303126483241
2.924,0.0290671891051921,0.0382690253800936
2.928,0.0391362439125578,0.0277608242949992
2.932,0.0480430561421026,0.016146892893877
2.936,0.0556738756031251,0.0035826686244523
2.94,0.0619358309509114,-0.00976473484669547
2.944,0.066758124396604,-0.0237192679017402
2.948,0.0700928750849382,-0.038098805485056
2.952,0.0719155994429494,-0.0527180837522471
2.956,0.0722253221430509,-0.067391667635277
2.96,0.0710443168498273,-0.081936903695249
2.964,0.0684174816243616,-0.0961768128194287
2.968,0.0644113590446386,-0.109942878136339
2.972,0.059112816956312,-0.12307768522395
2.976,0.0526274102543302,-0.135437373707855
2.98,0.0450774497208806,-0.146893862221862
2.984,0.0365998076858334,-0.157336811914825
2.988,0.0273434950042614,-0.166675297880032
2.992,0.0174670470063843,-0.174839161921979
2.996,0.00713575929244059,-0.181780025044341
3,-0.0034811833984068,-0.187471943185154
