"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.32,-0.0232512027515044,-0.180640711881928
1.324,-0.0244787739589468,-0.187411404726347
1.328,-0.0261610113123799,-0.194456414849768
1.332,-0.0283400233121597,-0.201743559016726
1.336,-0.0310551807309145,-0.209235045404586
1.34,-0.0343423723158354,-0.216887806640172
1.344,-0.0382333130709418,-0.224653929856882
1.348,-0.0427549173898596,-0.232481175147519
1.352,-0.0479287478164836,-0.240313571932071
1.356,-0.0537705486011898,-0.248092081579028
1.36,-0.060289871415561,-0.255755313806195
1.364,-0.0674897987837155,-0.263240283499722
1.368,-0.0753667687685017,-0.270483194090958
1.372,-0.0839105026248011,-0.277420233615492
1.376,-0.0932004219039754,-0.283997146781197
1.38,-0.103402474087228,-0.290111075532261
1.384,-0.1141832208377,-0.295644038370046
1.388,-0.125491113200588,-0.300545751603822
1.392,-0.137270390691784,-0.30477189532899
1.396,-0.149461851424178,-0.308284434768744
1.4,-0.162003638549014,-0.311051839204899
1.404,-0.174832029554151,-0.313049199581767
1.408,-0.187882215342468,-0.314258247608266
1.412,-0.201089057043013,-0.31466728074398
1.416,-0.214387809284306,-0.314270999104742
1.42,-0.227714799873275,-0.31307026114532
1.424,-0.241008057070937,-0.31107176676441
1.428,-0.25420787703321,-0.308287676623579
1.432,-0.267257325438475,-0.304735177741018
1.436,-0.280102668807693,-0.300436005423128
1.44,-0.292693732535727,-0.295415932230103
1.444,-0.304984184164783,-0.289704234391869
1.448,-0.316931741830655,-0.283333146079584
1.452,-0.32849830925119,-0.276337311518304
1.456,-0.339650039846638,-0.268753244416463
1.46,-0.350357333781014,-0.260618803453946
1.464,-0.36059477278224,-0.251972691762994
1.468,-0.370340998338723,-0.242853987376844
1.472,-0.379578539775299,-0.233301710587942
1.476,-0.388293599067253,-0.223354433058985
1.48,-0.396475799916615,-0.213049932395351
1.484,-0.404117908311174,-0.202424894727988
1.488,-0.411215532488673,-0.191514666728755
1.492,-0.417766809503538,-0.18035305738265
1.496,-0.423772085667966,-0.168972188795252
1.5,-0.429233597604171,-0.157402394342322
1.504,-0.434041646496718,-0.145820780927147
1.508,-0.438350156327754,-0.13412587182561
1.512,-0.442167401901562,-0.122336513722551
1.516,-0.445501568035051,-0.110469686403511
1.52,-0.44836054140335,-0.0985406821099911
1.524,-0.450751737731827,-0.0865632983964311
1.528,-0.452681963718731,-0.0745500390869379
1.532,-0.454157312369406,-0.0625123183769003
1.536,-0.455183089765727,-0.0504606636207142
1.54,-0.455763770807189,-0.0384049129525883
1.544,-0.455902981050128,-0.0263544044815178
1.548,-0.455603501499934,-0.0143181544967579
1.552,-0.454867293046946,-0.00230502277336956
1.556,-0.453695537222326,0.00967613627457617
1.56,-0.452088689986277,0.0216163371939338
1.564,-0.450046545492209,0.0335063418833574
1.568,-0.447568306970703,0.0453365522794084
1.572,-0.44465266231196,0.0570969163886187
1.576,-0.441297862253681,0.0687768463514099
1.58,-0.437501799597718,0.08036514697303
1.584,-0.433262088351094,0.0918499529515796
1.588,-0.428576142185996,0.103218672996233
1.592,-0.423441252110823,0.114457939045696
1.596,-0.417854663717407,0.125553558914496
1.6,-0.411813654805805,0.136490470945777
1.604,-0.405315614558045,0.147252699522078
1.608,-0.398358125745586,0.157823310665655
1.612,-0.390939051676317,0.168184367426363
1.616,-0.383056629725769,0.178316885208298
1.62,-0.374709573338481,0.188200787566554
1.624,-0.365897184319975,0.197814863864685
1.628,-0.356674977590048,0.207373127076317
1.632,-0.34694581140138,0.216709658700873
1.636,-0.336681405561594,0.22571303777118
1.64,-0.32588292134348,0.234345780621358
1.644,-0.314554377976658,0.242568744736458
1.648,-0.30270293526721,0.250341320859819
1.652,-0.290339171805158,0.257621663641298
1.656,-0.277477353612315,0.264366962883621
1.66,-0.264135687577813,0.270533756695976
1.664,-0.250336553232769,0.276078287061561
1.668,-0.236106706506206,0.280956897362808
1.672,-0.221477448389272,0.285126470395361
1.676,-0.206484751829136,0.288544904288019
1.68,-0.191169339803855,0.291171622653123
1.684,-0.175576708221521,0.292968114131459
1.688,-0.159757087591522,0.293898495356448
1.692,-0.143765337971325,0.293930090332245
1.696,-0.127660772706876,0.293034018133568
1.7,-0.111506907370663,0.291185780108973
1.704,-0.0953711314988736,0.288365836653343
1.708,-0.079324302020747,0.2845601635378
1.712,-0.0634402587004766,0.279760776720393
1.716,-0.0477952634015008,0.27396621493106
1.72,-0.0324673665719893,0.267181968789768
1.724,-0.0175357059424615,0.259420845864332
1.728,-0.00307974403027555,0.250703261135366
1.732,0.0108215473931081,0.24105744339018
1.736,0.0240905462096333,0.230519548655755
1.74,0.0366518712558659,0.219133673128622
1.744,0.0484332936771217,0.206951759408381
1.748,0.0593666550503041,0.194033391307341
1.752,0.0690410848830273,0.180319530112515
1.756,0.0773508258318422,0.166008936182358
1.76,0.0846010680877119,0.151359729685397
1.764,0.0907797215714619,0.136466314135161
1.768,0.0958845529159475,0.121423255139408
1.772,0.0999231573630891,0.106324131725476
1.776,0.102912787118941,0.0912603899271235
1.78,0.104880035965161,0.0763202172494166
1.784,0.105860382071355,0.0615874569859849
1.788,0.105897593786494,0.0471405811103866
1.792,0.105043005643772,0.033051739939065
1.796,0.103354674289754,0.0193859058310539
1.8,0.100896426470995,0.00620012692524205
1.804,0.0977368133828948,-0.00645709441262374
1.808,0.0939479877178504,-0.0185462861010095
1.812,0.0896045214689321,-0.0300373431865257
1.816,0.0847821840396455,-0.04090970910319
1.82,0.0795567013078003,-0.0511523958303464
1.824,0.0740025170578845,-0.060763840513244
1.828,0.0681915786457809,-0.0697515985804208
1.832,0.0621921686396665,-0.0781318766632236
1.836,0.0560678040411003,-0.0859289114261877
1.84,0.0498762234608517,-0.0931742033014364
1.844,0.0436684819816864,-0.0999056169417505
1.848,0.0374881714591501,-0.106166362810757
1.852,0.0313707821464744,-0.112003876713388
1.856,0.025343219667022,-0.117468616368339
1.86,0.0194234882836797,-0.122612795714808
1.864,0.0136205490560293,-0.12748907945039
1.868,0.00793435826090321,-0.132149261379536
1.872,0.00235608856457575,-0.1366429506662
1.876,-0.00309540194214628,-0.141247260966341
1.88,-0.00851777486580298,-0.14648765425277
1.884,-0.0141430591487613,-0.151688151286303
1.888,-0.0200104142402954,-0.156834037726894
1.892,-0.0261570752561827,-0.161902594749204
1.896,-0.0326171211756105,-0.166863385173139
1.9,-0.0394202846026051,-0.1716787127947
1.904,-0.0465908265519366,-0.176304248970257
1.908,-0.0541464989195233,-0.180689817441575
1.912,-0.0620976160566916,-0.184780325529343
1.916,-0.0704462552104295,-0.188516826743851
1.92,-0.0791856037287266,-0.191837697348059
1.924,-0.0882994684072902,-0.194679907053596
1.928,-0.0977619598025343,-0.196980361954013
1.932,-0.107537361407329,-0.198677296098266
1.936,-0.117580190382014,-0.199711686814388
1.94,-0.127835453345288,-0.200028668015206
1.944,-0.138239097129337,-0.199578915218699
1.948,-0.148718651112478,-0.198319976077079
1.952,-0.159194054092216,-0.196217520590222
1.956,-0.169578655314156,-0.193246486118857
1.96,-0.179780376023029,-0.189392093798661
1.964,-0.189703014671222,-0.184650714495827
1.968,-0.199247676135608,-0.179030564862832
1.972,-0.208314302636067,-0.172552216629874
1.976,-0.21680328184247,-0.165248905002602
1.98,-0.224617105723847,-0.157166625560071
1.984,-0.23166205236635,-0.148364012188401
1.988,-0.23784986181701,-0.138911992455031
1.992,-0.243099376628587,-0.128893220645862
1.996,-0.247338117788329,-0.118401292302973
2,-0.250503766989653,-0.107539748272906
2.004,-0.251531947395017,-0.0962012169691832
2.008,-0.251350165247994,-0.0849843465637437
2.012,-0.249982734753318,-0.0740222195492358
2.016,-0.247469627966064,-0.0634440850157676
2.02,-0.243865891245834,-0.0533734255051327
2.024,-0.239240817229706,-0.0439261108197186
2.028,-0.233676884649715,-0.035208669949529
2.032,-0.227268483027949,-0.0273167106941845
2.036,-0.220120442486103,-0.0203335141618844
2.04,-0.212346392704104,-0.0143288283421196
2.044,-0.204066977827619,-0.00935788189716677
2.048,-0.195407957134574,-0.00546063557054833
2.052,-0.186498222910963,-0.00266128477198099
2.056,-0.177467768948003,-0.000968022396681294
2.06,-0.168445643950777,-0.000373066930870275
2.064,-0.159557924520636,-0.000852955933059601
2.068,-0.150925742459281,-0.00236910085004799
2.072,-0.142663400136937,-0.00486859432486888
2.076,-0.134876606391325,-0.00828525681829513
2.08,-0.127660863764781,-0.0125409052815532
2.084,-0.121100035001043,-0.01754682265304
2.088,-0.115265114206215,-0.0232054032402134
2.092,-0.110213224422279,-0.0294119461284677
2.096,-0.105986859654179,-0.0360565658326782
2.1,-0.102613385250319,-0.0430261873023862
2.104,-0.100104806117883,-0.0502065908125956
2.108,-0.0984578078443331,-0.0574844709897729
2.112,-0.0976540707098583,-0.0647494740632131
2.116,-0.097660852326776,-0.0718961773687855
2.12,-0.0984318295246648,-0.0788259759881331
2.124,-0.0999081858949303,-0.0854488428131779
2.128,-0.102125596675187,-0.0905761738672623
2.132,-0.104604430385782,-0.0948663584015863
2.136,-0.107175938063984,-0.0986961245721094
2.14,-0.109758411140208,-0.102093223663632
2.144,-0.112277246371011,-0.105097380389977
2.148,-0.114666531953831,-0.107759042930046
2.152,-0.116870439090796,-0.110137934146689
2.156,-0.118844395297578,-0.112301432637958
2.16,-0.120556019080986,-0.114322814816907
2.164,-0.121985800690319,-0.116279391796098
2.168,-0.123127517832522,-0.118250576090392
2.172,-0.12398838004563,-0.120315914614586
2.176,-0.124588900395487,-0.122553124562402
2.18,-0.124962498085597,-0.125036168655919
2.184,-0.125154839897916,-0.127833405358264
2.188,-0.125222933563178,-0.131005848257556
2.192,-0.125233990112633,-0.134605566506976
2.196,-0.125264076438448,-0.138674256132852
2.2,-0.125396582976628,-0.143242008276609
2.204,-0.125720534553469,-0.148326297422586
2.208,-0.126328775396296,-0.153931208486805
2.212,-0.127316061163471,-0.160046917434578
2.216,-0.128777092776774,-0.166649435594455
2.22,-0.13080452769861,-0.173700623313584
2.224,-0.133487004726722,-0.181148473566948
2.228,-0.136907218169214,-0.188927661661227
2.232,-0.141140076439127,-0.196960352425616
2.236,-0.146250978582164,-0.205157251499257
2.24,-0.152294240354332,-0.213418883441896
2.244,-0.159311698798971,-0.221637075045538
2.248,-0.167331521094237,-0.229696618703208
2.252,-0.176940677517493,-0.237296670342888
2.256,-0.188053023636178,-0.244103564564702
2.26,-0.20000787741912,-0.250123367264129
2.264,-0.212725859132732,-0.255263384733942
2.268,-0.226117294626977,-0.259440816024915
2.272,-0.240083549882384,-0.262583899218118
2.276,-0.254518490716902,-0.264632874745546
2.28,-0.269310042887141,-0.265540752808772
2.284,-0.284341826359315,-0.265273874988442
2.288,-0.299494836652377,-0.263812263655893
2.292,-0.314649146088799,-0.261149756505391
2.296,-0.329685597253846,-0.257293926580595
2.3,-0.344487462035847,-0.252265792175404
2.304,-0.358942040147671,-0.246099323920218
2.308,-0.3729421725421,-0.238840759632727
2.312,-0.386387646792968,-0.230547740589984
2.316,-0.399186473541582,-0.221288285417901
2.32,-0.411256015569512,-0.211139620217099
2.324,-0.422523953572655,-0.200186885681718
2.328,-0.432929075666001,-0.188521743551426
2.332,-0.442421880582944,-0.176240906006222
2.336,-0.450964987781487,-0.163444612721241
2.34,-0.458533350685533,-0.150235080456959
2.344,-0.465114272740101,-0.136714950419923
2.348,-0.470707228876045,-0.122985758135482
2.352,-0.475323498273734,-0.109146449903459
2.356,-0.478985616987306,-0.095291968716212
2.36,-0.481726662052238,-0.0815119313014395
2.364,-0.483589380909978,-0.0678894157918862
2.368,-0.484625182324778,-0.0544998779304484
2.372,-0.484893007090168,-0.0414102108952077
2.376,-0.484471733394077,-0.028782442121312
2.38,-0.483521904505766,-0.0168596726716481
2.384,-0.482110243101637,-0.00534430573644345
2.388,-0.480305248086671,0.00575394290728382
2.392,-0.478173715193941,0.0164346894025862
2.396,-0.475779574775013,0.0267064435173448
2.4,-0.473182805248354,0.0365860333926885
2.404,-0.470438437496623,0.046097904704126
2.408,-0.467595664255038,0.0552733076472183
2.412,-0.464697066056504,0.0641493864120763
2.416,-0.461777963907674,0.0727681869534526
2.42,-0.458865906501345,0.0811755997568148
2.424,-0.455980297526236,0.0894202550996996
2.428,-0.453132166756034,0.097552388447096
2.432,-0.450324086140217,0.105622693886589
2.436,-0.447550230159353,0.113681183268966
2.44,-0.444907273996936,0.121794972149149
2.444,-0.442320643298121,0.13003592201807
2.448,-0.439686388192495,0.138439892843743
2.452,-0.436961632703222,0.147040093178471
2.456,-0.43409799542789,0.155863007325112
2.46,-0.431042523357282,0.164927717803387
2.464,-0.427738698268512,0.174245350480264
2.468,-0.424127500117565,0.183818649130963
2.472,-0.420148511566227,0.193641684406709
2.476,-0.415741047154697,0.203699700172338
2.48,-0.41084529081024,0.21396909825079
2.484,-0.405403425439222,0.224417560911383
2.488,-0.399360738729659,0.235004308324435
2.492,-0.392666689813117,0.245680486674626
2.496,-0.38527592221526,0.25638968103964
2.5,-0.377149209407584,0.267068545307459
2.504,-0.367973323329676,0.278066641004951
2.508,-0.357908406583886,0.288814996130883
2.512,-0.346952887146671,0.299218282979773
2.516,-0.335116470057466,0.309180135190211
2.52,-0.322420217986136,0.318604497726891
2.524,-0.308896473405429,0.327396973281338
2.528,-0.294588625167362,0.335466147176802
2.532,-0.279550723533986,0.342724873514248
2.536,-0.263846950065659,0.349091505945057
2.54,-0.247550950126222,0.354491057532711
2.544,-0.230745037316435,0.35885627502746
2.548,-0.21351928098736,0.362128614166297
2.552,-0.195970488692816,0.364259104084579
2.556,-0.178201097060615,0.365209090029776
2.56,-0.160317985224712,0.364950845450259
2.564,-0.142431225986521,0.36346804583824
2.568,-0.124652790384144,0.360756098560115
2.572,-0.107095221881028,0.35682232454392
2.576,-0.0898702966827207,0.351685989307361
2.58,-0.0730876869466409,0.345378182856001
2.584,-0.0568536433481978,0.337941549284883
2.588,-0.0412697136387356,0.329429869163347
2.592,-0.0264315132235028,0.319907499067019
2.596,-0.0124275633493488,0.30944867456726
2.6,0.000661788161165702,0.29813668452666
2.604,0.012765349583285,0.286062926101134
2.608,0.0238219582557698,0.273325851460568
2.612,0.0337812319421816,0.260029818485988
2.616,0.0426041879575806,0.246283859180523
2.62,0.0502637207931311,0.232200380569131
2.624,0.0567449307594299,0.21789381408519
2.628,0.0613178374009266,0.203831799216235
2.632,0.0645876641663797,0.190093635717858
2.636,0.0668706812190719,0.176680154669549
2.64,0.0682363087400569,0.163670102153687
2.644,0.0687606349737366,0.151132098986127
2.648,0.0685250832224092,0.13912406140532
2.652,0.0676150276076276,0.12769278764378
2.656,0.0661183774738986,0.11687371499907
2.66,0.0641241505423733,0.106690849939726
2.664,0.0617210553659694,0.0971568715549222
2.668,0.0589961034615288,0.0882734061070628
2.672,0.0560332716061958,0.0800314682382329
2.676,0.0529122338845243,0.0724120618408915
2.68,0.0497071824304309,0.0653869315000333
2.684,0.0464857550289335,0.0589194528421976
2.688,0.0433080857731297,0.0529656482577064
2.692,0.0402259939747236,0.0474753121695497
2.696,0.0372823242639837,0.0423932283855395
2.7,0.034510448718589,0.0376604603328807
2.704,0.0319339397441862,0.0332156936198477
2.708,0.0295664195486252,0.0289966092704934
2.712,0.0274115896855697,0.0249412652321344
2.716,0.0254634411024362,0.0209894631772015
2.72,0.0237066423459489,0.0170840777548878
2.724,0.0221171006812377,0.0131723255015136
2.728,0.0206626878705571,0.00920695129666279
2.732,0.0193041197606936,0.00514731148313253
2.736,0.0179959758642888,0.000960333891852301
2.74,0.0166878428313788,-0.00337866319126666
2.744,0.0153255632384645,-0.00788530876873045
2.748,0.0138525691659064,-0.0125656872411354
2.752,0.0119264573856631,-0.0179090207091378
2.756,0.00931424870659477,-0.0237874142325238
2.76,0.00621139315715891,-0.0296123463327476
2.764,0.00260069109643962,-0.0353142405943942
2.768,-0.00152491038963055,-0.0408200325932701
2.772,-0.00616183682374401,-0.0460545729840078
2.776,-0.0112955913507087,-0.0509420888812687
2.78,-0.0169006524520158,-0.0554076797719266
2.784,-0.0229405679579081,-0.0593788230868367
2.788,-0.0293682460537075,-0.0627868643053585
2.792,-0.0361264405754786,-0.0655684664459085
2.796,-0.0431484248781576,-0.0676669941718063
2.8,-0.0503588453491419,-0.0690338085977147
2.804,-0.0576747425346248,-0.0696294500613434
2.808,-0.0650067253073954,-0.0694246877856378
2.812,-0.0722602805063793,-0.0684014170647629
2.816,-0.0793371982878892,-0.066553387336487
2.82,-0.0861370914043375,-0.0638867465654898
2.824,-0.0925589847081108,-0.0604203904525113
2.828,-0.0985029499631773,-0.0561861081335448
2.832,-0.10387175995768,-0.0512285188318717
2.836,-0.10857253538483,-0.0456047976932683
2.84,-0.112518357789409,-0.039384192021062
2.844,-0.115629822091523,-0.0326473327221781
2.848,-0.117836503077159,-0.0254853490071793
2.852,-0.119078311023739,-0.0179987975755906
2.856,-0.119306713605264,-0.0102964207014128
2.86,-0.118485802507764,-0.00249375031028819
2.864,-0.116593186135265,0.00528842212662209
2.868,-0.113620691630255,0.0129256878191166
2.872,-0.10957486282193,0.0202917509039962
2.876,-0.104201293351944,0.0271700765493113
2.88,-0.0970508751319443,0.0330899744071002
2.884,-0.0890774281708983,0.0381178755078163
2.888,-0.0803901154636994,0.0421658318389429
2.892,-0.0711072369961554,0.0451595382243434
2.896,-0.0613545021751152,0.0470392753650009
2.9,-0.0512632068397921,0.0477606338001548
2.904,-0.0409683423872373,0.0472950095083031
2.908,-0.030606665588891,0.045629865374089
2.912,-0.0203147579290462,0.0427687561231336
2.916,-0.0102271033634886,0.0387311181150864
2.92,-0.000474212870245516,0.0335518286683241
2.924,0.00881917665519214,0.0272805431000936
2.928,0.0175358029725578,0.0199808208549992
2.932,0.0255674539521026,0.011729055293877
2.936,0.0328163953331251,0.0026132243644523
2.94,0.0391966306409114,-0.00726851793569547
2.944,0.044634975686604,-0.0178093872167402
2.948,0.0490719328349382,-0.028895627374056
2.952,0.0524623535329494,-0.0404082568882471
2.956,0.0547758806530509,-0.052224875921277
2.96,0.0559971653998273,-0.064221506825249
2.964,0.0561258573643616,-0.0762744402894287
2.968,0.0551763690946386,-0.088262059406339
2.972,0.053177420376312,-0.10006661443395
2.976,0.0501713704843302,-0.111575921997855
2.98,0.0462133496508806,-0.122684963531862
2.984,0.0413702042558334,-0.133297359674825
2.988,0.0357192724922614,-0.143326699030032
2.992,0.0293470101223843,-0.152697702221979
2.996,0.0223474878314406,-0.161347204444341
3,0.0148207834815932,-0.169224942765154
