"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.204,-0.0660523348602857,-0.103851213369118
1.208,-0.0639162378976638,-0.101287257131982
1.212,-0.0615168265552619,-0.0991712668373648
1.216,-0.058897718982005,-0.0975190593528398
1.22,-0.0561036988197487,-0.096342191090837
1.224,-0.0531802024806877,-0.095647796514393
1.228,-0.050172776899556,-0.0954385035899384
1.232,-0.0471265207732451,-0.0957124313117464
1.236,-0.0440855230412867,-0.0964632721212734
1.24,-0.0410923127757837,-0.0976804597301774
1.244,-0.0381873346290481,-0.0993494204285448
1.248,-0.0354084635691767,-0.101451903578924
1.252,-0.0328344708300552,-0.103835172318726
1.256,-0.0304520580848285,-0.106454777766796
1.26,-0.0282248677729401,-0.109416728175664
1.264,-0.0261716229454566,-0.112703658095146
1.268,-0.0243086779882553,-0.116298314058791
1.272,-0.0226502582912011,-0.12018392393383
1.276,-0.0212087608778196,-0.124344510395033
1.28,-0.0199951051800858,-0.128765138588723
1.284,-0.0190191216149611,-0.133432090028839
1.288,-0.0182899644384163,-0.138332956958525
1.292,-0.017816534515224,-0.143456653815914
1.296,-0.0176078972827965,-0.14879334484746
1.3,-0.0176736811448606,-0.154334289456134
1.304,-0.018024441965164,-0.160071609298641
1.308,-0.0186719801371799,-0.165997983525466
1.312,-0.0196295978655717,-0.172106280744117
1.316,-0.0209122858406519,-0.178389138270099
1.32,-0.0225368302685044,-0.184838500965928
1.324,-0.0245218333479468,-0.191445133338347
1.328,-0.0268876425093799,-0.198198119659768
1.332,-0.0296561861981597,-0.205084367546726
1.336,-0.0328507164840146,-0.212088130724586
1.34,-0.0364954613003354,-0.219190566610172
1.344,-0.0406151916369418,-0.226369343826882
1.348,-0.0452347113988596,-0.233598313897519
1.352,-0.0503782798814836,-0.240847260092071
1.356,-0.0560689788511898,-0.248081734791028
1.36,-0.062328037976561,-0.255262994875195
1.364,-0.0691741338237155,-0.262348042401722
1.368,-0.0766226787385017,-0.269289775581958
1.372,-0.0846851167348011,-0.276037252439492
1.376,-0.0934670490639754,-0.282555610566697
1.38,-0.103181298557228,-0.288762835025606
1.384,-0.1135206294377,-0.294498817725046
1.388,-0.124454032200588,-0.299700177728822
1.392,-0.135943310601784,-0.30430608485999
1.396,-0.147943336004178,-0.308259177538744
1.4,-0.160402427982014,-0.311506449411899
1.404,-0.173262856351151,-0.314000086891767
1.408,-0.186461457616468,-0.315698240478266
1.412,-0.199930356086013,-0.31656571391398
1.416,-0.213597777890306,-0.316574556674742
1.42,-0.227388944055475,-0.31570454708532
1.424,-0.241227027101937,-0.31394355555441
1.428,-0.25503415426721,-0.311287779323579
1.432,-0.268732439356475,-0.307741843041018
1.436,-0.282245024547693,-0.303318761756128
1.44,-0.295497113150727,-0.298039765546103
1.444,-0.308416974359783,-0.291933987830869
1.448,-0.320936901467655,-0.285038021928584
1.452,-0.33299410573319,-0.277395352967304
1.456,-0.344531529386638,-0.269055674668463
1.46,-0.355498562421014,-0.260074102749946
1.464,-0.36585164987224,-0.250510298675594
1.468,-0.375554777998723,-0.240427519219944
1.472,-0.384579830185299,-0.229891608749942
1.476,-0.392906805697253,-0.218969952268985
1.48,-0.400523896873615,-0.207730408031351
1.484,-0.407427422976174,-0.196240238996988
1.488,-0.413621621632673,-0.184565062486755
1.492,-0.419118301170538,-0.17276783704665
1.496,-0.423936359980966,-0.160907905108252
1.5,-0.428101181207171,-0.149040108850322
1.504,-0.431531902339418,-0.137551668327147
1.508,-0.434465239754754,-0.12617539286561
1.512,-0.436945992532062,-0.114931095802551
1.516,-0.439019083175651,-0.103830896753511
1.52,-0.44072843788335,-0.0928793806769912
1.524,-0.442115903995827,-0.0820739097344311
1.528,-0.443220224778731,-0.0714050812949379
1.532,-0.444076090616406,-0.0608573227139003
1.536,-0.444713284147727,-0.0504096110637142
1.54,-0.445155935236189,-0.0400363039555883
1.544,-0.445421899441128,-0.0297080654465178
1.548,-0.445522271752934,-0.0193928695873579
1.552,-0.445461044570946,-0.00905706272036956
1.556,-0.445234916602326,0.00133353535757617
1.56,-0.444833256479277,0.0118125118777338
1.564,-0.444238222400209,0.0224117440982574
1.568,-0.443425036207703,0.0331603056034084
1.572,-0.44236240756196,0.0440834163586187
1.576,-0.441013101515681,0.0552014561714099
1.58,-0.439334639935718,0.06652906026503
1.584,-0.437280125228095,0.0780743140985797
1.588,-0.434799172367396,0.0898380633112331
1.592,-0.431838933514823,0.101813352195696
1.596,-0.428345197760407,0.113985002512496
1.6,-0.424263547147805,0.126329341909777
1.604,-0.419540549084045,0.138814088472078
1.608,-0.414124964478586,0.151398395905655
1.612,-0.407968950505717,0.164033060586363
1.616,-0.401029236807769,0.176660889358298
1.62,-0.393268254365481,0.189217224176554
1.624,-0.384655196522975,0.201630616855685
1.628,-0.374807790780048,0.214161262862317
1.632,-0.36385369273538,0.226387873329773
1.636,-0.351917420228594,0.23807691388918
1.64,-0.33903270715748,0.249123424151358
1.644,-0.325246124240658,0.259425840176458
1.648,-0.31061658894721,0.268887634295819
1.652,-0.295214664925158,0.277418876578298
1.656,-0.279121663102315,0.284937691227621
1.66,-0.262428560527813,0.291371583029176
1.664,-0.245234755329769,0.296658611141561
1.668,-0.227646679663206,0.300748390448808
1.672,-0.209776294325172,0.303602903320361
1.676,-0.191739491114136,0.305197108274019
1.68,-0.173654430313855,0.305519335176123
1.684,-0.155639841862521,0.304571460586459
1.688,-0.137813319346522,0.302368860336448
1.692,-0.120289636138325,0.298940140602245
1.696,-0.103179112452876,0.294326652173568
1.7,-0.0865860614446629,0.288581796638973
1.704,-0.0706073409285736,0.281770136650343
1.708,-0.055331035631747,0.2739663259058
1.712,-0.0408352925184766,0.265253877602493
1.716,-0.0271873293155008,0.25572379290006
1.72,-0.0144426330849893,0.245473073484768
1.724,-0.00264436271046146,0.234603144344332
1.728,0.00817703464972445,0.223218214495366
1.732,0.0180039865331081,0.21142360458018
1.736,0.0268317351396333,0.199324070893755
1.74,0.0346680555558659,0.187022155580622
1.744,0.0415327574471217,0.174616592332381
1.748,0.0474569795533041,0.162200796046341
1.752,0.0522579973690273,0.150374015844415
1.756,0.0561922015258422,0.139288437610358
1.76,0.0596237544187119,0.128480920148397
1.764,0.0626252157014619,0.117955869928161
1.768,0.0652650773859475,0.107706477219408
1.772,0.0676062336330891,0.0977156574454759
1.776,0.0697046138689411,0.0879571898871235
1.78,0.0716080039331609,0.0783970281194166
1.784,0.0733550759633554,0.0689947536459849
1.788,0.074974643691494,0.0597051416393866
1.792,0.0764851552890722,0.050479806149065
1.796,0.0778944315397539,0.0412688904250539
1.8,0.0791996518819951,0.032022767803242
1.804,0.0803875866988948,0.0226937184173763
1.808,0.0814350689678504,0.0132375477289905
1.812,0.0823096942189321,0.00361511427347433
1.816,0.0829707329896455,-0.00620626429318995
1.82,0.0833702363778003,-0.0162515548803464
1.824,0.0834543112278845,-0.026536927858244
1.828,0.0831645384407809,-0.0370688725914208
1.832,0.0824395052576665,-0.0478435278072236
1.836,0.0812164200821003,-0.0588462400204877
1.84,0.0794327769628517,-0.0700513593464364
1.844,0.0770280359516864,-0.0814222770637505
1.848,0.0739452852891501,-0.0929117046307573
1.852,0.0701328517264744,-0.104462189153388
1.856,0.065545826547022,-0.116006855688339
1.86,0.0601474762336797,-0.127470362374808
1.864,0.0539105093560293,-0.13877005012039
1.868,0.0468181737999032,-0.149817265026536
1.872,0.0388651619565758,-0.1605188282232
1.876,0.0298115527268537,-0.170778821065341
1.88,0.019197856914197,-0.18034216969077
1.884,0.00784073414623874,-0.189023472576303
1.888,-0.00416947509029542,-0.196743517816894
1.892,-0.0167331970461827,-0.203434273569204
1.896,-0.0297431596656105,-0.209039948503139
1.9,-0.0430860429226051,-0.2135178341547
1.904,-0.0566442133319366,-0.216838917580257
1.908,-0.0702975106615232,-0.218988257501575
1.912,-0.0839250544096916,-0.219965121003343
1.916,-0.0974070380105995,-0.219782882842851
1.92,-0.110626479399727,-0.218468693205779
1.924,-0.12347089814729,-0.216062924215596
1.928,-0.135833891242534,-0.212618408999013
1.932,-0.147616582077329,-0.208199491008266
1.936,-0.158728920002013,-0.202880903804388
1.94,-0.169090811125288,-0.196746504695206
1.944,-0.178633064449337,-0.189887887288699
1.948,-0.187298141262478,-0.182402899980079
1.952,-0.195040699482216,-0.174394098119222
1.956,-0.201827928643156,-0.165967158367856
1.96,-0.207639675109029,-0.157229283550661
1.964,-0.212468360917222,-0.148287625779827
1.968,-0.216318703248608,-0.139247754512832
1.972,-0.219207245046067,-0.130212194639874
1.976,-0.22116171031247,-0.121279057792602
1.98,-0.222220200393847,-0.112540787400071
1.984,-0.22243025007635,-0.104083035848401
1.988,-0.22184776391701,-0.0959836884550306
1.992,-0.220535855301587,-0.0883120465158617
1.996,-0.218563610994329,-0.0811281778929728
2,-0.216004805247543,-0.074482440613906
2.004,-0.212900976176017,-0.0691773986150832
2.008,-0.209556935297994,-0.0644698924517437
2.012,-0.206046532663318,-0.0603459554452358
2.016,-0.202437900946064,-0.0567834206557676
2.02,-0.198792624245834,-0.0537529968351327
2.024,-0.195165075319706,-0.0512194163797186
2.028,-0.191601925119715,-0.049142631139529
2.032,-0.188141825367949,-0.0474790319451845
2.036,-0.184815261796103,-0.0461826687958844
2.04,-0.181644572508104,-0.0452064493801196
2.044,-0.178644123375619,-0.0445032952721668
2.048,-0.175820629938574,-0.0440272367925483
2.052,-0.173173613077963,-0.043734429586981
2.056,-0.170695974028003,-0.0435840781866813
2.06,-0.168374672940777,-0.0435392542008703
2.064,-0.166191494020636,-0.0435675992330596
2.068,-0.164123879789281,-0.043641905210048
2.072,-0.162145816426937,-0.0437405672148689
2.076,-0.160228752604325,-0.0438479064782951
2.08,-0.158342534045781,-0.0439543634825531
2.084,-0.156456337144143,-0.04405656324204
2.088,-0.154539585595215,-0.0441572571972134
2.092,-0.152562835264279,-0.0442651474404677
2.096,-0.150498613764179,-0.0443946012226782
2.1,-0.148322202700319,-0.0445652644823862
2.104,-0.146012352147883,-0.0448015846725956
2.108,-0.143551918534333,-0.0451322537897729
2.112,-0.140928418649858,-0.0455895831732131
2.116,-0.138134494536776,-0.0462088220197855
2.12,-0.135168285124665,-0.0470274316791331
2.124,-0.13203370241793,-0.0480843277551779
2.128,-0.128081850048687,-0.0493652970427623
2.132,-0.123768737795782,-0.0511316240645863
2.136,-0.119369730173984,-0.0534631505321094
2.14,-0.114948473640208,-0.0563881962336316
2.144,-0.110572629351011,-0.0599274661999767
2.148,-0.106312932883831,-0.0640936222400459
2.152,-0.102242219810796,-0.0688909680866885
2.156,-0.0984344301675777,-0.0743152491979578
2.16,-0.0949636042279865,-0.0803535669169069
2.164,-0.0919028817683195,-0.0869844056360981
2.168,-0.0893235164415223,-0.094177770284392
2.172,-0.0872939162856296,-0.101895430654586
2.176,-0.0858787207894867,-0.110091268127402
2.18,-0.0851379242685972,-0.118711719405919
2.184,-0.0851260546179164,-0.127696311448264
2.188,-0.0858914158031777,-0.136978280757556
2.192,-0.087475401782633,-0.146485269926976
2.196,-0.0899118887084475,-0.156140093722852
2.2,-0.093226711806628,-0.165861566338609
2.204,-0.0974372322624694,-0.175565381334586
2.208,-0.102551999081296,-0.185165035105805
2.212,-0.108570509742471,-0.194572784488578
2.216,-0.115483073226774,-0.203700628737455
2.22,-0.12327077761861,-0.212461305761584
2.224,-0.131905564126722,-0.220769292247948
2.228,-0.141350408289214,-0.228541797021227
2.232,-0.151559608149127,-0.235699736765616
2.236,-0.162479178402164,-0.242168683109257
2.24,-0.174047348244332,-0.247879769921896
2.244,-0.186195159783971,-0.252770549745538
2.248,-0.198847162469237,-0.256785788216208
2.252,-0.211876055187493,-0.259525566013388
2.256,-0.225068269265188,-0.260974632968702
2.26,-0.23834318311112,-0.261488683754129
2.264,-0.251618778285732,-0.261076479853942
2.268,-0.264815610145977,-0.259754933194915
2.272,-0.277857669882384,-0.257548697968118
2.276,-0.290673193566902,-0.254489668215546
2.28,-0.303195407517141,-0.250616387208772
2.284,-0.315363200079315,-0.245973375868442
2.288,-0.327121710509377,-0.240610388765893
2.292,-0.338422826597799,-0.234581607214391
2.296,-0.349225583771546,-0.227944780195595
2.3,-0.359496459473847,-0.220760324648304
2.304,-0.369209558161671,-0.213090397540218
2.308,-0.3783466834121,-0.204997952766727
2.312,-0.386897295502968,-0.196545796424984
2.316,-0.394858354241582,-0.187795654317901
2.32,-0.402234048449512,-0.178807265637099
2.324,-0.409035415582655,-0.169637516651718
2.328,-0.415279856266001,-0.160339628001426
2.332,-0.420990550467944,-0.150962408437222
2.336,-0.426195783760487,-0.141549587319241
2.34,-0.430928193368532,-0.132139237029959
2.344,-0.435223945529002,-0.122763295318923
2.348,-0.439121856725045,-0.113447196115482
2.352,-0.442662472618734,-0.104209615953459
2.356,-0.445887119400306,-0.095062341156212
2.36,-0.448836942992238,-0.0860102593614395
2.364,-0.451551952039978,-0.0770514765718862
2.368,-0.454070080804778,-0.0681775594704484
2.372,-0.456426288020168,-0.0593739000352077
2.376,-0.458723829656077,-0.050626708084312
2.38,-0.461135516432766,-0.0418786673026481
2.384,-0.463457559594637,-0.0330534281174435
2.388,-0.465692159235671,-0.0241192131957162
2.392,-0.467835429128941,-0.0150435879294138
2.396,-0.469877324365013,-0.00579433365965517
2.4,-0.471801684508354,0.00365967363968847
2.404,-0.473586392466623,0.013347594094126
2.408,-0.475203647305038,0.0232957789272183
2.412,-0.476620347466504,0.0335269643120763
2.416,-0.477798578887674,0.0440595180234526
2.42,-0.478696200729345,0.0549067523758148
2.424,-0.479267519882236,0.0660763154556996
2.428,-0.479464043686034,0.077569672026996
2.432,-0.479235299091817,0.0893816835785892
2.436,-0.478529705195353,0.101500295737966
2.44,-0.477292418189936,0.113988244619149
2.444,-0.475447340011121,0.12678401861807
2.448,-0.472941629852495,0.139799272443743
2.452,-0.469730248473222,0.152987793138471
2.456,-0.46577260069789,0.166296966265112
2.46,-0.461033364587282,0.179668307093387
2.464,-0.455483250486512,0.193038095530264
2.468,-0.449099677238565,0.206338104972963
2.472,-0.441867354122927,0.219496414098709
2.476,-0.433778758611697,0.232438289062938
2.48,-0.42483450175224,0.24508712242179
2.484,-0.415043574659222,0.257365414183383
2.488,-0.404423471659659,0.269195779676435
2.492,-0.393000187623117,0.280501968484626
2.496,-0.38080808879526,0.29120987848964
2.5,-0.367889658957584,0.301248549167459
2.504,-0.353968755539676,0.310373996784951
2.508,-0.339478175343886,0.318622343510883
2.512,-0.324496099248671,0.325947380737773
2.516,-0.309104958927466,0.332311686318211
2.52,-0.293390336040976,0.337687024581891
2.524,-0.277439825696429,0.342054603069338
2.528,-0.261341882998362,0.345405183376802
2.532,-0.245184671595986,0.347739045754248
2.536,-0.229054932935659,0.349065809655057
2.54,-0.213036894396222,0.349404114962711
2.544,-0.197211233626435,0.34878117065746
2.548,-0.18165411533736,0.347232180006297
2.552,-0.166436315315816,0.344799653244579
2.556,-0.151622444937615,0.341532620680776
2.56,-0.137270287531712,0.337485760296259
2.564,-0.123430255802521,0.33271845562224
2.568,-0.110144977838144,0.327293800369115
2.572,-0.0974490163810279,0.32127756708292
2.576,-0.0853687242327207,0.314737157517361
2.58,-0.0739222360566409,0.307740552436001
2.584,-0.0631195947581978,0.300355278454883
2.588,-0.0529630082887356,0.292647408923347
2.592,-0.0434472304735028,0.284680615137019
2.596,-0.0345600578063488,0.27651528313726
2.6,-0.0262829320108343,0.26820771012066
2.604,-0.018591636640715,0.259809392762134
2.608,-0.0114570746042302,0.251366418576568
2.612,-0.00484611227281842,0.242918968995988
2.616,0.00127752512358056,0.234500941470523
2.62,0.00695232277313107,0.226139695579131
2.624,0.0122180265994299,0.21785592600519
2.628,0.0174038637009266,0.210203778436235
2.632,0.0225098019263797,0.202736095797858
2.636,0.0274790538390719,0.195232036059549
2.64,0.0323205898700569,0.187659449069687
2.644,0.0370359868197366,0.179985287957127
2.648,0.0416194210374092,0.17217677773489
2.652,0.0460578251426276,0.16420256702578
2.656,0.0503312033508986,0.15603384135407
2.66,0.0544130982423733,0.147645377549726
2.664,0.0582711987859694,0.139016520074922
2.668,0.0618680775015288,0.130132061647063
2.672,0.0651620423461958,0.120983012418233
2.676,0.0681080873445243,0.111567243940891
2.68,0.0706589242344309,0.101889996580033
2.684,0.0727660764569335,0.0919642411301976
2.688,0.0743810156577297,0.0818108881707064
2.692,0.0754563205387236,0.0714588411338897
2.696,0.0759468375009837,0.0609448915925395
2.7,0.075810822630589,0.0503134579558807
2.704,0.0750110449441862,0.0396161713198477
2.708,0.0735158315186252,0.0289113145304934
2.712,0.0713000359555697,0.0182631229821344
2.716,0.0683459131524362,0.00774095798720153
2.72,0.0646438844059489,-0.00258163471311219
2.724,0.0601931789812377,-0.0126279665934864
2.728,0.0550023400045571,-0.0223193319243372
2.732,0.0490895845636936,-0.0315761997548675
2.736,0.0424830103132888,-0.0403194535321477
2.74,0.0352206431143788,-0.0484716588342667
2.744,0.0273503227084645,-0.0559583390887305
2.748,0.0189294259759064,-0.0627092389211354
2.752,0.00970603055566308,-0.0683931729891378
2.756,-0.000135739393405224,-0.0728391011925238
2.76,-0.0101369692028411,-0.0762494098327476
2.764,-0.0201867096355604,-0.0786145749643942
2.768,-0.0301735525996306,-0.0799377805932701
2.772,-0.039987144963744,-0.0802348637900078
2.776,-0.0495196785717087,-0.0795340778542687
2.78,-0.0586673348170158,-0.0778756788019266
2.784,-0.0673316630909081,-0.0753113429318367
2.788,-0.0754208736137075,-0.0719034255853585
2.792,-0.0828510266754786,-0.0677240734259085
2.796,-0.0895471018981576,-0.0628542045118063
2.8,-0.0954439333091419,-0.0573823722577147
2.804,-0.100486997764625,-0.0514035308653434
2.808,-0.104633046867395,-0.0450177208986378
2.812,-0.107850574656379,-0.0383286949587629
2.816,-0.110120115882889,-0.031442503709887
2.82,-0.111434372229338,-0.0244660631244898
2.824,-0.111798166216111,-0.0175057237875113
2.828,-0.111228225304177,-0.0106658628635448
2.832,-0.10975280066768,-0.00404751882187166
2.836,-0.10741112795483,0.00225291176673172
2.84,-0.104252739359409,0.00814489726893795
2.844,-0.100336638171523,0.0135448967778219
2.848,-0.0957303492961591,0.0183773735828207
2.852,-0.0905088606077386,0.0225756825544094
2.856,-0.0847534714462643,0.0260828199385872
2.86,-0.0785505659717637,0.0288520260087118
2.864,-0.071990329829265,0.0308472331921221
2.868,-0.0651654293502555,0.0320433547781167
2.872,-0.0581696728619301,0.0324264113939962
2.876,-0.051207214811944,0.0318267119193113
2.88,-0.0446897802219443,0.0299960259971002
2.884,-0.0384155072108983,0.0275197952878163
2.888,-0.0324415972736994,0.0244499376389429
2.892,-0.0268167402761554,0.0208429937493434
2.896,-0.0215808027751152,0.0167589171090009
2.9,-0.0167646754657921,0.0122598535267548
2.904,-0.0123902778602373,0.00740893022930307
2.908,-0.00847071623009096,0.00226907382208899
2.912,-0.0050105879710462,-0.00309812439686636
2.916,-0.00200642405348858,-0.00863347834491357
2.92,0.000552741269754485,-0.0142811963316759
2.924,0.00268468579519214,-0.0199897748299064
2.928,0.00441321391255777,-0.0257127844150008
2.932,0.00576728547610261,-0.0314095367261231
2.936,0.00678007569112514,-0.0370456240255477
2.94,0.00748798305991136,-0.0425933245056955
2.944,0.00792960333860402,-0.0480318691557402
2.948,0.0081446875309382,-0.053347567936056
2.952,0.00817310201994938,-0.0585337955122471
2.956,0.00805380866305091,-0.063590838855277
2.96,0.00782388214982733,-0.068525611245249
2.964,0.00751758103436158,-0.0733512393494287
2.968,0.0071654880546386,-0.078086531796339
2.972,0.00679373384631196,-0.0827553397429502
2.976,0.00642331684433019,-0.0873858213368554
2.98,0.00606953056088062,-0.0920096234668616
2.984,0.00574150761583337,-0.0966609955353255
2.988,0.00544188788826135,-0.101375850824032
2.992,0.0051666164363843,-0.106190791890979
2.996,0.00490487433244059,-0.111142116914341
3,0.0046391439315932,-0.116264824185154
