"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.436,-0.280219542046693,-0.303815550936128
1.44,-0.293343453931727,-0.298760170436103
1.444,-0.306159491907783,-0.292932184112869
1.448,-0.318613419047655,-0.286365079579584
1.452,-0.33065537442319,-0.279096480361304
1.456,-0.342240182446638,-0.271167580036463
1.46,-0.353327592261014,-0.262622557907946
1.464,-0.36388244740224,-0.253507984353394
1.468,-0.373874786428723,-0.243872223684544
1.472,-0.383279876075299,-0.233764841981942
1.476,-0.392078179437253,-0.223236027005985
1.48,-0.400255262063615,-0.212336026809351
1.484,-0.407801639516174,-0.201114613169988
1.488,-0.414712570692673,-0.189620575419755
1.492,-0.420987801160538,-0.17790124969665
1.496,-0.426631261647966,-0.166002088058252
1.5,-0.431650726884171,-0.153966271210322
1.504,-0.435898070665718,-0.142057178227147
1.508,-0.439602477968754,-0.13012216517561
1.512,-0.442785392870062,-0.118185762232551
1.516,-0.445468912979751,-0.106268694233511
1.52,-0.44767530039935,-0.0943879616769912
1.524,-0.449426514702827,-0.0825569755844311
1.528,-0.450743773138731,-0.0707857427749379
1.532,-0.451647142769406,-0.0590810974049003
1.536,-0.452155168807727,-0.0474469747257142
1.54,-0.452284542916189,-0.0358847222225883
1.544,-0.452049814731128,-0.0243934434695178
1.548,-0.451463149272934,-0.0129703693307579
1.552,-0.450534132600946,-0.00161125141836956
1.556,-0.449269627182326,0.00968922773557617
1.56,-0.447673678239277,0.0209370332886338
1.564,-0.445747471580209,0.0321383510402574
1.568,-0.443489343027703,0.0432991602954085
1.572,-0.44089483876196,0.0544248121616187
1.576,-0.437956825772681,0.0655196186824099
1.58,-0.434665650654718,0.07658645809803
1.584,-0.431009344783094,0.0876264013185796
1.588,-0.426973873287996,0.0986383644612331
1.592,-0.422543424713823,0.109618792035696
1.596,-0.417700738033407,0.120561375012496
1.6,-0.412427462976805,0.131456807699777
1.604,-0.406704549496045,0.142292586872078
1.608,-0.400512661724686,0.153052856285655
1.612,-0.393832611526717,0.163718299016363
1.616,-0.386645806466769,0.174266079888298
1.62,-0.378934706851481,0.184669839356554
1.624,-0.370683286293975,0.194899740024685
1.628,-0.361861173600048,0.205248548006317
1.632,-0.35237939645538,0.215454145309873
1.636,-0.342224241308594,0.22535179598318
1.64,-0.33139488865748,0.234882891132358
1.644,-0.319896518420658,0.243987124079458
1.648,-0.30774056232721,0.252603140404819
1.652,-0.294944886085158,0.260669216978378
1.656,-0.281533898242315,0.268123962662621
1.66,-0.267538583557813,0.274907033033176
1.664,-0.252996459312769,0.280959851277561
1.668,-0.237951453856206,0.286226327247808
1.672,-0.222453707299272,0.290653566570361
1.676,-0.206559295419136,0.294192561694019
1.68,-0.190329878185855,0.296798856826123
1.684,-0.173832275477521,0.298433178776459
1.688,-0.157137973234522,0.299062026136448
1.692,-0.140322564011325,0.298658209072245
1.696,-0.123465126762586,0.297201332953568
1.7,-0.106647551375663,0.294678218888973
1.704,-0.0899538142025736,0.291083255123343
1.708,-0.073469211507747,0.2864186736178
1.712,-0.0572795584034766,0.280694746920393
1.716,-0.0414703614055008,0.27392990095106
1.72,-0.0261259732949893,0.266150740419768
1.724,-0.0113287394304615,0.257391984024332
1.728,0.00284185497972445,0.247696307902366
1.732,0.0163100268031081,0.23711409653418
1.736,0.0290045159596333,0.225703101362755
1.74,0.0408593754958659,0.213528008545622
1.744,0.0518147203271217,0.200659918291381
1.748,0.0618174248103041,0.187175739383341
1.752,0.0704161989530273,0.173152237434415
1.756,0.0775741529918422,0.158820868420358
1.76,0.0836956863977119,0.144324637288397
1.764,0.0887936637614619,0.129751095138161
1.768,0.0928893670859475,0.115184515569408
1.772,0.0960120112520891,0.100705009055476
1.776,0.0981981604879411,0.0863876976671235
1.78,0.0994910525551609,0.0723019618394166
1.784,0.0999398388032554,0.0585107701259849
1.788,0.099598749518494,0.0450701018803866
1.792,0.0985261953400722,0.032028472179065
1.796,0.0967838166947539,0.0194265667110539
1.8,0.0944354943119951,0.00729699340524205
1.804,0.0915463347888948,-0.00433584430262374
1.808,0.0881816458878504,-0.0154557489810095
1.812,0.0844059169789321,-0.0260546040265257
1.816,0.0802818202296455,-0.03613212177819
1.82,0.0758692482178003,-0.0456954673623464
1.824,0.0712244039278845,-0.054758762168244
1.828,0.0663989580157809,-0.0633424732933208
1.832,0.0614392883396665,-0.0714726970062236
1.836,0.0563858152611003,-0.0791803463124877
1.84,0.0512724454108517,-0.0865002545164364
1.844,0.0461261350316864,-0.0934702083537505
1.848,0.0409665824491501,-0.100129925860757
1.852,0.0358060572964744,-0.106519995433388
1.856,0.030649372067022,-0.112680793578339
1.86,0.0254939994596797,-0.118651400004808
1.864,0.0203303363880293,-0.12446852885039
1.868,0.0151421133299032,-0.130165495479536
1.872,0.00990694500057575,-0.1357712380262
1.876,0.00457068371685372,-0.141536814256341
1.88,-0.00109172540480298,-0.14791590788277
1.884,-0.00711698967376126,-0.154195624906303
1.888,-0.0135328764502954,-0.160339794716894
1.892,-0.0203624658161827,-0.166306167039204
1.896,-0.0276232191056105,-0.172047040043139
1.9,-0.0353261296026051,-0.1775100174247
1.904,-0.0434749726719366,-0.182638884048257
1.908,-0.0520656712695232,-0.187374587359575
1.912,-0.0610857913066916,-0.191656309718343
1.916,-0.0705141793504295,-0.195422614789851
1.92,-0.0803207529387266,-0.198612649435779
1.924,-0.0904664514472902,-0.201167381125596
1.928,-0.100903352952534,-0.203030849739013
1.932,-0.111574959457329,-0.204151411928266
1.936,-0.122416650352014,-0.204482955664388
1.94,-0.133356300705288,-0.203986062685206
1.944,-0.144315058309337,-0.202629096858699
1.948,-0.155208270231478,-0.200389197127079
1.952,-0.165946547049216,-0.197253155140222
1.956,-0.176436949939756,-0.193218158678856
1.96,-0.186584283659029,-0.188292384448661
1.964,-0.196292475896222,-0.182495425525827
1.968,-0.205466021678608,-0.175858541602832
1.972,-0.214011469816067,-0.168424722669874
1.976,-0.22183892714247,-0.160248560142602
1.98,-0.228863555273847,-0.151395922170071
1.984,-0.23500703450635,-0.141943433648401
1.988,-0.24019896894701,-0.131977764345031
1.992,-0.244378207938587,-0.121594732361862
1.996,-0.247494059218329,-0.110898233158973
2,-0.249507370979653,-0.099999007787906
2.004,-0.249417965885017,-0.0890061280130832
2.008,-0.248193382107994,-0.0782919051917437
2.012,-0.245879098973318,-0.0679758695552358
2.016,-0.242534028326064,-0.0581709544157676
2.02,-0.238229578855834,-0.0489819052851327
2.024,-0.233048525849706,-0.0405038201697186
2.028,-0.227083704779715,-0.032820845139529
2.032,-0.220436549754949,-0.0260050469041845
2.036,-0.213215500968103,-0.0201154812518844
2.04,-0.205534307348324,-0.0151974728521196
2.044,-0.197510252506619,-0.0112821183971668
2.048,-0.189262333557574,-0.00838602150054833
2.052,-0.180909423207963,-0.006511263551981
2.056,-0.172568445868003,-0.0056456110066813
2.06,-0.164352598420777,-0.00576295528087028
2.064,-0.156369645570636,-0.0068239777130596
2.068,-0.148720318339281,-0.00877702800004799
2.072,-0.141496842896937,-0.0115592009048689
2.076,-0.134781624241325,-0.0150975926682951
2.08,-0.128646107104781,-0.0193107152735532
2.084,-0.123149833051043,-0.02411004430304
2.088,-0.118339709676215,-0.0294016734382134
2.092,-0.114249503902279,-0.0350880470604677
2.096,-0.110899567904179,-0.0410697409726782
2.1,-0.108296801720319,-0.0472472602823862
2.104,-0.106434853057883,-0.0535228235425956
2.108,-0.105294550294333,-0.0598021018697729
2.112,-0.104844560869858,-0.0659958831632131
2.116,-0.105042263506776,-0.0720216322787855
2.12,-0.105834818627665,-0.0778049201581331
2.124,-0.10716041841143,-0.0832806968031779
2.128,-0.108878568591687,-0.0873706061272623
2.132,-0.110662982595782,-0.0907534424915863
2.136,-0.112426181753984,-0.0938020037621094
2.14,-0.114107259810208,-0.0965574482136316
2.144,-0.115653887531011,-0.0990696799999767
2.148,-0.117023418053831,-0.101395951520046
2.152,-0.118183784980796,-0.103599336786689
2.156,-0.119114179217578,-0.105747104887958
2.16,-0.119805494310986,-0.107909024513907
2.164,-0.120260534610319,-0.110155630913098
2.168,-0.120493984252522,-0.112556487289392
2.172,-0.12053213967563,-0.115178472317586
2.176,-0.120412412085487,-0.118084124687402
2.18,-0.120182610335597,-0.121330074305919
2.184,-0.119900018497916,-0.124965588048264
2.188,-0.119630285623178,-0.129031255737556
2.192,-0.119446148452633,-0.133557839406976
2.196,-0.119426010438448,-0.138565305872852
2.2,-0.119652402822628,-0.144062059486609
2.204,-0.120210355283469,-0.150044388322586
2.208,-0.121185705052296,-0.156496133286805
2.212,-0.122663374333471,-0.163388585974578
2.216,-0.124725646186774,-0.170680617064455
2.22,-0.12745046890861,-0.178319033163584
2.224,-0.130909818436722,-0.186239156176948
2.228,-0.135168147009214,-0.194365615711227
2.232,-0.140280945039127,-0.202613341225616
2.236,-0.146293440972164,-0.210888737679257
2.24,-0.153239461674332,-0.219091025101896
2.244,-0.161140473038971,-0.227113720184538
2.248,-0.170004817684237,-0.234846235392118
2.252,-0.180325854487493,-0.241948053721388
2.256,-0.191985353636178,-0.248126882384702
2.26,-0.20438378134912,-0.253460970664129
2.264,-0.217436664952732,-0.257873504603942
2.268,-0.231051552816977,-0.261297844004915
2.272,-0.245129328472384,-0.263678343138118
2.276,-0.259565605456902,-0.264970999495546
2.28,-0.274252180577141,-0.265143923448772
2.284,-0.289078522813315,-0.264177624338442
2.288,-0.303933274859377,-0.262065111545893
2.292,-0.318705744592799,-0.25881181189539
2.296,-0.333287364198546,-0.254435307400595
2.3,-0.347573095568847,-0.248964899995404
2.304,-0.361462761741671,-0.242441012590218
2.308,-0.3748622855821,-0.234914437772727
2.312,-0.387684818582968,-0.226445447859984
2.316,-0.399851744631582,-0.217102781687901
2.32,-0.411293545599512,-0.206962525207099
2.324,-0.421950517892655,-0.196106904231718
2.328,-0.431773331706001,-0.184623008727426
2.332,-0.440723426722944,-0.172601468777222
2.336,-0.448773241021487,-0.160135102641341
2.34,-0.455906272135533,-0.147317557669959
2.344,-0.462116971810101,-0.134241964402923
2.348,-0.467410478446045,-0.120999623845482
2.352,-0.471802193563734,-0.107678747073459
2.356,-0.475317210747306,-0.094363265326212
2.36,-0.477989607612238,-0.0811317274614395
2.364,-0.479861613279978,-0.0680563000818862
2.368,-0.480982665354778,-0.0552018841104484
2.372,-0.481408372010168,-0.0426253594952077
2.376,-0.481220045119077,-0.030470022601312
2.38,-0.480580236307566,-0.0189483340416481
2.384,-0.479523711550637,-0.00778296065644345
2.388,-0.478111152162671,0.00302081028728382
2.392,-0.476401210668941,0.0134658932225862
2.396,-0.474449504295013,0.0235629637773448
2.4,-0.472307678248354,0.0333299017526885
2.404,-0.470022551636623,0.042791127404126
2.408,-0.467635357555038,0.0519768423772183
2.412,-0.465181087426504,0.0609221877420763
2.416,-0.462687948157674,0.0696663325444526
2.42,-0.460176938831345,0.0782515071918148
2.424,-0.457661552046236,0.0867219965301996
2.428,-0.455147603366034,0.095123107819996
2.432,-0.452633190180217,0.103500129139589
2.436,-0.450108779839353,0.111897293617966
2.44,-0.447660070176936,0.120383076539149
2.444,-0.445211623068121,0.12901757747807
2.448,-0.442662980382495,0.137825041693743
2.452,-0.439971220243222,0.146832146548471
2.456,-0.43708865603789,0.156059017225112
2.46,-0.433963724011282,0.165518621903387
2.464,-0.430541938369512,0.175216280560264
2.468,-0.426766899858565,0.185149294320963
2.472,-0.422581343252927,0.195306700526709
2.476,-0.417928208580697,0.205669157132338
2.48,-0.41275172078324,0.21620895818079
2.484,-0.406998462369222,0.226890180211383
2.488,-0.400618423809659,0.237668958064435
2.492,-0.393566016693117,0.248493886414626
2.496,-0.38580103528526,0.25930654201964
2.5,-0.377289552627584,0.270042119917459
2.504,-0.367706234409676,0.281001777544951
2.508,-0.357245460203886,0.291660224597883
2.512,-0.345911615926671,0.301924230829773
2.516,-0.333720067047466,0.311700143144411
2.52,-0.320697186496136,0.320895202531891
2.524,-0.306880226705429,0.329418854813338
2.528,-0.292317037627362,0.337184037156802
2.532,-0.277065635203986,0.344108422764248
2.536,-0.261193626225659,0.350115606715057
2.54,-0.244777497746222,0.355136216962711
2.544,-0.227901780696435,0.35910893528746
2.548,-0.21065809909736,0.361981414486297
2.552,-0.193144117738816,0.363711079394579
2.556,-0.175462402429615,0.364265800779776
2.56,-0.157719208072712,0.363624433000259
2.564,-0.140023210726521,0.36177720801824
2.568,-0.122484200564144,0.358725980170115
2.572,-0.105211753121028,0.354484318193921
2.576,-0.0883138965827207,0.349077442827361
2.58,-0.071895792786641,0.342542010456001
2.584,-0.0560584497481978,0.334925745124883
2.588,-0.0408974829087356,0.326286923353347
2.592,-0.0265019417635028,0.316693717967019
2.596,-0.0129532180593488,0.30622340931626
2.6,-0.000324050278834299,0.29496147358466
2.604,0.011322361663285,0.283000559995134
2.608,0.0219331189957698,0.270439369991568
2.612,0.0314662531221816,0.257381452959988
2.616,0.0398912118075806,0.243933934270523
2.62,0.0471891950431311,0.230206192479131
2.624,0.0533533350994299,0.21630850328519
2.628,0.0577376337509266,0.202744076026235
2.632,0.0609149372563797,0.189536543367858
2.636,0.0631798193790719,0.176660385629549
2.64,0.0646021736760569,0.164184293203687
2.644,0.0652572284297366,0.152166768066127
2.648,0.0652241971424092,0.14065572095532
2.652,0.0645849016326276,0.12968823864378
2.656,0.0634223884008986,0.11929052275907
2.66,0.0618195589823733,0.109477999209726
2.664,0.0598578347459694,0.100255594764922
2.668,0.0576158760715288,0.0916181750270628
2.672,0.0551683751561958,0.0835511356682329
2.676,0.0525849404745243,0.0760311364408915
2.68,0.0499290897304309,0.0690269655600333
2.684,0.0472573664289335,0.0625005198361976
2.688,0.0446185935731297,0.0564078842257064
2.692,0.0420532756747236,0.0507004930538897
2.696,0.0395931583139837,0.0453263535395395
2.7,0.037260951778589,0.0402313114158807
2.704,0.0350702231641862,0.0353603375998477
2.708,0.0330254582386252,0.0306588143504934
2.712,0.0311222920255697,0.0260737993721344
2.716,0.0293479041924362,0.0215552464072015
2.72,0.0276815726359489,0.0170571614648878
2.724,0.0260953761592377,0.0125386747215135
2.728,0.0245550344395571,0.00796500943666278
2.732,0.0230208713756936,0.00330833052313253
2.736,0.0214488855522888,-0.0014515423281477
2.74,0.0197919097943789,-0.00632657041126666
2.744,0.0180008400884645,-0.0113200914987305
2.748,0.0160259128759064,-0.0164265832511354
2.752,0.0135156778356631,-0.0220670606291378
2.756,0.0102694648765948,-0.0280980766925238
2.76,0.00652018910715891,-0.0339832295527476
2.764,0.00226374344643962,-0.0396522560643942
2.768,-0.00249385394963056,-0.0450332321892701
2.772,-0.00773623261374402,-0.0500539599590078
2.776,-0.0134366248707087,-0.0546433774851687
2.78,-0.0195580045920158,-0.0587329688029266
2.784,-0.0260534088779081,-0.0622581502488367
2.788,-0.0328664383937075,-0.0651596103353585
2.792,-0.0399319295954786,-0.0673845807759085
2.796,-0.0471767892681576,-0.0688880171918063
2.8,-0.0545209790391419,-0.0696336695077147
2.804,-0.0618786353146248,-0.0695950237013434
2.808,-0.0691593076173954,-0.0687560982656378
2.812,-0.0762692966653793,-0.0671120813247629
2.816,-0.0831130715808892,-0.064669796466487
2.82,-0.0895947443923376,-0.0614479881554898
2.824,-0.0956195790541108,-0.0574774202825113
2.828,-0.101095511394177,-0.0528007843235448
2.832,-0.10593465618768,-0.0474724164718717
2.836,-0.11005477763483,-0.0415578260832683
2.84,-0.113380699839409,-0.035133040791062
2.844,-0.115845634801523,-0.0282837763021781
2.848,-0.117392406527159,-0.0211044418071793
2.852,-0.117974551193739,-0.0136969944055906
2.856,-0.117557275225264,-0.00616965841741275
2.86,-0.116118255217764,0.00136447256071181
2.864,-0.113648265615265,0.00878893086112209
2.868,-0.110151622990255,0.0159854459091166
2.872,-0.10564643807193,0.0228355685239962
2.876,-0.099914941591944,0.0291177493593113
2.88,-0.0925777970719443,0.0343606931571002
2.884,-0.0845185496008983,0.0386982542478163
2.888,-0.0758464782436994,0.0420569276089429
2.892,-0.0666779936361554,0.0443766327943434
2.896,-0.0571349721451152,0.0456113848850009
2.9,-0.0473430307237921,0.0457297592901548
2.904,-0.0374297677492373,0.0447151457183031
2.908,-0.027522995325091,0.042565789834089
2.912,-0.0177489884540462,0.0392946241131336
2.916,-0.00823077596348858,0.0349288924850864
2.92,0.000913502739754483,0.0295095761083241
2.924,0.00957215225519214,0.0230906304500936
2.928,0.0176413655225578,0.0157380465149992
2.932,0.0250265383821026,0.00752875126387695
2.936,0.0316434366431251,-0.0014506353555477
2.94,0.0374192001509114,-0.0111051675966955
2.944,0.042293170966604,-0.0213330444897402
2.948,0.0462175352949382,-0.032027161666856
2.952,0.0491577713429494,-0.0430767212582471
2.956,0.0510928984930509,-0.054368876085277
2.96,0.0520155256798273,-0.065790383975249
2.964,0.0519316999343616,-0.0772292481194287
2.968,0.0508605588346386,-0.088576319556339
2.972,0.048833793546312,-0.0997268388439501
2.976,0.0458949315143302,-0.110581894647855
2.98,0.0420984506908806,-0.121049778501862
2.984,0.0375087395438334,-0.131047216524825
2.988,0.0321989189882614,-0.140500460680032
2.992,0.0262495446103843,-0.149346224401979
2.996,0.0197472090654406,-0.157532449564341
3,0.0127830659115932,-0.165018894375154
