"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.452,-0.32591110605919,-0.285992429692304
1.456,-0.338607138462638,-0.278713438161463
1.46,-0.350886449511014,-0.270645705980946
1.464,-0.36268797013224,-0.261827139611394
1.468,-0.373955141528723,-0.252301195320944
1.472,-0.384636471595299,-0.242116288366942
1.476,-0.394686010667253,-0.231325145001985
1.48,-0.404063741133615,-0.219984108525351
1.484,-0.412735877056174,-0.208152411109648
1.488,-0.420675071412673,-0.195891423286755
1.492,-0.427860530220538,-0.18326389296165
1.496,-0.434278034381966,-0.170333185560252
1.5,-0.439919871493171,-0.157162536510322
1.504,-0.444471164370718,-0.143955466887147
1.508,-0.448287655216754,-0.13070491313561
1.512,-0.451392221420062,-0.117462235142551
1.516,-0.453811935840651,-0.104274229693511
1.52,-0.45557739837435,-0.0911827749969912
1.524,-0.456722040670827,-0.0782245628244311
1.528,-0.457281414892531,-0.0654309193749379
1.532,-0.457292477053406,-0.0528277146649003
1.536,-0.456792875173727,-0.0404353590857142
1.54,-0.455820252064189,-0.0282688846075883
1.544,-0.454411571967128,-0.0163381073935178
1.548,-0.452602479712934,-0.00464786716475787
1.552,-0.450426700290946,0.00680166142263044
1.556,-0.447915486132326,0.0180145914515762
1.56,-0.445097118419277,0.0289988867867338
1.564,-0.441996468210209,0.0397658722822574
1.568,-0.438634622127703,0.0503296985534085
1.572,-0.43502857679196,0.0607067688651187
1.576,-0.431191005102681,0.0709151359934099
1.58,-0.427130096984718,0.08097387712203
1.584,-0.422849476223094,0.0909024549285797
1.588,-0.418348194280996,0.100720073079233
1.592,-0.413620801379823,0.110445034415696
1.596,-0.408657494133407,0.120094109992496
1.6,-0.403444338418805,0.129681927229777
1.604,-0.397963565514045,0.139220385022078
1.608,-0.392193938562586,0.148718103855655
1.612,-0.386111185848717,0.158179918516363
1.616,-0.379688496630769,0.167606420628298
1.62,-0.372897074387981,0.176993558326554
1.624,-0.365706741776975,0.186332299524685
1.628,-0.358243300088048,0.196058940176317
1.632,-0.35024295114938,0.205894211569873
1.636,-0.341597968478594,0.21564460364518
1.64,-0.33227574667748,0.225252235850358
1.644,-0.322249983130658,0.234653201856458
1.648,-0.31150149800721,0.243778303145819
1.652,-0.300018969525158,0.252553883987298
1.656,-0.287799572682315,0.260902758331621
1.66,-0.274849509987813,0.268745218339176
1.664,-0.261184424352769,0.276000112260561
1.668,-0.246829685006206,0.282585978521808
1.672,-0.231820539179272,0.288422221505361
1.676,-0.216202123509136,0.293430313534019
1.68,-0.200029331084855,0.297535006676123
1.684,-0.183366531832521,0.300665537316459
1.688,-0.166287145926522,0.302756805916448
1.692,-0.148873071928325,0.303750514212245
1.696,-0.131213973805876,0.303596241963568
1.7,-0.113406432747663,0.302252445778973
1.704,-0.0955529723209736,0.299687363043343
1.708,-0.077760967374747,0.2958798047378
1.712,-0.0601414493984766,0.290819822060393
1.716,-0.0428078229555008,0.28450923336106
1.72,-0.0258745097049893,0.276961999319768
1.724,-0.00945553807046146,0.268204436334332
1.728,0.00633690168972445,0.258275260355366
1.732,0.0213939164631081,0.24722545576018
1.736,0.0356113615696333,0.235117966313755
1.74,0.0488912623258659,0.222027208143622
1.744,0.0611431833971217,0.208038407396381
1.748,0.0722855239403041,0.193246768169341
1.752,0.0816655096430273,0.177611676872415
1.756,0.0891758554518422,0.161461371678358
1.76,0.0953772746777119,0.145139340618397
1.764,0.100287558691462,0.128771749768161
1.768,0.103938169495947,0.112480039479408
1.772,0.106373459083089,0.0963793442754759
1.776,0.107649699408941,0.0805770258871235
1.78,0.107833938783161,0.0651713427994166
1.784,0.107002702879355,0.0502502774159849
1.788,0.105240561652494,0.0358905395903866
1.792,0.102638585325072,0.022156762459065
1.796,0.0992927150147539,0.00910090339105394
1.8,0.0953020748319951,-0.00323814039475796
1.804,0.0907672534388948,-0.0148346955826237
1.808,0.0857885838278504,-0.0256762536210095
1.812,0.0804644499589321,-0.0357631900565257
1.816,0.0748896488096455,-0.04510826754319
1.82,0.0691538354078003,-0.0537359313903464
1.824,0.0633400771278844,-0.061681409922244
1.828,0.0575235416957809,-0.0689896355214208
1.832,0.0517703412696665,-0.0757140049889236
1.836,0.0461365522111003,-0.0819150009104877
1.84,0.0406674273208517,-0.0876586979494364
1.844,0.0353968140216864,-0.0930151800637505
1.848,0.0303467884791501,-0.0980568962007573
1.852,0.0255275121864744,-0.102856983033388
1.856,0.020937313377022,-0.107487584108339
1.86,0.0165629922836797,-0.112018194634808
1.864,0.0123803452760293,-0.11651406098039
1.868,0.00835489899490321,-0.121034662929536
1.872,0.00444284259857575,-0.1256323055262
1.876,0.000601014720853716,-0.130664667946341
1.88,-0.00340655580680298,-0.13679131865277
1.884,-0.00778553459376126,-0.143050879236303
1.888,-0.0125941346702954,-0.149400227066894
1.892,-0.0178842035061827,-0.155786424209204
1.896,-0.0236998664856105,-0.162147662533139
1.9,-0.0300763059726051,-0.1684143811647
1.904,-0.0370386969719366,-0.174510537620257
1.908,-0.0446013176095232,-0.180355010961575
1.912,-0.0527668500266916,-0.185863113815343
1.916,-0.0615258839904295,-0.190948187893851
1.92,-0.0708566323487266,-0.195523256553779
1.924,-0.0807248639772902,-0.199502707090596
1.928,-0.0910840566325343,-0.202803974829013
1.932,-0.101875768227329,-0.205349201128266
1.936,-0.113030222042014,-0.207066837874388
1.94,-0.124467097705288,-0.207893171625206
1.944,-0.136096516539337,-0.207773742088699
1.948,-0.147820207132478,-0.206664630917079
1.952,-0.159532833592216,-0.204533598960222
1.956,-0.171123467056156,-0.201361052268857
1.96,-0.182477178038729,-0.197140819798661
1.964,-0.193476725857222,-0.191880728485827
1.968,-0.204004319368608,-0.185602964502832
1.972,-0.213943422246067,-0.178344212569874
1.976,-0.22318057508247,-0.170155568662602
1.98,-0.231607206273847,-0.161102224670071
1.984,-0.23912140352635,-0.151262927218401
1.988,-0.24562961821701,-0.140729216005031
1.992,-0.251048275798587,-0.129604450495862
1.996,-0.255305266298329,-0.118002637037973
2,-0.258341290779653,-0.106047071490906
2.004,-0.258888196335017,-0.0936776754370832
2.008,-0.258105503767994,-0.0815292786237437
2.012,-0.256034610893318,-0.0697466689752358
2.016,-0.252733368596064,-0.0584681687057676
2.02,-0.248275123165834,-0.0478237166151327
2.024,-0.242747534059706,-0.0379330868497186
2.028,-0.236251185659715,-0.028904270339529
2.032,-0.228898014957949,-0.0208320423841845
2.036,-0.220809579536103,-0.0137967374018844
2.04,-0.212115192725104,-0.00786324819211964
2.044,-0.202949954535419,-0.00308026415716677
2.048,-0.193452708515574,0.000520240959451669
2.052,-0.183763955847963,0.00292326488801901
2.056,-0.174023758398003,0.0041307731733187
2.06,-0.164369662710777,0.00416143689912972
2.064,-0.154934676480636,0.0030501163369404
2.068,-0.145845328369281,0.000847099329952007
2.072,-0.137219840646937,-0.00238289379486888
2.076,-0.129166442511325,-0.00656192269829513
2.08,-0.121781849914781,-0.0116002381825532
2.084,-0.115149935031043,-0.01739786987704
2.088,-0.109340605966215,-0.0238463658352134
2.092,-0.104408913942279,-0.0308306569524677
2.096,-0.100394401844179,-0.0382310172426782
2.1,-0.0973207045303188,-0.0459250894423862
2.104,-0.0951954073578831,-0.0537899442825956
2.108,-0.0940101654743331,-0.0617041412097729
2.112,-0.0937410827098583,-0.0695497581132131
2.116,-0.094349344616776,-0.0772143579587855
2.12,-0.0957820964746647,-0.0845928609781331
2.124,-0.0979735533739303,-0.0915892923631779
2.128,-0.101001888903687,-0.0968543412572623
2.132,-0.104307542528782,-0.101134149451586
2.136,-0.107689756743984,-0.104857127372109
2.14,-0.111057037990208,-0.108053811323632
2.144,-0.114325250781011,-0.110767509539977
2.148,-0.117419238493831,-0.113053061880046
2.152,-0.120274260190796,-0.114975405236689
2.156,-0.122837221237578,-0.116607970237958
2.16,-0.125067678580986,-0.118030937136907
2.164,-0.126938605470319,-0.119329380856098
2.168,-0.128436904042522,-0.120591336925392
2.172,-0.12956365825563,-0.121905820939586
2.176,-0.130334123855487,-0.123360834940402
2.18,-0.130777455995597,-0.125041394265919
2.184,-0.130936179707916,-0.127027607928264
2.188,-0.130865411803178,-0.129392844857556
2.192,-0.130631847502633,-0.132202016776976
2.196,-0.130312528098448,-0.135510006982852
2.2,-0.129993410076628,-0.139360271566609
2.204,-0.129767758752469,-0.143783637502586
2.208,-0.129734392887296,-0.148797318456805
2.212,-0.129995808714371,-0.154404166054578
2.216,-0.130656214251774,-0.160592170654455
2.22,-0.13181950607861,-0.167334221743584
2.224,-0.133587222046722,-0.174588133886948
2.228,-0.136056503769214,-0.182296940081227
2.232,-0.139318103189127,-0.190389450115616
2.236,-0.143454466452164,-0.198781067189257
2.24,-0.148537928044332,-0.207374851771896
2.244,-0.154629046068971,-0.216062818085538
2.248,-0.161775107834237,-0.224727444006208
2.252,-0.170693109647493,-0.233106291089388
2.256,-0.181332655776178,-0.240818090242702
2.26,-0.19293826890912,-0.247798110899129
2.264,-0.205437625972732,-0.253937354043942
2.268,-0.218745986656977,-0.259135712094915
2.272,-0.232767373412384,-0.263303393038118
2.276,-0.247395913976902,-0.266362186485546
2.28,-0.262517325367141,-0.268246553558772
2.284,-0.278010516589315,-0.268904524708442
2.288,-0.293749285459377,-0.268298393135893
2.292,-0.309604083531799,-0.266405193825391
2.296,-0.325443822493546,-0.263216962240595
2.3,-0.341137694348847,-0.258740769405404
2.304,-0.356556978092671,-0.252998533770218
2.308,-0.3715768055021,-0.246026613732727
2.312,-0.386077859482968,-0.237875187669984
2.316,-0.399947979571582,-0.228607431727901
2.32,-0.413083650439512,-0.218298508807099
2.324,-0.425391351322655,-0.207034384511718
2.328,-0.436788746266001,-0.194910489111426
2.332,-0.447205697762944,-0.182030246167222
2.336,-0.456585088661487,-0.168503491055241
2.34,-0.464883440775533,-0.154444803837959
2.344,-0.472071321150101,-0.139971782402923
2.348,-0.478133530626045,-0.125203282613482
2.352,-0.483069072453734,-0.110257652643459
2.356,-0.486890902087306,-0.095250988746212
2.36,-0.489625462792238,-0.0802954393714395
2.364,-0.491312014789978,-0.0654975836718862
2.368,-0.492001768854778,-0.0509569094304484
2.372,-0.491756838300168,-0.0367644136752077
2.376,-0.490646433136077,-0.023131891921312
2.38,-0.488825375987766,-0.0103874441316481
2.384,-0.486434533406637,0.00182106882355654
2.388,-0.483560839509671,0.0134697921672838
2.392,-0.480291384038941,0.0245468060325862
2.396,-0.476711884735013,0.0350519333573448
2.4,-0.472905202468354,0.0449963593726885
2.404,-0.468949921846623,0.054402069784126
2.408,-0.464919018895038,0.0633011175672183
2.412,-0.460878636156504,0.0717347307620763
2.416,-0.456886983627674,0.0797522761634526
2.42,-0.452993382021345,0.0874100955858148
2.424,-0.449237462966236,0.0947702337086996
2.428,-0.445648537726034,0.101899077612996
2.432,-0.442245144060217,0.108865929707589
2.436,-0.439034777709353,0.115741536563966
2.44,-0.436160592146936,0.122603590999149
2.444,-0.433544219248121,0.12956469230807
2.448,-0.431062246792495,0.136695961443743
2.452,-0.428669324903222,0.144055997538471
2.456,-0.42631109895789,0.151696138595112
2.46,-0.423925243687282,0.159659304743387
2.464,-0.421442635386512,0.167978981600264
2.468,-0.418788643738565,0.176678359560963
2.472,-0.415884522982927,0.185769642466709
2.476,-0.412648880891597,0.195253536372338
2.48,-0.408999202632239,0.20511892639079
2.484,-0.404853406149222,0.215342747141383
2.488,-0.400131405009659,0.225890048804435
2.492,-0.394756654833117,0.236714258494626
2.496,-0.38865765940526,0.24775763335964
2.5,-0.381769413597584,0.258951899157459
2.504,-0.373716219559676,0.270798232834951
2.508,-0.364631777273886,0.282543188550883
2.512,-0.354495665376671,0.294068931307773
2.516,-0.343302170067466,0.305254281558211
2.52,-0.331060635866136,0.315976575423801
2.524,-0.317795583555429,0.326113551099338
2.528,-0.303546594617362,0.335545232926802
2.532,-0.288367965213986,0.344155784734248
2.536,-0.272328135815659,0.351835304735057
2.54,-0.255508906206222,0.358481535542711
2.544,-0.238004448186435,0.36400146425746
2.548,-0.21992013166736,0.368312789186297
2.552,-0.201371181835816,0.371345232334579
2.556,-0.182481188011615,0.373041678819776
2.56,-0.163380486119712,0.373359127030259
2.564,-0.144204438965521,0.37226943643824
2.568,-0.125091639347144,0.369759862650115
2.572,-0.106182062181028,0.365833372513921
2.576,-0.0876151923627207,0.360508735277361
2.58,-0.069528155136641,0.353820388866001
2.584,-0.0520538758381978,0.345818083494883
2.588,-0.0353192949787356,0.336566308203347
2.592,-0.0194436642035028,0.326143508387019
2.596,-0.00453694687934878,0.31464110581726
2.6,0.00930165375116571,0.30216233492066
2.604,0.0219850184532849,0.288820911854134
2.608,0.0334392690157698,0.274739555017568
2.612,0.0436047420721816,0.260048377753988
2.616,0.0524367660675806,0.244883175730523
2.62,0.0599062298831311,0.229383632929131
2.624,0.0659999351694299,0.21369147122519
2.628,0.0697639950309266,0.198369870126235
2.632,0.0719922675163797,0.183543055147858
2.636,0.0731055012790719,0.169216032189549
2.64,0.0732002274400569,0.155481079483687
2.644,0.0723808374597366,0.142416398166127
2.648,0.0707577016884092,0.13008546949532
2.652,0.0684452422006276,0.11853665051378
2.656,0.0655599891868986,0.10780301039907
2.66,0.0622186494123733,0.0979024059897263
2.664,0.0585362150959694,0.0888377919949222
2.668,0.0546241407615288,0.0805977579870628
2.672,0.0505886141061958,0.0731572813582329
2.676,0.0465289459145243,0.0664786824608915
2.68,0.0425361017604309,0.0605127652700333
2.684,0.0386913964689335,0.0552001244901976
2.688,0.0350653696731297,0.0504725979047064
2.692,0.0317168583747236,0.0462548402788897
2.696,0.0286922794639837,0.0424659940295395
2.7,0.026025131988589,0.0390214299958807
2.704,0.0237357261841862,0.0358345309298477
2.708,0.0218311423386252,0.0328184894504934
2.712,0.0203054198855697,0.0298880922121344
2.716,0.0191399731424362,0.0269614618072015
2.72,0.0183042270659489,0.0239617287348878
2.724,0.0177564629512377,0.0208186065815135
2.728,0.0174448608245571,0.0174698447566628
2.732,0.0173087221346936,0.0138625351331325
2.736,0.0172798536856888,0.0099542505718523
2.74,0.0172840909503788,0.00571399609873334
2.744,0.0172429367284645,0.00112295600126954
2.748,0.0170752890759064,-0.00382497692113543
2.752,0.0163558305256631,-0.00974493288913784
2.756,0.0147827787065948,-0.0164772010125238
2.76,0.0125781784971589,-0.0232781494927476
2.764,0.00971157461643962,-0.0300571921443942
2.768,0.00616555632036944,-0.0367189399432701
2.772,0.00193635469625598,-0.0431649769700078
2.776,-0.00296579063070868,-0.0492957035192687
2.78,-0.0085165024520158,-0.0550122177739266
2.784,-0.0146773787279081,-0.0602182061108367
2.788,-0.0213963471137075,-0.0648218121053585
2.792,-0.0286082579154786,-0.0687374540859085
2.796,-0.0362357083581576,-0.0718875616618063
2.8,-0.0441900872291419,-0.0742042025277147
2.804,-0.0523728258246248,-0.0756305722313434
2.808,-0.0606768373673954,-0.0761223214456378
2.812,-0.0689881242163793,-0.0756486974047629
2.816,-0.0771875291398892,-0.074193478696487
2.82,-0.0851526045753375,-0.0717556859954898
2.824,-0.0927595713461108,-0.0683500538925113
2.828,-0.0998853368441774,-0.0640072532535448
2.832,-0.10640954106768,-0.0587738566618717
2.836,-0.11221659831483,-0.0527120441032683
2.84,-0.117197701659409,-0.045899049401062
2.844,-0.121252757821523,-0.0384263526021781
2.848,-0.124292220337159,-0.0303986271771793
2.852,-0.126238790413739,-0.0219324552055906
2.856,-0.127028956335264,-0.0131548273114128
2.86,-0.126614344437764,-0.00420144783228819
2.864,-0.124962857355265,0.00478513078592209
2.868,-0.122059578260255,0.0136575175331166
2.872,-0.11790742320193,0.0222656067839962
2.876,-0.112186410511944,0.0303483705393113
2.88,-0.104336093111944,0.0373304329671002
2.884,-0.0955302026908983,0.0432955406878163
2.888,-0.0858978626436994,0.0481399801789429
2.892,-0.0755791483461554,0.0517766594943434
2.896,-0.0647229336851152,0.0541362574450009
2.9,-0.0534846183357921,0.0551680942201548
2.904,-0.0420237717772373,0.0548407113583031
2.908,-0.030501731078691,0.053142153554089
2.912,-0.0190791901860462,0.0500799494431336
2.916,-0.00791381838348858,0.0456807933750864
2.92,0.00284205497975449,0.0399899350083241
2.924,0.0130436535151921,0.0330702878200936
2.928,0.0225558306125578,0.0250012724649992
2.932,0.0312549780821026,0.015877414733877
2.936,0.0390307377431251,0.0058067218844523
2.94,0.0457874902109114,-0.00509113562569547
2.944,0.051445598896604,-0.0166868068187402
2.948,0.0559423911949382,-0.028843374910056
2.952,0.0592328631929494,-0.0414185693812471
2.956,0.0612900987030509,-0.054267039735277
2.96,0.0621053979798273,-0.067242654215249
2.964,0.0616881163743616,-0.0802007867494287
2.968,0.0600652174746386,-0.093000555636339
2.972,0.057280550226312,-0.10550697874395
2.976,0.0533938635543302,-0.117593011157855
2.98,0.0484795763508806,-0.129141433841862
2.984,0.0426253243358334,-0.140046563944825
2.988,0.0359303089702614,-0.150215760880032
2.992,0.0285034762047843,-0.159570705451979
2.996,0.0204615558094406,-0.168048433384341
3,0.0119269937315932,-0.175602108305154
