"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.208,-0.0606322925196638,-0.092194687288882
1.212,-0.0569396971572619,-0.0905652149213648
1.216,-0.053099723081005,-0.0895716761598398
1.22,-0.0491786604937487,-0.089215067935837
1.224,-0.0452419772566877,-0.0894894485413931
1.228,-0.041353502077556,-0.0903820442275384
1.232,-0.0375746130562451,-0.0918734657787464
1.236,-0.0339634479592867,-0.0939380359672734
1.24,-0.0305741532827837,-0.0965442261571774
1.244,-0.0274561885830481,-0.0996551975935448
1.248,-0.0246537023981767,-0.103229440199924
1.252,-0.0224356680773552,-0.107091665091726
1.256,-0.0207844408347285,-0.111105200436796
1.26,-0.0194596043559401,-0.115329971728664
1.264,-0.0184592262144566,-0.119729451731146
1.268,-0.0177770913242553,-0.124270193245791
1.272,-0.0174033372764511,-0.12892235919483
1.276,-0.0173251598788196,-0.133660147581033
1.28,-0.0175275722870858,-0.138462101342723
1.284,-0.0179941997139611,-0.143311296053839
1.288,-0.0187080907584163,-0.148195401064525
1.292,-0.019652525837224,-0.153106612763914
1.296,-0.0208118031827965,-0.15804146154356
1.3,-0.0221719833248606,-0.163000497182134
1.304,-0.0237215737321641,-0.167987860005641
1.308,-0.0254521367371799,-0.173010748232466
1.312,-0.0273588056075717,-0.178078794125317
1.316,-0.0294406955386519,-0.183203363906099
1.32,-0.0317011989435044,-0.188396798189928
1.324,-0.0341481569949468,-0.193671611175347
1.328,-0.0367939022363799,-0.199039667821768
1.332,-0.0396551699541597,-0.204511358866726
1.336,-0.0427528792499145,-0.210094793584586
1.34,-0.0461117874638354,-0.215795030030172
1.344,-0.0497600247609418,-0.221613361346882
1.348,-0.0537285182508596,-0.227546676027519
1.352,-0.0580503176314836,-0.233586907862071
1.356,-0.0627598365731898,-0.239720589776028
1.36,-0.067892025940561,-0.245928523137195
1.364,-0.0734814965227155,-0.252185571850722
1.368,-0.0795616100615017,-0.258460587636958
1.372,-0.0861635580848011,-0.264716470188492
1.376,-0.0934119533839754,-0.271010802515697
1.38,-0.101583908217228,-0.277431705199261
1.384,-0.1104299273277,-0.283573469887046
1.388,-0.119941367070588,-0.289364738317822
1.392,-0.130101330581784,-0.29473428275999
1.396,-0.140884683424178,-0.299612041428644
1.4,-0.152258204692014,-0.303930143044899
1.404,-0.164180870363151,-0.307623902591767
1.408,-0.176604262932468,-0.310632771098266
1.412,-0.189473099413013,-0.31290122340598
1.416,-0.202725867781306,-0.314379569264742
1.42,-0.216295559996475,-0.31502467470532
1.424,-0.230110488445937,-0.31480058257441
1.428,-0.24409517136721,-0.313679022833579
1.432,-0.258171271855475,-0.311639805791018
1.436,-0.272258574490693,-0.308671092966128
1.44,-0.286275983352127,-0.304769543146103
1.444,-0.300142525106783,-0.299940332752869
1.448,-0.313778341197655,-0.294197052280584
1.452,-0.32710565366919,-0.287561482072304
1.456,-0.340049689986638,-0.280063253071463
1.46,-0.352539553151014,-0.271739399490946
1.464,-0.36450902477224,-0.262633812291394
1.468,-0.375897289848723,-0.252796603268944
1.472,-0.386649573825299,-0.242283391193942
1.476,-0.396717683857253,-0.231154521937985
1.48,-0.406060447873615,-0.219474235483351
1.484,-0.414644046906174,-0.207309793099688
1.488,-0.422442237682673,-0.194730578250755
1.492,-0.429436464100538,-0.18180718485065
1.496,-0.435615858131966,-0.168610506339252
1.5,-0.440977131913171,-0.155210838740322
1.504,-0.445185217840718,-0.141856794907147
1.508,-0.448639184306754,-0.12851597889561
1.512,-0.451370768735062,-0.115242169602551
1.516,-0.453416199440651,-0.102083269643511
1.52,-0.45481534238535,-0.0890809126369912
1.524,-0.455610815800827,-0.0762701827444311
1.528,-0.455847086607731,-0.0636794484749379
1.532,-0.455569562444406,-0.0513303111649003
1.536,-0.454823692985727,-0.0392376668057142
1.54,-0.453654093859189,-0.0274098787175883
1.544,-0.452103706021128,-0.0158490566735178
1.548,-0.450213002732934,-0.00455143705475787
1.552,-0.448019255690946,0.00649214287263044
1.556,-0.445555870592326,0.0172956845865762
1.56,-0.442851802039277,0.0278773910627338
1.564,-0.439931055770209,0.0382589627562574
1.568,-0.436812285797703,0.0484648378374085
1.572,-0.43350849217196,0.0585213884266187
1.576,-0.430026823942681,0.0684560851874099
1.58,-0.426368490604718,0.07829664308103
1.584,-0.422528783553094,0.0880701613885796
1.588,-0.418497207890996,0.0978022712812331
1.592,-0.414257723139823,0.107516304205696
1.596,-0.409789090113407,0.117232494142496
1.6,-0.405065319578805,0.126967226609777
1.604,-0.400056216827045,0.136732346552078
1.608,-0.394728015035586,0.146534536775655
1.612,-0.389044088652717,0.156374777776363
1.616,-0.382965737024269,0.166247898618298
1.62,-0.376453027126481,0.176142227656554
1.624,-0.369465683288975,0.186039350304685
1.628,-0.362044428300048,0.196398655806317
1.632,-0.35395632447538,0.206880646869873
1.636,-0.345117276378594,0.21726011338518
1.64,-0.33549782288748,0.227462187320358
1.644,-0.325077459510658,0.237406494106458
1.648,-0.31384537749721,0.247008294071819
1.652,-0.301801056025158,0.256179713181298
1.656,-0.288954697562315,0.264831044446621
1.66,-0.275327498007813,0.272872100129176
1.664,-0.260951746232769,0.280213594046561
1.668,-0.245870750006206,0.286768532612808
1.672,-0.230138587939272,0.292453592980361
1.676,-0.213819689839136,0.297190466684019
1.68,-0.196988250364855,0.300907147516123
1.684,-0.179727483872521,0.303539143166459
1.688,-0.162128730265522,0.305030591046448
1.692,-0.144290424805325,0.305335260172245
1.696,-0.126316946320876,0.304417422553568
1.7,-0.108317360871363,0.302252579488973
1.704,-0.0904040793155736,0.298828030303343
1.708,-0.072691448890747,0.2941432734578
1.712,-0.0552943000384766,0.288210232600393
1.716,-0.0383264705755008,0.28105330262106
1.72,-0.0218993298749893,0.272709213869768
1.724,-0.00612032568046146,0.263226715334332
1.728,0.00890842367972445,0.252666080645366
1.732,0.0230914699631081,0.24109844327018
1.736,0.0363412873896333,0.228604970579755
1.74,0.0485794170658659,0.215275888433622
1.744,0.0597374853871217,0.201209370882381
1.748,0.0697580802503041,0.186510311546341
1.752,0.0780458012630273,0.171277644564415
1.756,0.0845767318218422,0.155829640260358
1.76,0.0899236901477119,0.140357442668397
1.764,0.0941262248314619,0.124966148868161
1.768,0.0972341257059475,0.109752982749408
1.772,0.0993061961730891,0.0948062599254759
1.776,0.100408921555941,0.0802045282971235
1.78,0.100615057565161,0.0660158940494166
1.784,0.100002163780755,0.0522975400559849
1.788,0.098651107458494,0.0390954401903866
1.792,0.0966445631050722,0.026444269829065
1.796,0.0940655328597539,0.0143675095510539
1.8,0.0909959119319951,0.00287773602524204
1.804,0.0875151222088948,-0.00802290914262374
1.808,0.0836988355578504,-0.0183420843710095
1.812,0.0796178065489321,-0.0280964614665257
1.816,0.0753368320296455,-0.03731080389319
1.82,0.0709138527878003,-0.0460169289603464
1.824,0.0663992095678844,-0.054252573965244
1.828,0.0618350631757809,-0.0620601879794208
1.832,0.0572549853896665,-0.0694856717212236
1.836,0.0526837243311003,-0.0765770883804877
1.84,0.0481371451008517,-0.0833833684364364
1.844,0.0436223434816864,-0.0899530311037505
1.848,0.0391379275491501,-0.0963329445207573
1.852,0.0346744594964744,-0.102567145633388
1.856,0.030215047277022,-0.108695739388339
1.86,0.0257360734436797,-0.114753895324808
1.864,0.0212080465740293,-0.12077095752039
1.868,0.0165965586175032,-0.126769682019536
1.872,0.0118633303745758,-0.1327656131762
1.876,0.00692026254585372,-0.139013107916341
1.88,0.00148240709419702,-0.14596500884277
1.884,-0.00442981654376126,-0.152818613256303
1.888,-0.0108387464902954,-0.159518605016894
1.892,-0.0177590141461827,-0.166005251489204
1.896,-0.0251969806356105,-0.172215478053139
1.9,-0.0331503179626051,-0.1780840010247
1.904,-0.0416077395619366,-0.183544500012257
1.908,-0.0505488827195232,-0.188530810947575
1.912,-0.0599443430966916,-0.192978120732283
1.916,-0.0697558590204295,-0.196824145033851
1.92,-0.0799366413587266,-0.200010271246779
1.924,-0.0904318426472902,-0.202482649515596
1.928,-0.101179157072534,-0.204193215769013
1.932,-0.112109541477329,-0.205100632058266
1.936,-0.123148045692014,-0.205171130664388
1.94,-0.134214739355288,-0.204379250475206
1.944,-0.145225721279337,-0.202708455388699
1.948,-0.156094196071478,-0.200151626417079
1.952,-0.166731602732216,-0.196711421330222
1.956,-0.177048778722156,-0.192400497078857
1.96,-0.186957143271029,-0.187241592538661
1.964,-0.196369883386222,-0.181267470865827
1.968,-0.205203126258608,-0.174520722622832
1.972,-0.213377082156067,-0.167053432749874
1.976,-0.22081714241247,-0.158926716092602
1.98,-0.227454917923847,-0.150210127900071
1.984,-0.23322920433635,-0.140980957318401
1.988,-0.23808686136701,-0.131323413145031
1.992,-0.241983594788587,-0.121327712674862
1.996,-0.244884630738329,-0.111089085307973
2,-0.246765273929653,-0.100706703844906
2.004,-0.246737854665017,-0.0902571954000832
2.008,-0.245680840627994,-0.0800805765947437
2.012,-0.243638655183318,-0.0702767730652358
2.016,-0.240665692986064,-0.0609394170257676
2.02,-0.236825467075834,-0.0521548396251327
2.024,-0.232189655899706,-0.0440011745197186
2.028,-0.226837063999715,-0.036547582209529
2.032,-0.220852511277949,-0.0298536030741845
2.036,-0.214325666194103,-0.0239686450618844
2.04,-0.207349838742104,-0.0189316104421196
2.044,-0.200020749338619,-0.0147706641571668
2.048,-0.192435289776574,-0.0115031444805483
2.052,-0.184690292277963,-0.00913561494198099
2.056,-0.176881322328003,-0.00766405470668129
2.06,-0.169101510580777,-0.00707418294087028
2.064,-0.161440438150636,-0.0073419111530596
2.068,-0.153983089259281,-0.00843391572004799
2.072,-0.146808883616937,-0.0103083217348689
2.076,-0.139990800321325,-0.0129154878602951
2.08,-0.133594603384781,-0.0161988806265531
2.084,-0.127678177951043,-0.02009602580304
2.088,-0.122290984566215,-0.0245395235062134
2.092,-0.117473637432279,-0.0294581130384677
2.096,-0.113257611034179,-0.0347777729526782
2.1,-0.109665077810319,-0.0404228415123862
2.104,-0.106708877907883,-0.0463171425025956
2.108,-0.104392620444333,-0.0523851014097729
2.112,-0.102710914009858,-0.0585528371332131
2.116,-0.101649722616776,-0.0647492148387855
2.12,-0.101186841698665,-0.0709068458481331
2.124,-0.10129248721993,-0.0769630214631779
2.128,-0.102039167803687,-0.0820071213572623
2.132,-0.103070635831782,-0.0865412690115863
2.136,-0.104267817345984,-0.0908478827321094
2.14,-0.105584932730208,-0.0949383678436316
2.144,-0.106980106411011,-0.0988307659499767
2.148,-0.108416187143831,-0.102549082810046
2.152,-0.109861472530796,-0.106122523966689
2.156,-0.111290327877578,-0.109584650337958
2.16,-0.112683691360986,-0.112972467206907
2.164,-0.114029458780319,-0.116325460738098
2.168,-0.115322742972522,-0.119684596761392
2.172,-0.11656600468563,-0.123091296942236
2.176,-0.117769053235487,-0.126586407760402
2.18,-0.118948917325597,-0.130209177717919
2.184,-0.120129587747916,-0.133996258068264
2.188,-0.121341635743178,-0.137980742097556
2.192,-0.122621712222633,-0.142191257406976
2.196,-0.124011934778448,-0.146651125072852
2.2,-0.125559170816628,-0.151377598766609
2.204,-0.127314226782469,-0.156381195672586
2.208,-0.129330954573296,-0.161665130396805
2.212,-0.131665287519471,-0.167224861174578
2.216,-0.134374219555774,-0.173047756724455
2.22,-0.13751474181461,-0.179112890493584
2.224,-0.141142751926722,-0.185390967106948
2.228,-0.145311951769214,-0.191844384501227
2.232,-0.150072749789127,-0.198427433095616
2.236,-0.155471184352164,-0.205086631769257
2.24,-0.161547884394332,-0.211761198251896
2.244,-0.168337083598971,-0.218383649855538
2.248,-0.175865703794237,-0.224880528496208
2.252,-0.184633985467493,-0.231138172793388
2.256,-0.194629964716178,-0.236900611974702
2.26,-0.20533170453912,-0.242065162361129
2.264,-0.216690483582732,-0.246556311992942
2.268,-0.228649334696977,-0.250303636104915
2.272,-0.241143645782384,-0.253242716588118
2.276,-0.254101863626902,-0.255315988195546
2.28,-0.267446291977141,-0.256473500028773
2.284,-0.281093973819315,-0.256673581868442
2.288,-0.294957646459377,-0.255883405885893
2.292,-0.308946757367799,-0.25407943584539
2.296,-0.322968527362546,-0.251247757190595
2.3,-0.336929047469847,-0.247384282755404
2.304,-0.350734394770671,-0.242494830730218
2.308,-0.3642917524921,-0.236595072982727
2.312,-0.377510519212968,-0.229710353569984
2.316,-0.390303392111582,-0.221875379147901
2.32,-0.402587409379512,-0.213133784477099
2.324,-0.414284937292655,-0.203537578261718
2.328,-0.425324588036001,-0.193146476001426
2.332,-0.435642055152944,-0.182027128197222
2.336,-0.445180854581487,-0.170252253978241
2.34,-0.453892960155532,-0.157899691321959
2.344,-0.461739324050101,-0.145051376635923
2.348,-0.468690273976045,-0.131792267390482
2.352,-0.474725780593734,-0.118209222580459
2.356,-0.479835590377306,-0.104389856525212
2.36,-0.484019220902238,-0.0904213821014395
2.364,-0.487285817639978,-0.0763894598818862
2.368,-0.489653873084778,-0.0623770697204484
2.372,-0.491150811080168,-0.0484634213252077
2.376,-0.491790983406077,-0.034817326071312
2.38,-0.491632631682766,-0.0217067081316481
2.384,-0.490826891905637,-0.00890428148644345
2.388,-0.489430487949671,0.00355205626728382
2.392,-0.487502629863241,0.0156324450325862
2.396,-0.485103976569013,0.0273152362073448
2.4,-0.482295585944354,0.0385870385926885
2.404,-0.479137867746623,0.049442634914126
2.408,-0.475689554935038,0.0598847702272183
2.412,-0.472006708966504,0.0699238145220763
2.416,-0.468141773977674,0.0795773045634526
2.42,-0.464142694571345,0.0888693708758148
2.424,-0.460052110876236,0.0978300584556996
2.428,-0.455906643566034,0.106494550678996
2.432,-0.451736280500217,0.114902307844589
2.436,-0.447563875049353,0.123096133000266
2.44,-0.443516786486936,0.131103090302149
2.444,-0.439561848608121,0.13901230143807
2.448,-0.435625663772495,0.146889986273743
2.452,-0.431692226683222,0.154781479278471
2.456,-0.42773793250789,0.162729004575112
2.46,-0.423732037117282,0.170770650343387
2.464,-0.419637246316512,0.178939405560264
2.468,-0.415410425768565,0.187262274800963
2.472,-0.411003421726927,0.195759485756709
2.476,-0.406363980738697,0.204443802972338
2.48,-0.40143675504824,0.21331995976079
2.484,-0.396164378787222,0.222384218591383
2.488,-0.390488599012659,0.231624068304435
2.492,-0.384351444538117,0.241018064924626
2.496,-0.37769641480526,0.25053582017964
2.5,-0.370469670527584,0.260138140117459
2.504,-0.362477836159676,0.270276911864951
2.508,-0.353699139733886,0.280355450450883
2.512,-0.344103095586671,0.290289350637773
2.516,-0.333669530667467,0.299988917518211
2.52,-0.322389271096136,0.309360470209891
2.524,-0.310264663735429,0.318307725891338
2.528,-0.297309923607362,0.326733243658802
2.532,-0.283551301043986,0.334539906247248
2.536,-0.269027064885659,0.341632417415057
2.54,-0.253787300826222,0.347918792282711
2.544,-0.237893526836435,0.35331181812746
2.548,-0.22141813029736,0.357730463406297
2.552,-0.204443634015816,0.361101213474579
2.556,-0.187061801127615,0.363359312709776
2.56,-0.169372590941712,0.364449893740259
2.564,-0.151482980286521,0.36432897641824
2.568,-0.133505666836144,0.362964320710115
2.572,-0.115557672605028,0.360336120073921
2.576,-0.0977588674617207,0.356437523957361
2.58,-0.080230433636641,0.351274980486001
2.584,-0.0630932931481978,0.344868393184883
2.588,-0.0464665208387356,0.337251087933347
2.592,-0.0304657657035028,0.328469589437019
2.596,-0.0152017036693488,0.31858320877726
2.6,-0.000778544068834298,0.30766344681066
2.604,0.012707387993285,0.295793220502134
2.608,0.0251689726857698,0.283065921939568
2.612,0.0365294999921816,0.269584322353988
2.616,0.0467237398275806,0.255459335582523
2.62,0.0556988611231311,0.240808657644131
2.624,0.0634151857394299,0.22575530093519
2.628,0.0689928050709266,0.210577823496235
2.632,0.0730448830263797,0.195545147547858
2.636,0.0759111143990719,0.180757719259549
2.64,0.0776545081300569,0.166322778263687
2.644,0.0783485745197366,0.152337668606127
2.648,0.0780759364874092,0.13888877489532
2.652,0.0769268327956276,0.12605064288378
2.656,0.0749975367638986,0.11388529505907
2.66,0.0723887150103733,0.102441749229726
2.664,0.0692037513639694,0.0917557449149222
2.668,0.0655470615515288,0.0818496794870628
2.672,0.0615224242061958,0.0727327529482329
2.676,0.0572313533945243,0.0644013169008915
2.68,0.0527715372304309,0.0568394208100333
2.684,0.0482353659489335,0.0500195452301976
2.688,0.0437085715731297,0.0439035094307064
2.692,0.0392689995647236,0.0384435377248897
2.696,0.0349855308539837,0.0335834670945395
2.7,0.030917170328589,0.0292600759288807
2.704,0.0271123154141862,0.0254045123878477
2.708,0.0236082156286252,0.0219437990604934
2.712,0.0204306311055697,0.0188023895021344
2.716,0.0175936950024362,0.0159037513972015
2.72,0.0150999816459489,0.0131719505448878
2.724,0.0129407790012377,0.0105332099715136
2.728,0.0110965610145571,0.00791741838666279
2.732,0.00953765213369356,0.00525956338313252
2.736,0.00822507326428876,0.00250106540185231
2.74,0.00711155570037885,-0.000409009841266662
2.744,0.00614270656646451,-0.00351288115873045
2.748,0.00525830710090644,-0.00684314226113544
2.752,0.00422977192566309,-0.0110117278791378
2.756,0.00277578879659477,-0.0159583100825238
2.76,0.000936646167158908,-0.0210276357427476
2.764,-0.00132982492356038,-0.0261613689843942
2.768,-0.00405678594963055,-0.0312943383932701
2.772,-0.00726748156374402,-0.0363558267300078
2.776,-0.0109745039807087,-0.0412709718342687
2.78,-0.0151792442720158,-0.0459622562979266
2.784,-0.0198715407779081,-0.0503510619998367
2.788,-0.0250295321137075,-0.0543592643693585
2.792,-0.0306197187254786,-0.0579108404589085
2.796,-0.0365972342481576,-0.0609334644218063
2.8,-0.0429063242191419,-0.0633600639477147
2.804,-0.0494810267146248,-0.0651303116113434
2.808,-0.0562460461073954,-0.0661920256656378
2.812,-0.0631178080863793,-0.0665024561647629
2.816,-0.0700056810728892,-0.066029433656487
2.82,-0.0768133463593376,-0.0647523596054898
2.824,-0.0834402966681108,-0.0626630199725113
2.828,-0.0897834407506674,-0.0597662058835448
2.832,-0.09573878931668,-0.0560801282318717
2.836,-0.10120319630483,-0.0516366159232683
2.84,-0.106076128019409,-0.0464810910310621
2.844,-0.110261431931523,-0.0406723173721781
2.848,-0.113669076487159,-0.0342819225371793
2.852,-0.116216833283739,-0.0273936972155906
2.856,-0.117831873495264,-0.0201026789214128
2.86,-0.118452251337764,-0.0125140310012882
2.864,-0.118028248585265,-0.00474173124787791
2.868,-0.116523556330255,0.00309291262811665
2.872,-0.11391627178193,0.0108629000079962
2.876,-0.109886579131944,0.0184146580123113
2.88,-0.103843108271944,0.0253779435371002
2.884,-0.0968070189808982,0.0315804626078163
2.888,-0.0888728176936994,0.0369086714589429
2.892,-0.0801478327461554,0.0412611326143434
2.896,-0.0707506355051152,0.0445499733650009
2.9,-0.0608092949757921,0.0467021378001548
2.904,-0.0504594926202373,0.0476604132983031
2.908,-0.039842526661091,0.047384215874089
2.912,-0.0291032365860462,0.0458501225931336
2.916,-0.0183878799444886,0.0430521430450864
2.92,-0.00784199433024552,0.0390017261583241
2.924,0.00239172236519214,0.0337275025700936
2.928,0.0121754806725578,0.0272747670549992
2.932,0.0213783850921026,0.019704709563877
2.936,0.0298783060131251,0.0110934072944523
2.94,0.0375636089209114,0.00153059420430452
2.944,0.044334714376604,-0.00888177244574017
2.948,0.0501054650049382,-0.020031125436056
2.952,0.0548042783929494,-0.0317960551692471
2.956,0.0583750688830509,-0.044048203195277
2.96,0.0607779242498273,-0.056654251667249
2.964,0.0619895277743616,-0.0694779770794287
2.968,0.0620033198146386,-0.082382335796339
2.972,0.060829397446312,-0.0952315483839501
2.976,0.0584941548743302,-0.107893149907855
2.98,0.0550396711608806,-0.120239974021862
2.984,0.0505228563058334,-0.132152039814825
2.988,0.0450143700382614,-0.143518311900032
2.992,0.0385973315393843,-0.154238306711979
2.996,0.0313658415024406,-0.164223520194341
3,0.0234233407505932,-0.173398655075154
