"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.100647407265123,-0.198238314887049
4.085,-0.113930526885618,-0.195610879120608
4.1025,-0.133452601552241,-0.194521550475202
4.12,-0.150972359286759,-0.185585865699821
4.1375,-0.163551677422726,-0.176397832470431
4.155,-0.174537371362065,-0.171820843985412
4.1725,-0.192570266305562,-0.167269395290485
4.19,-0.210383540044005,-0.14880523235446
4.2075,-0.214310870493315,-0.138413756500789
4.225,-0.226503558463167,-0.128145652513547
4.2425,-0.23679053972638,-0.118774025954886
4.26,-0.24776152255887,-0.10025671507755
4.2775,-0.249842471175481,-0.092652270413592
4.295,-0.266907354369024,-0.0832857138540934
4.3125,-0.279601635546881,-0.0578724318390176
4.33,-0.274930232118705,-0.0351484599313655
4.3475,-0.272368428915056,-0.024902316578722
4.365,-0.276837239543581,-0.0100973843750522
4.3825,-0.27040348535843,0.00700974264200819
4.4,-0.270086644670727,0.0133742095846782
4.4175,-0.275275389123044,0.0251643745916563
4.435,-0.277693379888116,0.0452427511353901
4.4525,-0.273912797680435,0.0625596298299779
4.47,-0.268936730007239,0.0819894420236535
4.4875,-0.259395897541216,0.100991526255866
4.505,-0.238766972325207,0.112446271902163
4.5225,-0.231049189897515,0.108462829683054
4.54,-0.235199775674458,0.118415488677831
4.5575,-0.228424193891841,0.134723863902871
4.575,-0.218208050249566,0.14308037126168
4.5925,-0.217414893684067,0.154482916896228
4.61,-0.203862833241411,0.179008300687137
4.6275,-0.179160452831317,0.185593264344902
4.645,-0.160128560679872,0.185454730346599
4.6625,-0.152228462751147,0.179863337105165
4.68,-0.144622990837064,0.183484619210152
4.6975,-0.141362212832744,0.185743590652509
4.715,-0.134246769415839,0.194159528042153
4.7325,-0.123925684756118,0.207953434056432
4.75,-0.101694567801468,0.213959290516609
4.7675,-0.0842121795764555,0.213131376568773
4.785,-0.070066569524277,0.208878417121622
4.8025,-0.0551651228111192,0.203004825473443
4.82,-0.0490471778522895,0.191365542460483
4.8375,-0.0528357223005009,0.18860041694525
4.855,-0.0486610095860797,0.200596022939508
4.8725,-0.0296226035851133,0.205851270612945
4.89,-0.0131934721981593,0.198868220755687
4.9075,-0.0049935047777405,0.19582657571014
4.925,0.0128338927340934,0.190319790400167
4.9425,0.0207172835256301,0.175801442977452
4.96,0.0223008593262632,0.167153830013209
4.9775,0.0250674919930577,0.166349455995144
4.995,0.0338532801828626,0.162556534063487
5.0125,0.0396043006461308,0.158920616369735
5.03,0.0503259916712055,0.156500731345859
5.0475,0.0626957095243529,0.148902869726657
5.065,0.0730077228765996,0.134096296512011
5.0825,0.0721765116107459,0.121945752782224
5.1,0.0756063969126856,0.114568843036745
5.1175,0.0776465209791929,0.106407978372713
5.135,0.0781720648031779,0.0990616597790376
5.1525,0.0834896791153382,0.0977036116028158
5.17,0.0925246497723881,0.0856335430379518
5.1875,0.0939962646004432,0.0731957363068456
5.205,0.0931939714995545,0.064250453584402
5.2225,0.0980443420854245,0.0562141702295642
5.24,0.0981018049094786,0.0395317539581276
5.2575,0.0901254521832319,0.031401114281298
5.275,0.0895326982415632,0.0271776366789234
5.2925,0.0915764137505072,0.0207125775912887
5.31,0.0919696540168538,0.00728820733686511
5.3275,0.0877516337675827,-0.00106463426437303
5.345,0.0838871639754454,-0.0107583614074889
5.3625,0.0828779148834344,-0.0173259095180674
5.38,0.0778070309130566,-0.0308530576153153
5.3975,0.070130435906197,-0.03762627194298
5.415,0.0646568321317697,-0.0438333250767799
5.4325,0.0595378422715566,-0.0520801164571256
5.45,0.0515747725779112,-0.0578525748984465
5.4675,0.0473740235588184,-0.0644495244601214
5.485,0.0371552683329024,-0.0719344534226569
5.5025,0.0307530505561373,-0.0733266098850727
5.52,0.0273347484462837,-0.0789791969742703
5.5375,0.0222533378266005,-0.0915279307733017
5.555,0.00312496668345612,-0.0994336175488556
5.5725,-0.00924364901749108,-0.0960965718579362
5.59,-0.0144543870953677,-0.0946125495737783
5.6075,-0.0215768443526019,-0.103266133810661
5.625,-0.039588367560742,-0.100300323335896
5.6425,-0.0409821519456086,-0.0951048890102515
5.66,-0.0458074727228226,-0.103900281531048
5.6775,-0.0591243986247964,-0.109957782828618
5.695,-0.0755549238756867,-0.111332365479482
5.7125,-0.0897508862658132,-0.108773822294782
5.73,-0.106372012368,-0.104245197680091
5.7475,-0.116178199401565,-0.0937542049490344
5.765,-0.122946099134691,-0.0854484668132316
5.7825,-0.125233436492145,-0.0826239926653394
5.8,-0.134432609242322,-0.0829748899843716
5.8175,-0.144961380845006,-0.0819949083168683
5.835,-0.159530407488793,-0.0792812107856766
5.8525,-0.177987895871472,-0.0703244011172676
5.87,-0.189287232696807,-0.0529309592149935
5.8875,-0.192567649948814,-0.0389797020588878
5.905,-0.196786105553953,-0.0291498757157854
5.9225,-0.202034158270443,-0.0178235479103432
5.94,-0.202180180688436,-0.00688450509512643
5.9575,-0.20308355124202,-0.00505004584467296
5.975,-0.216352822749146,-0.00209440510455185
5.9925,-0.233297105335806,0.0135178606179522
6.01,-0.237833608575265,0.03746227677953
6.0275,-0.236269045974147,0.0549677333357622
6.045,-0.233575364988859,0.0719435294030283
6.0625,-0.227652034080567,0.0861073174771774
6.08,-0.220821821642794,0.0949080806177963
6.0975,-0.219416862618116,0.099848831418055
6.115,-0.225235950964495,0.110764162463457
6.1325,-0.225683833697825,0.125731879918443
6.15,-0.227916466703508,0.143940373563846
6.1675,-0.22167118364848,0.165905530368436
6.185,-0.207953786372381,0.187271716544477
6.2025,-0.190003782432651,0.194609932315513
6.22,-0.1809098267434,0.201842063477835
6.2375,-0.169951551600203,0.209545470876541
6.255,-0.161738376196575,0.212696241138906
6.2725,-0.162416447464957,0.221641915091342
6.29,-0.155338590305736,0.241252572453913
6.3075,-0.137449041612128,0.258148048705655
6.325,-0.117226596046799,0.266421008543327
6.3425,-0.0985893655978673,0.271515757331787
6.36,-0.0795335835833586,0.273083916967556
6.3775,-0.0651686494232109,0.269939907066889
6.395,-0.0558999268473478,0.270586891931489
6.4125,-0.0459141406139966,0.274312662852555
6.43,-0.0320634973278665,0.280358972653866
6.4475,-0.0167360278517178,0.284882076822856
6.465,0.00412838427825817,0.290162739945836
6.4825,0.0286582498916386,0.286513659650461
6.5,0.0501049677207054,0.275362530795988
6.5175,0.0591561026550139,0.260380739800494
6.535,0.0676110716531921,0.257450144264715
6.5525,0.0818926377078551,0.250597243165096
6.57,0.0932783566665904,0.242949242284472
6.5875,0.103843673066648,0.238234495077847
6.605,0.123149295961225,0.233293932973186
6.6225,0.141153532313068,0.21652419909292
6.64,0.151694294060412,0.19815998524665
6.6575,0.156121888462874,0.181043221616874
6.675,0.160891200153175,0.170197953416489
6.6925,0.168650474766379,0.156317963466162
6.71,0.173167885373827,0.142180917934003
6.7275,0.176262888766092,0.128880095115239
6.745,0.182243829009845,0.1185596434367
6.7625,0.189982674419058,0.101847365826197
6.78,0.195334531742852,0.0827062258763089
6.7975,0.191848522711342,0.0587527069295611
6.815,0.183073845657619,0.0454303924098632
6.8325,0.180395062314557,0.0367079671995727
6.85,0.184272905088892,0.0206864467109874
6.8675,0.174087435384962,-0.000483680130753374
6.885,0.162912876136863,-0.00777907819423048
6.9025,0.161789350971684,-0.0133236192813602
6.92,0.164503065327951,-0.0322132877558151
6.9375,0.150446260846896,-0.0524148574418646
6.955,0.137017939333566,-0.0606074871674855
6.9725,0.1283870450204,-0.0678777012165988
6.99,0.117681349990978,-0.081784053086422
7.0075,0.0995259128227243,-0.0876300666282591
7.025,0.0870118572708601,-0.0892918805134676
7.0425,0.0780491340552222,-0.0887679447300991
7.06,0.0741182401540219,-0.0945002878781834
7.0775,0.0647931470872321,-0.103769995149256
7.095,0.0504516255960477,-0.113420812555119
7.1125,0.0332118794741339,-0.114342421868934
7.13,0.0207762091262505,-0.117183376730607
7.1475,0.00360032422713735,-0.116975263844721
7.165,-0.0125760455541072,-0.113286402655977
7.1825,-0.0237599208630789,-0.100696557768091
7.2,-0.0230953620523512,-0.0966658227288337
7.2175,-0.0270285886943441,-0.100252828231105
7.235,-0.0390427957244095,-0.108745029288165
7.2525,-0.0583062626988132,-0.10520916951959
7.27,-0.0708041696266158,-0.09961327433751
7.2875,-0.084676964784152,-0.0936590666614793
7.305,-0.100904521001124,-0.081518083517451
7.3225,-0.103795221793206,-0.0609684866886166
7.34,-0.0976601718888853,-0.054454713372509
7.3575,-0.0991037143182244,-0.0551634801882372
7.375,-0.105472807822135,-0.0552229003641326
7.3925,-0.114376595259409,-0.0554981552496223
7.41,-0.13095005262089,-0.0524952719077168
7.4275,-0.144362736890208,-0.0378699446778337
7.445,-0.151561225601604,-0.0214671885553081
7.4625,-0.148847895903268,-0.00380571919674777
7.48,-0.143617969854991,0.00402833161688596
7.4975,-0.137321758006468,0.00800422741119351
7.515,-0.140531457475697,0.00364642102061879
7.5325,-0.148316480778218,0.00654094216382449
7.55,-0.16074653136984,0.0134782340556137
7.5675,-0.165603728356679,0.0294519543416073
7.585,-0.168773716316726,0.0407912212574763
7.6025,-0.168266504389736,0.0588338538420889
7.62,-0.157388128290827,0.071540657632796
7.6375,-0.146872478345596,0.0715707796499339
7.655,-0.150224545512672,0.0689587674976468
7.6725,-0.154316043355761,0.0752138220698262
7.69,-0.158137769943832,0.0828544535901602
7.7075,-0.160963620837688,0.0935495879885824
7.725,-0.160664149924449,0.108157342833303
7.7425,-0.154200231001015,0.11961066060044
7.76,-0.146591299916011,0.131889594212573
7.7775,-0.133237566619475,0.133792704581005
7.795,-0.131512847813067,0.133039171614515
7.8125,-0.131094396172972,0.134958858678179
7.83,-0.134109473067024,0.143554813500131
7.8475,-0.132382447311767,0.155528204842705
7.865,-0.123834059476722,0.168549621108318
7.8825,-0.114166631304619,0.171189711880682
7.9,-0.112260779630017,0.179771956149729
7.9175,-0.0997381258015164,0.189894978385263
7.935,-0.0864351929507891,0.18976228125096
7.9525,-0.0832516130834035,0.185842221738395
7.97,-0.0840649157656506,0.192919864911411
7.9875,-0.0769956361396356,0.202582148645742
8.005,-0.0653409745330984,0.210056100285593
8.0225,-0.0534631091819963,0.210245602455101
8.04,-0.0464205641738569,0.212029662731456
8.0575,-0.037389808584325,0.215502326490327
8.075,-0.0256043407730794,0.217180729467281
8.0925,-0.0154203205481349,0.215581670959187
8.11,-0.00749990977038889,0.213373097836258
8.1275,-0.0021757192125453,0.213882818309494
8.145,0.00794258899191091,0.218307996913409
8.1625,0.0229882848538925,0.215752504578173
8.18,0.031700625013997,0.208439289613539
8.1975,0.0361686530181831,0.206698993672219
8.215,0.0480679051617723,0.207498757034569
8.2325,0.0613774612775329,0.198681971496672
8.25,0.0645645511225975,0.189269369600957
8.2675,0.068827624360122,0.187786313485193
8.285,0.081075441917197,0.184949707216677
8.3025,0.0907798837598252,0.17187902955133
8.32,0.0917655174261101,0.1629401054927
8.3375,0.0965049869111186,0.159490491883882
8.355,0.106357454427335,0.152479350266257
8.3725,0.11312234418292,0.139121282342812
8.39,0.114271960122987,0.126347456170229
8.4075,0.113242757687831,0.117142543412694
8.425,0.11456003936563,0.11059139987056
8.4425,0.117447742307399,0.100913287917709
8.46,0.11725388466431,0.089828506091438
8.4775,0.114593844040534,0.0822707960562222
8.495,0.117033284589076,0.0755747388360666
8.5125,0.119123445813389,0.0637879213010646
8.53,0.118117042362922,0.0472862319057402
8.5475,0.106084845617163,0.0337989519822136
8.565,0.0959392100003961,0.0297737373120779
8.5825,0.0910135116184908,0.0277044214511863
8.6,0.0898221115591182,0.0205121714200525
8.6175,0.0817931257568371,0.0125080509660484
8.635,0.0777680099132602,0.0103451904889463
8.6525,0.0766438036578315,-6.00461845722908E-05
8.67,0.0684292141244071,-0.013113082670697
8.6875,0.0514874129696478,-0.0235746480013241
8.705,0.0350608466330111,-0.0226401732757742
8.7225,0.0209397506449694,-0.0202910393626067
8.74,0.0120479671569035,-0.0121313650574644
8.7575,0.0115636066866533,-0.00954225673528701
8.775,0.00611475614345882,-0.0146034253352467
8.7925,-0.00277240887447011,-0.0172899109812832
8.81,-0.014852513467514,-0.0198703503635973
8.8275,-0.0272069363187873,-0.0195252648745614
8.845,-0.0444938567774032,-0.0165906413331655
8.8625,-0.0582126660401449,-0.00511444141180947
8.88,-0.0665244111109567,0.00788173972611938
8.8975,-0.067831626653229,0.020249293090442
8.915,-0.0669265252901093,0.024769424637068
8.9325,-0.0709425852786565,0.0263040316192138
8.95,-0.0788262437042445,0.0267980562376354
8.9675,-0.0932937493312438,0.0337348709748563
8.985,-0.102062781700909,0.0478014008074962
9.0025,-0.107658465964063,0.0618258070180538
9.02,-0.10997901652556,0.0757290000496579
9.0375,-0.11136411258613,0.0919345411326258
9.055,-0.102276907430875,0.105650277467629
9.0725,-0.0983561294784466,0.108062086090882
9.09,-0.0988628732221052,0.113444323520121
9.1075,-0.103506464417284,0.119611225415692
9.125,-0.107977805445482,0.132860101653632
9.1425,-0.107706216727345,0.149380017436345
9.16,-0.100898973494809,0.165941702360844
9.1775,-0.0898046023299476,0.178260672849752
9.195,-0.0781142569866929,0.185608943931963
9.2125,-0.070861806230597,0.189451942795453
9.23,-0.0640826266697098,0.197057084281595
9.2475,-0.0548398421681708,0.201776649674431
9.265,-0.0508319220979223,0.204138145291119
9.2825,-0.0488994961857482,0.215238106273372
9.3,-0.0382235457176911,0.227482646321817
9.3175,-0.0227217351026704,0.237405531253499
9.335,-0.00546203667340401,0.237608333875522
9.3525,0.00500641913340373,0.236853969133461
9.37,0.0132561724919011,0.236723973510573
9.3875,0.0238097983195427,0.240997426502342
9.405,0.0363273580827782,0.239794571323011
9.4225,0.0454364187177726,0.238211282705597
9.44,0.0520736108345613,0.238770223382697
9.4575,0.0637981147148741,0.245186542307729
9.475,0.0843640645301599,0.242791349949014
9.4925,0.0959094747154206,0.231983425101171
9.51,0.101273760197513,0.226512126641766
9.5275,0.111110861515099,0.225321154624259
9.545,0.123825876863481,0.220063750413008
9.5625,0.134204212104016,0.209745945417611
9.58,0.137335237958188,0.202119809857994
9.5975,0.144315167185003,0.19931549524014
9.615,0.154981085672562,0.193092082672498
9.6325,0.163404944456873,0.181911873792844
9.65,0.166702505029937,0.172672421446966
9.6675,0.173482190234214,0.165600056791389
9.685,0.179541208617082,0.154698708053686
9.7025,0.183440968335211,0.143206975814316
9.72,0.18364501834987,0.131916396567475
9.7375,0.185143082664401,0.124905174095267
9.755,0.187601279508508,0.115986270594863
9.7725,0.191166460082076,0.10593371183135
9.79,0.190361946467484,0.0938436627402009
9.8075,0.190016873123181,0.0859520351311244
9.825,0.193084473230853,0.0750107383919727
9.8425,0.190204804561953,0.0580422915582821
9.86,0.179604172902278,0.0478167787729164
9.8775,0.173401055909753,0.0456439537299625
9.895,0.174799716531397,0.0400645114690346
9.9125,0.173332676645748,0.0278760140606217
9.93,0.165956119097159,0.0165765608146966
9.9475,0.157806187318583,0.00992082258761163
9.965,0.153755682347842,0.00320540458729543
9.9825,0.146712871208553,-0.0109139113452786
10,0.128254372440836,-0.0189056743776527
