"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.6925,0.172729651306379,0.162350672459162
6.71,0.179270030493827,0.140388038566003
6.7275,0.178291720116092,0.125517696115239
6.745,0.181870478099845,0.1159797671327
6.7625,0.191019100069058,0.0985633729771974
6.78,0.189369545352852,0.0771115173263089
6.7975,0.183597171831342,0.0640884141595611
6.815,0.185149643427619,0.0545844884098632
6.8325,0.189093282948557,0.0364561217695727
6.85,0.182128471498892,0.0146570691209874
6.8675,0.171754021149962,0.00437538299924663
6.885,0.168942280217863,-0.00501333083423048
6.9025,0.168625511927284,-0.0211398292713602
6.92,0.157032990577851,-0.0411085368158151
6.9375,0.142013307290896,-0.0494485465918646
6.955,0.135216302264566,-0.0544395926774855
6.9725,0.1305398706734,-0.0652029953865988
6.99,0.118426413630978,-0.080208821966422
7.0075,0.101420278052724,-0.0847031110082591
7.025,0.0921799873208601,-0.0879912437134676
7.0425,0.0848709697552222,-0.093188559320099
7.06,0.0733855126640219,-0.105127196888183
7.0775,0.0545968987172321,-0.108626263650256
7.095,0.0418594758260477,-0.106892359597119
7.1125,0.0334958199241339,-0.106919494260934
7.13,0.0240274929462505,-0.113033696626607
7.1475,0.00651487630713735,-0.114418552349521
7.165,-0.0059635228641072,-0.110331136675977
7.1825,-0.0139530789530788,-0.105952252098091
7.2,-0.0213378824223512,-0.111065106740834
7.2175,-0.0411014702343441,-0.110587796359105
7.235,-0.0533451502644095,-0.0999711844371652
7.2525,-0.0589626076788132,-0.0934970191295898
7.27,-0.0657196871166158,-0.09331984691751
7.2875,-0.080861322004152,-0.0888100218014793
7.305,-0.0881376102611235,-0.078256242597451
7.3225,-0.0930410134782059,-0.0720603302686166
7.34,-0.0993224854987853,-0.071137362962509
7.3575,-0.114297136951224,-0.0633565545282372
7.375,-0.118796252090835,-0.0496234383041326
7.3925,-0.120845579449409,-0.0444358509796223
7.41,-0.12779627059489,-0.0405382373077168
7.4275,-0.136974231592028,-0.0310054126678337
7.445,-0.137397779228904,-0.0188979725353081
7.4625,-0.137715459647268,-0.0157010832967478
7.48,-0.144633922064991,-0.012531022463114
7.4975,-0.154255647606468,-0.00073405029880649
7.515,-0.151606747445697,0.0127350120506188
7.5325,-0.150256659778218,0.0148387578528245
7.55,-0.15822163805984,0.0204954038436137
7.5675,-0.163417146396679,0.0341131383766073
7.585,-0.158267645146726,0.0478862096704763
7.6025,-0.153650256669736,0.0496463542318889
7.62,-0.158618669860827,0.053082425473796
7.6375,-0.164438302885596,0.0652149749679339
7.655,-0.158963532042672,0.0792707744156468
7.6725,-0.152821764215761,0.0819909340298262
7.69,-0.157134534753832,0.0860159919301602
7.7075,-0.158901247167688,0.0987204958485824
7.725,-0.152869398136449,0.111035279763303
7.7425,-0.145129774701015,0.11510901907044
7.76,-0.145099096406011,0.118634218022573
7.7775,-0.145175393161475,0.127339595601005
7.795,-0.140611150907067,0.138325934174515
7.8125,-0.131933752636972,0.144017632828179
7.83,-0.130105309244023,0.147021674260131
7.8475,-0.127983447491767,0.156779985142705
7.865,-0.122104458540722,0.165770924648318
7.8825,-0.112618026704619,0.172557593140682
7.9,-0.107753634610017,0.175475387699729
7.9175,-0.103202218111516,0.182640144195263
7.935,-0.0950784005797891,0.19019756065096
7.9525,-0.0849059806934035,0.194069151038395
7.97,-0.0795290819156506,0.194874438951411
7.9875,-0.0744883741296356,0.202481830515742
8.005,-0.0643274290230984,0.207316003208593
8.0225,-0.0535595459319963,0.210540901665101
8.04,-0.0460531587638569,0.209720049018456
8.0575,-0.039621177924325,0.214948060939127
8.075,-0.0266444187830794,0.218498839116281
8.0925,-0.0141426035681349,0.216365653301187
8.11,-0.00875824337038889,0.211717029022258
8.1275,-0.00332622729254529,0.217638715272494
8.145,0.0123051356019109,0.218386954063409
8.1625,0.0236903950638925,0.212304036538173
8.18,0.028395756823997,0.206872034173539
8.1975,0.0348176856181831,0.209507989252219
8.215,0.0501541923217723,0.208240074304569
8.2325,0.0614294701695329,0.197519347966672
8.25,0.0640328845525975,0.188834349200957
8.2675,0.067841426100122,0.189067067585193
8.285,0.082442086585197,0.185094535086677
8.3025,0.0908392976338252,0.17242125117133
8.32,0.0934030802043101,0.1616535685027
8.3375,0.0950434852049186,0.158490148493882
8.355,0.106186548868335,0.152825333126257
8.3725,0.11313510826292,0.138447308972812
8.39,0.112267201322987,0.125403323890229
8.4075,0.110500652682831,0.120569004922694
8.425,0.11827545095563,0.11403930085056
8.4425,0.120680528717399,0.0994102344177089
8.46,0.11803497590431,0.087320615159438
8.4775,0.114155785670534,0.0812110104762222
8.495,0.117425921419076,0.0734234530160666
8.5125,0.116343869563389,0.0599372717260646
8.53,0.110547673902922,0.0492923650606402
8.5475,0.104581751547163,0.0424820628979136
8.565,0.103667962240396,0.0353485011598779
8.5825,0.0980947436784908,0.0232135777341863
8.6,0.0891123409391182,0.0160628556270525
8.6175,0.0827258162868371,0.0110108165670484
8.635,0.0774159461632602,0.00423634838394631
8.6525,0.0694945312878316,-0.00410160437457229
8.67,0.0588344802444071,-0.00899719238069697
8.6875,0.0493382361596478,-0.0124874622213241
8.705,0.0421172343280111,-0.0138053830257742
8.7225,0.0329439133809694,-0.0200428727626067
8.74,0.0188571753039035,-0.0217647705474644
8.7575,0.00778964640065332,-0.018620330715287
8.775,0.00120751793145882,-0.0170150631452467
8.7925,-0.00831604605257011,-0.0190528044512832
8.81,-0.021686446592514,-0.0179131385335973
8.8275,-0.0332518721627873,-0.0105216217745614
8.845,-0.0378333063034032,-0.0046771808731655
8.8625,-0.0456457876491449,-0.00502239336180947
8.88,-0.0597444910709567,-0.000290321073880623
8.8975,-0.068990717603229,0.011109942004442
8.915,-0.0717922191941093,0.020007697544068
8.9325,-0.0782401902806565,0.0233027886792138
8.95,-0.0882615248442445,0.0311330415576354
8.9675,-0.0953166206512438,0.0447845649318563
8.985,-0.0950387902309091,0.0562729257734962
9.0025,-0.0971309985640628,0.0605724524580538
9.02,-0.10619881573556,0.0699153922316579
9.0375,-0.10944697146613,0.0861267102126258
9.055,-0.105349756540875,0.0983564831846286
9.0725,-0.105464631588447,0.104446450463882
9.09,-0.109262348922105,0.115705010666121
9.1075,-0.107694060307284,0.131499234620692
9.125,-0.100994530845482,0.143189710723632
9.1425,-0.0959560241573455,0.148735482186345
9.16,-0.0965173922248088,0.158642469540844
9.1775,-0.0909307903099476,0.173415535109752
9.195,-0.0794554867846929,0.181591525281963
9.2125,-0.075004494282597,0.186384557385453
9.23,-0.0703462550904098,0.196689857741595
9.2475,-0.0609947389391708,0.207910115794431
9.265,-0.0483503902659223,0.213899716591119
9.2825,-0.0398957994597482,0.217191431013372
9.3,-0.0328645543166911,0.223383340971817
9.3175,-0.0218156485246704,0.231744288343499
9.335,-0.00752581561340401,0.233808079045522
9.3525,0.000346611703403724,0.234304380243461
9.37,0.00963920177190107,0.239780437900573
9.3875,0.0226926431195427,0.242877727312342
9.405,0.0358994060727782,0.243175882980011
9.4225,0.0474318641277726,0.241592633842597
9.44,0.0570154880445613,0.239615711400697
9.4575,0.067688575674874,0.241277005735729
9.475,0.0828074361301599,0.238023033774014
9.4925,0.0922683747054206,0.230735959668171
9.51,0.0993723303175132,0.228177913753766
9.5275,0.110619704255099,0.226327965308259
9.545,0.123392024483481,0.220854540415008
9.5625,0.134361169834016,0.211613964557611
9.58,0.138344571708188,0.202104885137994
9.5975,0.144659799955003,0.20097653358014
9.615,0.158652827392562,0.192735772392498
9.6325,0.163448213086873,0.178210017652844
9.65,0.164991278893937,0.171365623616966
9.6675,0.171306595566214,0.166084419181389
9.685,0.179591391701082,0.155614075793686
9.7025,0.182622936200211,0.143058665474316
9.72,0.18243574528927,0.133185415207475
9.7375,0.185647527640401,0.128791211475267
9.755,0.193773121430128,0.115624266574863
9.7725,0.190826141585076,0.10035749149135
9.79,0.187375833771484,0.0935252579102009
9.8075,0.190049963223181,0.0863635949211244
9.825,0.191124146794853,0.0729353106119727
9.8425,0.185995229481953,0.0607711358882821
9.86,0.180745784872278,0.0536270356129164
9.8775,0.179493562389753,0.0478618297189625
9.895,0.180324339131397,0.0344861799150346
9.9125,0.169330280025748,0.0216948625616217
9.93,0.161546192307159,0.0181737296736966
9.9475,0.158477744648583,0.0114500121923116
9.965,0.152293422857842,0.000242283368895425
9.9825,0.139827751988553,-0.0071665708212786
10,0.130554257410836,-0.0102107344928527
