"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.215880681313315,-0.132727497601789
4.225,-0.227203678543167,-0.126745207523547
4.2425,-0.23818202770638,-0.109588686474886
4.26,-0.23553452410887,-0.0961416912137202
4.2775,-0.242558096935481,-0.101052048351592
4.295,-0.268881817129024,-0.0897027644340934
4.3125,-0.281154986216881,-0.0623859977390176
4.33,-0.281353690128705,-0.0388249544623655
4.3475,-0.278374200715056,-0.022215942488722
4.365,-0.278369893943581,-0.00550075463505218
4.3825,-0.27294168005843,0.0115621433320082
4.4,-0.264717067311727,0.0204106994806782
4.4175,-0.266932470575044,0.0248801567086563
4.435,-0.274484308898116,0.0383012301543901
4.4525,-0.274382497150435,0.0594005228299779
4.47,-0.271164583207239,0.0772685052636535
4.4875,-0.262076557161216,0.0984831698358658
4.505,-0.247078031636307,0.111361738572163
4.5225,-0.236965716713515,0.116496293303054
4.54,-0.231691086839458,0.127493150447831
4.5575,-0.221622359514841,0.137943696642871
4.575,-0.208902040372566,0.14279798935168
4.5925,-0.211650278708067,0.145248403107228
4.61,-0.207686086775211,0.168305754637137
4.6275,-0.186267177741317,0.183439103184902
4.645,-0.169618490149872,0.183168284946599
4.6625,-0.161625047451147,0.189971094413165
4.68,-0.143746157857064,0.198187596702152
4.6975,-0.125854482252744,0.193656897516509
4.715,-0.120936191645839,0.188537978859153
4.7325,-0.117986436616118,0.192538986952432
4.75,-0.109807323031468,0.202451195237009
4.7675,-0.0957951137764555,0.208873751307773
4.785,-0.080969205104277,0.213003736155492
4.8025,-0.0621190233711192,0.214269962537443
4.82,-0.0445809175322895,0.205148342088483
4.8375,-0.0394522248105009,0.19421988521525
4.855,-0.0358064062970797,0.194854429629508
4.8725,-0.0241187846751133,0.191421046331945
4.89,-0.0224018332231593,0.186539016625687
4.9075,-0.0187337754077405,0.19417554544014
4.925,0.0033093503670934,0.200232521995167
4.9425,0.0223506182056301,0.186542973527452
4.96,0.0283228805922632,0.173591915283209
4.9775,0.0340202144160577,0.167976500265144
4.995,0.0420697852248626,0.157061322573487
5.0125,0.0418658262141308,0.149237762899735
5.03,0.0442797588682055,0.147829097165859
5.0475,0.0530780970993529,0.146506745889657
5.065,0.0620681244235996,0.140616222673011
5.0825,0.0724891617367459,0.134370612114224
5.1,0.0836814897036856,0.122421712843745
5.1175,0.0885334871751929,0.105004385512713
5.135,0.0844118873931779,0.0918027716390376
5.1525,0.0824497583853382,0.0873354142328158
5.17,0.0853436019223881,0.0807914278719518
5.1875,0.0861186820304432,0.0732059981928456
5.205,0.0862337150195545,0.069437640800402
5.2225,0.0965131012154245,0.0657256882555642
5.24,0.104613618314479,0.0490488696161276
5.2575,0.103236183403232,0.030659434459098
5.275,0.0957458233815632,0.0176528746499234
5.2925,0.0887701564405072,0.00978648511213873
5.31,0.0835723856868538,0.00390627681286511
5.3275,0.0795493556475827,0.000735198245626973
5.345,0.0811856620054454,-0.00415237077748892
5.3625,0.0815699354714344,-0.0125259768180674
5.38,0.0810659900530566,-0.0229783603953153
5.3975,0.079922488101197,-0.03397618691298
5.415,0.0748533945037697,-0.0517306935537799
5.4325,0.0576522956695566,-0.0629612921751256
5.45,0.0451065010039112,-0.0632150020184465
5.4675,0.0388008204788184,-0.0639756363901215
5.485,0.0334840584019024,-0.0667164931326569
5.5025,0.0290945346211373,-0.0694756334450727
5.52,0.0267464814262837,-0.0729776317442703
5.5375,0.0264497233666005,-0.0835541639633017
5.555,0.0161407650004561,-0.0973116341918556
5.5725,0.000891668169508922,-0.106568234534936
5.59,-0.0165332608453677,-0.110670128660778
5.6075,-0.0368167264336019,-0.108874861170661
5.625,-0.048520782729742,-0.094342569325896
5.6425,-0.0450686804756086,-0.0886442997802515
5.66,-0.0462188424128226,-0.0954419848650479
5.6775,-0.0538360572247964,-0.102825471500808
5.695,-0.0673827956856867,-0.108512756706482
5.7125,-0.0788668206058132,-0.112357153264782
5.73,-0.101193346358,-0.116667682670091
5.7475,-0.124523812681565,-0.106228503425834
5.765,-0.135809960657691,-0.0854121683802316
5.7825,-0.132388671922145,-0.0758040923833394
5.8,-0.136291239382322,-0.0747978715923716
5.8175,-0.142362552985006,-0.0730916175918683
5.835,-0.150514535408793,-0.0740965612856766
5.8525,-0.167273826634472,-0.0730289916272676
5.87,-0.183083977405807,-0.0624787519849935
5.8875,-0.194633410197814,-0.0507479217188878
5.905,-0.207761727099953,-0.0369316171657854
5.9225,-0.215574405477443,-0.0139366157003432
5.94,-0.206997775192436,0.00481896543987357
5.9575,-0.20033284985202,0.00532187753532704
5.975,-0.207646189565146,0.00537931304544814
5.9925,-0.219708250418226,0.0122414287979522
6.01,-0.230667310705265,0.02677125785953
6.0275,-0.236797587704147,0.0427130690357622
6.045,-0.244077114828859,0.0620927142730283
6.0625,-0.241682199552567,0.0873568064811774
6.08,-0.230573845428794,0.105634761060796
6.0975,-0.218170556835116,0.115162166961055
6.115,-0.211675658530495,0.119173572183457
6.1325,-0.213026134657825,0.121013951888443
6.15,-0.222494445013508,0.133371890933846
6.1675,-0.22422948835848,0.156520241430836
6.185,-0.215307409252381,0.178769804609477
6.2025,-0.202498202872651,0.196286700553513
6.22,-0.1885962407934,0.209960236662835
6.2375,-0.170397262980203,0.222781461678541
6.255,-0.151008344318575,0.222676083844906
6.2725,-0.146363224554957,0.219063088244342
6.29,-0.148736770375736,0.227319727797913
6.3075,-0.142900705852128,0.245608678244655
6.325,-0.128131787766799,0.261688437323327
6.3425,-0.109403315487867,0.274406040591787
6.36,-0.0876500951773586,0.282136815127556
6.3775,-0.0640778999282109,0.285598547026889
6.395,-0.0418277040023478,0.279840481361489
6.4125,-0.0283593992689966,0.269328363132555
6.43,-0.0260612793058665,0.263774934476866
6.4475,-0.0232591573807178,0.269531978072856
6.465,-0.0125881043836418,0.284990858705836
6.4825,0.0159696737066387,0.293554468260461
6.5,0.0422035541607054,0.288884867375988
6.5175,0.0650265132150138,0.277241428810494
6.535,0.0833812137131922,0.264039395004715
6.5525,0.0983829871478551,0.244611419745096
6.57,0.10015778248659,0.225652313652472
6.5875,0.0957897794166483,0.220937574379147
6.605,0.103346862827225,0.229144566193186
6.6225,0.128413504203068,0.22812385004292
6.64,0.148946358130412,0.21211214804065
6.6575,0.163991036132874,0.194912743638874
6.675,0.176060282773175,0.173623351589489
6.6925,0.182048870256379,0.149278975658162
6.71,0.178188080963827,0.126054693970003
6.7275,0.167736568406092,0.114890731845239
6.745,0.166472420820845,0.1143401396477
6.7625,0.176132589479058,0.110345420385197
6.78,0.190090216972852,0.0976478953998089
6.7975,0.200659482941342,0.0755877302415611
6.815,0.201588987417619,0.0479666016198632
6.8325,0.192767688388557,0.0257088456095727
6.85,0.185464591358892,0.00687340490098739
6.8675,0.168273352688662,-0.0117264922307534
6.885,0.150292311624863,-0.0134024787742305
6.9025,0.147465309268284,-0.00998484046136017
6.92,0.154525221791951,-0.0173601611358151
6.9375,0.156510813608896,-0.0330985182618646
6.955,0.155699639967566,-0.0539470207374855
6.9725,0.1422289495804,-0.0778340272665988
6.99,0.120684576400978,-0.093242081026422
7.0075,0.0961653786127243,-0.0991105150782591
7.025,0.0777292766608601,-0.0954240933534676
7.0425,0.0662730724152222,-0.089102253070099
7.06,0.0638150963040219,-0.0862968914180834
7.0775,0.0620252738672321,-0.0879702534222555
7.095,0.0641851593950477,-0.0993636663576194
7.1125,0.0515167122581339,-0.120194774972934
7.13,0.0246274901662505,-0.130502502053607
7.1475,-0.000234652712862653,-0.125620922022721
7.165,-0.0167823638141072,-0.117983458952977
7.1825,-0.0325190595430788,-0.106368953328091
7.2,-0.0350374726823512,-0.0921538483288337
7.2175,-0.0344233742043441,-0.0884807430411046
7.235,-0.0331654389574095,-0.0911328363171652
7.2525,-0.0398834143585132,-0.10067604575959
7.27,-0.0566848753416158,-0.11083179192951
7.2875,-0.085468221554152,-0.108712725789479
7.305,-0.107407799021124,-0.089253862647451
7.3225,-0.112870872903206,-0.0662881877386166
7.34,-0.110518338271785,-0.052484483022509
7.3575,-0.108456349475369,-0.0444004251482372
7.375,-0.104505128322135,-0.0377141275141326
7.3925,-0.100236542799409,-0.0444846419996223
7.41,-0.11203269473089,-0.0548429932677168
7.4275,-0.134606082959028,-0.0549849201868337
7.445,-0.157189963835904,-0.0379557183603081
7.4625,-0.163891750038268,-0.0109205072667478
7.48,-0.156724981361991,0.00976889246688597
7.4975,-0.144381532386468,0.0179443483011935
7.515,-0.138893229725697,0.0179814218506188
7.5325,-0.137137464848218,0.0154193658828245
7.55,-0.14522755287984,0.0119812707746137
7.5675,-0.157183834536679,0.0161673123286073
7.585,-0.171377974366726,0.0264570695764763
7.6025,-0.181193796440736,0.0499677168649889
7.62,-0.173009925590827,0.075724858802796
7.6375,-0.153350656455596,0.0861429809119339
7.655,-0.143850589472672,0.0814265136696468
7.6725,-0.142787565575761,0.0803602673698262
7.69,-0.146035347473832,0.0781549050501602
7.7075,-0.155595875277688,0.0825346330085824
7.725,-0.164002231359449,0.0949794664833027
7.7425,-0.167292086339015,0.11374480093044
7.76,-0.159787289654011,0.135918217588573
7.7775,-0.141111449489475,0.149299997800005
7.795,-0.121396468013067,0.147766328444515
7.8125,-0.116267130996972,0.137170270308179
7.83,-0.122670542077024,0.134614516120131
7.8475,-0.129884263545767,0.142705893342705
7.865,-0.131757708955722,0.156028170268318
7.8825,-0.128521927588619,0.170390300130682
7.9,-0.122206597270017,0.187376846669729
7.9175,-0.102210575951516,0.203444337233263
7.935,-0.0783932241408891,0.20063306151296
7.9525,-0.0686041911587035,0.189290894408395
7.97,-0.0718947148356506,0.181754490061411
7.9875,-0.0769766392996356,0.188545654605742
8.005,-0.0748862556030984,0.198217033098593
8.0225,-0.0690366444219963,0.210413664728101
8.04,-0.0572683278238569,0.222354136687456
8.0575,-0.037163248554325,0.230847009379127
8.075,-0.0153110123830794,0.227010628377281
8.0925,-0.00104022545613494,0.216727090938187
8.11,0.00469904674961111,0.202416824168258
8.1275,-0.0035853652425453,0.197640499012494
8.145,-0.00355269524808909,0.209102618796409
8.1625,0.00930077913389252,0.216986784638173
8.18,0.022278502873997,0.218255668363539
8.1975,0.0365577297881831,0.220376262842219
8.215,0.0569975518927723,0.216513008104569
8.2325,0.0739990465935329,0.200403652626672
8.25,0.0768086232945975,0.181722429580957
8.2675,0.071988571004122,0.171573371369193
8.285,0.069218122266197,0.171581874026677
8.3025,0.0738048611918252,0.17429640566133
8.32,0.0852226508082101,0.1760755024527
8.3375,0.101265936086719,0.168624162443882
8.355,0.110678721829335,0.155699908326257
8.3725,0.11937557467292,0.142564102862812
8.39,0.123413173282987,0.124554974780229
8.4075,0.119568366697831,0.107601589961694
8.425,0.11050272164463,0.0976550469075597
8.4425,0.104011211449399,0.0966315646077089
8.46,0.10613434020431,0.098557728331438
8.4775,0.116349396470534,0.0941349278062222
8.495,0.123654797839076,0.0789496082960666
8.5125,0.123789713973389,0.0638116608490646
8.53,0.121123346092922,0.0471567516667402
8.5475,0.112002915297163,0.0319311334272136
8.565,0.0994782817703961,0.0216817810470779
8.5825,0.0862566107784908,0.0170317401091863
8.6,0.0753371535571182,0.0197014786760525
8.6175,0.0754537203968371,0.0242238716730484
8.635,0.0828638051432602,0.0184986037179463
8.6525,0.0821397470278316,0.00105085135542771
8.67,0.0704063575044071,-0.012734171510697
8.6875,0.0576371096296478,-0.0217950052513241
8.705,0.0410434640880111,-0.0285695896957742
8.7225,0.0219008201736694,-0.0289988714326067
8.74,0.00516919452390346,-0.0205422441974644
8.7575,-0.00146556468634668,-0.00979360594528701
8.775,-0.00127024560344118,-0.00273805456824666
8.7925,0.00186271376052989,-0.00609528251128319
8.81,-0.00455507092951401,-0.0165466976735973
8.8275,-0.0206508953837873,-0.0236286611045614
8.845,-0.0409271354524032,-0.0214408739431655
8.8625,-0.0571119045701449,-0.0119078264818095
8.88,-0.0703687660509567,0.000161140676119376
8.8975,-0.078406650223229,0.016592050256442
8.915,-0.0782937368941093,0.032118957565068
8.9325,-0.0716243839056565,0.0405035373752138
8.95,-0.0676814425445445,0.0370708807956354
8.9675,-0.0788456944882438,0.0293746874248563
8.985,-0.0980347453909091,0.0367987548984962
9.0025,-0.110721106764063,0.0524957981830538
9.02,-0.11752045666556,0.0710861554626579
9.0375,-0.12015921145613,0.0921883958626258
9.055,-0.109677885210875,0.111740251707629
9.0725,-0.100309972308447,0.119019844306882
9.09,-0.0910785404571052,0.124702659866121
9.1075,-0.0875737622017837,0.119647126728692
9.125,-0.0988711760354824,0.120077845895632
9.1425,-0.111959592797345,0.135762718042345
9.16,-0.110844698564809,0.160837119900844
9.1775,-0.100545529629948,0.179595649539752
9.195,-0.0857617161736929,0.195127622311963
9.2125,-0.067813233495597,0.201147960295453
9.23,-0.0549667152694098,0.202526448481595
9.2475,-0.0444354741021708,0.199330346964431
9.265,-0.0454872653459223,0.195782487923119
9.2825,-0.0509720091947482,0.204527220949372
9.3,-0.0473615970766911,0.223285125241817
9.3175,-0.0311631024296704,0.239111961243499
9.335,-0.011406321299404,0.245577947185522
9.3525,0.00681451605340372,0.247319899193461
9.37,0.0240108059619011,0.242097344660573
9.3875,0.0327594760095427,0.235586055567342
9.405,0.0390000701827782,0.231265418249011
9.4225,0.0412344646477726,0.230192509052597
9.44,0.0436264664885613,0.236567986279697
9.4575,0.057327387633874,0.249567118257729
9.475,0.0822209380801599,0.248955500391014
9.4925,0.0975444772454206,0.239162964324171
9.51,0.109290324307513,0.231004688294866
9.5275,0.119828342565099,0.221748094772259
9.545,0.127063481653481,0.210320971462008
9.5625,0.127744513844016,0.202374980277611
9.58,0.130679224699188,0.201567147347994
9.5975,0.137716919997003,0.20242061647014
9.615,0.153011135772562,0.200565440859498
9.6325,0.166899959226873,0.188636515738844
9.65,0.175066044620937,0.174304649346966
9.6675,0.178810960194214,0.160301506711389
9.685,0.179139117834082,0.149008613253686
9.7025,0.181247556028211,0.139714314644316
9.72,0.17991832126327,0.128911880457475
9.7375,0.178102597870401,0.125584944745267
9.755,0.183642998379508,0.122483756484863
9.7725,0.193288041514076,0.11417965933535
9.79,0.198948111348084,0.0972096933302009
9.8075,0.198309910428181,0.0809296364811244
9.825,0.191914297494853,0.0651740768519727
9.8425,0.183918934681953,0.0573843663682821
9.86,0.179371567062278,0.0485875918429164
9.8775,0.170998838179753,0.0429197655859625
9.895,0.168672198131397,0.0412285084852346
9.9125,0.169457767345748,0.0355685347096217
9.93,0.171232660737159,0.0257586621686966
9.9475,0.170102644234583,0.0107030309323116
9.965,0.160317165147842,-0.00890910719170457
9.9825,0.138426969928553,-0.0185216798902786
10,0.123889102000836,-0.0166781269738527
