"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.019327071256502,-0.19188371061805
3.9975,-0.0351901564845682,-0.194892437602147
4.015,-0.0468225538361807,-0.197632610039408
4.0325,-0.070079844274359,-0.206965125762456
4.05,-0.0900754857276466,-0.194445283857086
4.0675,-0.0948532556861226,-0.193034540727049
4.085,-0.112405246989618,-0.202473230290608
4.1025,-0.140182577284241,-0.192377760865202
4.12,-0.147463634288759,-0.180361566039821
4.1375,-0.157861903489726,-0.179847093440431
4.155,-0.180557361182065,-0.177052266135412
4.1725,-0.194869411645562,-0.159216498840485
4.19,-0.204041508214005,-0.14920202815446
4.2075,-0.212750024863315,-0.141958370410789
4.225,-0.229303698403167,-0.131893813533547
4.2425,-0.24024104215638,-0.116037466958886
4.26,-0.24635160242887,-0.10113829016755
4.2775,-0.254595224085481,-0.091394190584592
4.295,-0.264972384259024,-0.0755970791790934
4.3125,-0.272963969166881,-0.0590579159980176
4.33,-0.272621946258705,-0.0382495496813655
4.3475,-0.271900953555056,-0.027442443450722
4.365,-0.274787796263581,-0.0169415161110522
4.3825,-0.28374461078843,0.00426748610200819
4.4,-0.272965444400727,0.0229355720806782
4.4175,-0.269614727633044,0.0307138191976563
4.435,-0.277195018368116,0.0422663290253901
4.4525,-0.271637668980435,0.0699555317799779
4.47,-0.257848471871239,0.0792664131236535
4.4875,-0.255279125991215,0.0860724067458658
4.505,-0.255047607098207,0.104022425862163
4.5225,-0.241076399699715,0.119187154103054
4.54,-0.232005131171458,0.127451006827831
4.5575,-0.224138253727841,0.135528085952871
4.575,-0.217387912489566,0.14679437394168
4.5925,-0.208545476910067,0.157828674166228
4.61,-0.194737860155411,0.168482695787137
4.6275,-0.183819569291317,0.174199859454902
4.645,-0.171811389859872,0.180293424526599
4.6625,-0.162737886011147,0.187422709783165
4.68,-0.147424266317064,0.193872103232152
4.6975,-0.133398815872744,0.196359458591509
4.715,-0.124071263705839,0.193467748909953
4.7325,-0.116206959776118,0.203364019709432
4.75,-0.099710616591468,0.204595020620609
4.7675,-0.0859528373664555,0.203927354726773
4.785,-0.081558897264277,0.202008335820492
4.8025,-0.0681332453011192,0.208600662442443
4.82,-0.0531333055122895,0.206265927514483
4.8375,-0.0418865333605009,0.19929315496525
4.855,-0.0370027725070797,0.197705248209508
4.8725,-0.0251620016051133,0.197876248871945
4.89,-0.0149884638081593,0.193915676165687
4.9075,-0.00538474688774051,0.18944488505014
4.925,0.0032286816320934,0.186145036620167
4.9425,0.0120575145436301,0.181730874587452
4.96,0.0227925157492632,0.178338448283209
4.9775,0.0332888423360577,0.169241465255144
4.995,0.0373076444716626,0.159990836553487
5.0125,0.0420294786711308,0.158934943159735
5.03,0.0558176190676055,0.152529302975859
5.0475,0.0607340863563528,0.138025572129656
5.065,0.0601945314625996,0.133165995462011
5.0825,0.0685262738147459,0.131436788920224
5.1,0.0799061929306856,0.119716567306745
5.1175,0.0803715912791929,0.106275463532713
5.135,0.0813082701631779,0.100826424952038
5.1525,0.0873626190453382,0.0941807817588158
5.17,0.0925745408523881,0.0816731780819518
5.1875,0.0907998700404432,0.0704188152718456
5.205,0.0908321525895545,0.064232935868402
5.2225,0.0938114399254245,0.0566437262955642
5.24,0.0967440958294786,0.0460713504531276
5.2575,0.0954404927332319,0.033644572774098
5.275,0.0924443146615632,0.0252050453019234
5.2925,0.0906675896605072,0.0183141944582887
5.31,0.0939068843108538,0.00869413234186511
5.3275,0.0880387756375827,-0.00625831591237303
5.345,0.0800808635254454,-0.0115021469574889
5.3625,0.0792962406114344,-0.0152911812280674
5.38,0.0799428137290566,-0.0275982308953153
5.3975,0.070282478605197,-0.03816941450298
5.415,0.0652704565867697,-0.0432631975967799
5.4325,0.0597423083385566,-0.0504406131871256
5.45,0.0545243279488912,-0.0582057735884465
5.4675,0.0487686081668184,-0.0660507878101214
5.485,0.0373698733999024,-0.0750452019526569
5.5025,0.0286582938571373,-0.0757389746350727
5.52,0.0235449555572837,-0.0796769306742703
5.5375,0.0179961861466005,-0.0891503035033017
5.555,0.00260835660645612,-0.0926107655718556
5.5725,-0.00336491700049108,-0.0929156008779362
5.59,-0.0100058365753677,-0.0962614939837783
5.6075,-0.0192302768326019,-0.105616922610661
5.625,-0.036350154100742,-0.105689558457896
5.6425,-0.0467327258056087,-0.101629537470251
5.66,-0.0502576002228226,-0.102562017985048
5.6775,-0.0641395750647964,-0.109595490058608
5.695,-0.0802146837956867,-0.104335032596482
5.7125,-0.0862002414658132,-0.0997090300987818
5.73,-0.0958356553379999,-0.102184382688091
5.7475,-0.109492542451565,-0.0996797408858344
5.765,-0.121909626784691,-0.0949187971082316
5.7825,-0.131606462302146,-0.0878759775233394
5.8,-0.140750696062322,-0.0837840459743716
5.8175,-0.151111049915006,-0.0800240189268683
5.835,-0.166404354125793,-0.0705297334156766
5.8525,-0.170983165514472,-0.0577658850572676
5.87,-0.174987216067807,-0.0535446364049935
5.8875,-0.189163795660814,-0.0495433132588878
5.905,-0.199195922454953,-0.0330011245157854
5.9225,-0.202241013268443,-0.0218164355803432
5.94,-0.206624093801436,-0.0144053758751264
5.9575,-0.21748800687302,-0.00367598279467296
5.975,-0.221972148996146,0.0116252038654481
5.9925,-0.224633026111806,0.0268369602079522
6.01,-0.223867294537265,0.03521569683953
6.0275,-0.231681017594147,0.0481728437757622
6.045,-0.232664858898859,0.0645584506330283
6.0625,-0.229150021112567,0.0794108275001774
6.08,-0.229206701748794,0.0884815902677963
6.0975,-0.230663667796116,0.104143833928055
6.115,-0.228834174374495,0.120233381233457
6.1325,-0.222643973797825,0.136273944778443
6.15,-0.216032129063508,0.148990441629846
6.1675,-0.21079118854848,0.159294953774836
6.185,-0.207515706222381,0.174783186842477
6.2025,-0.197290763512651,0.190192259472513
6.22,-0.1845085322434,0.200920472640835
6.2375,-0.178347116610203,0.207612428584541
6.255,-0.169978456686575,0.222735218253906
6.2725,-0.157115193054957,0.234760654446342
6.29,-0.141170766165736,0.243532626793913
6.3075,-0.130581156522128,0.248422108135655
6.325,-0.118564783886799,0.258293204323327
6.3425,-0.103422878457867,0.267379054041787
6.36,-0.0849016512763586,0.271174678127556
6.3775,-0.0718377969522109,0.272492864996889
6.395,-0.0599384539863478,0.276983225051489
6.4125,-0.0424762277369966,0.284295471952555
6.43,-0.0219564349703665,0.282696941253866
6.4475,-0.00855664567721783,0.278344298372856
6.465,0.00325281024385817,0.280462761885836
6.4825,0.0229640420196387,0.282581496530461
6.5,0.0436877845507054,0.274596672155988
6.5175,0.0543167140450139,0.264574189050494
6.535,0.0656926324331921,0.262637993824715
6.5525,0.0853655139578551,0.257970849405096
6.57,0.10147131266659,0.243667581844472
6.5875,0.109635309526648,0.232114451607847
6.605,0.120317451691225,0.226234880673186
6.6225,0.137123222513068,0.21522120839292
6.64,0.147533912970412,0.19777802448265
6.6575,0.152859196052874,0.183734251256874
6.675,0.159066899163175,0.174991226213489
6.6925,0.172472492676379,0.161886287774162
6.71,0.179382425813827,0.141663857646003
6.7275,0.180055073976092,0.124071410685239
6.745,0.179616964819845,0.1142074694877
6.7625,0.188968504439058,0.100696869827197
6.78,0.191205254772852,0.0796509631363089
6.7975,0.185933254671342,0.0622154072395611
6.815,0.183820819647619,0.0532791444298632
6.8325,0.187485518648557,0.0368634440895727
6.85,0.183266515338892,0.0172831682309874
6.8675,0.173756740164962,0.00222552947924663
6.885,0.168007977550863,-0.00643181425423048
6.9025,0.165612439808284,-0.0213027349113602
6.92,0.157849864059751,-0.0371890678858151
6.9375,0.144534623237896,-0.0507531321818646
6.955,0.134666181884566,-0.0559371934174855
6.9725,0.1288991813564,-0.0645184585365988
6.99,0.119965626810978,-0.078449124126422
7.0075,0.102859181792724,-0.0867913588282591
7.025,0.0905652971708601,-0.0890881758134676
7.0425,0.0836204186052222,-0.092266898360099
7.06,0.0736923956440219,-0.103960691338183
7.0775,0.0557935614272321,-0.108490144690256
7.095,0.0409918155860477,-0.107235811347119
7.1125,0.0358299978541339,-0.106244954706734
7.13,0.0229162159862505,-0.115154480088607
7.1475,0.00624937467713735,-0.114155254578321
7.165,-0.0067694272141072,-0.109342498280977
7.1825,-0.0122161092730789,-0.107579508338091
7.2,-0.0246818321823512,-0.110766150058834
7.2175,-0.0400604017543441,-0.108301250761105
7.235,-0.0523921355144095,-0.0991539119171652
7.2525,-0.0562963382688132,-0.0945197944395898
7.27,-0.0660897813766158,-0.09586438100751
7.2875,-0.082933640214152,-0.0898756024714793
7.305,-0.0899631474411235,-0.076149443177451
7.3225,-0.0908431455632059,-0.0716399612686165
7.34,-0.100332630209785,-0.072045339512509
7.3575,-0.114363516411224,-0.0627490072082372
7.375,-0.119830245704135,-0.0490573841941326
7.3925,-0.118855999515409,-0.0420431383396223
7.41,-0.12530555034089,-0.0430610653877168
7.4275,-0.137911970835028,-0.0333346972778337
7.445,-0.140382561368904,-0.0189069097553081
7.4625,-0.137005492707268,-0.0141551541067478
7.48,-0.145282284624991,-0.012408567553114
7.4975,-0.153265678926468,-0.00074646581880649
7.515,-0.152483599205697,0.0120914383106188
7.5325,-0.151696096658218,0.0166609684128245
7.55,-0.15525721314984,0.0224811631996137
7.5675,-0.161302216766679,0.0313612363576073
7.585,-0.159890776976726,0.0449416760734763
7.6025,-0.156735172069736,0.0512739738710889
7.62,-0.157365035120827,0.054385989290796
7.6375,-0.164216517925596,0.0650180101749338
7.655,-0.159026269562672,0.0786283040706468
7.6725,-0.153947508905761,0.0830201248398262
7.69,-0.156232994053832,0.0869356732201602
7.7075,-0.157675717227688,0.0983980529885824
7.725,-0.152709984346449,0.110154646183303
7.7425,-0.145514235411015,0.11460056922044
7.76,-0.145781734706011,0.118297981872573
7.7775,-0.146177578546475,0.127596089921005
7.795,-0.140118397770067,0.140443014184515
7.8125,-0.130564940859972,0.142496438958179
7.83,-0.130558639989124,0.146970984120131
7.8475,-0.129651879083767,0.156160379202705
7.865,-0.121183365008722,0.168252561848318
7.8825,-0.111954368643619,0.172275556670682
7.9,-0.105801919836017,0.174487403439729
7.9175,-0.105135477501516,0.180945857745263
7.935,-0.0960894263797891,0.19173154847096
7.9525,-0.0832294207334035,0.194907293428395
7.97,-0.0792205133156506,0.192546987201411
7.9875,-0.0777193112496356,0.202728061905742
8.005,-0.0633614367430984,0.210984497633593
8.0225,-0.0504460544619963,0.209200798878101
8.04,-0.0473377917138569,0.208482525889456
8.0575,-0.039266117404325,0.214991230284127
8.075,-0.0268309036630794,0.218372074730281
8.0925,-0.0149094666881349,0.215459611551187
8.11,-0.00880513806038889,0.214047235606258
8.1275,-0.0017977830625453,0.215480572182494
8.145,0.0100225212019109,0.218969896633409
8.1625,0.0248773964338925,0.213577499018173
8.18,0.029446241963997,0.206389656063539
8.1975,0.0347677398881831,0.208362429962219
8.215,0.0492367130617723,0.207531971324569
8.2325,0.0608247613955329,0.198397630036672
8.25,0.0636189707425975,0.189673927830957
8.2675,0.069903826160122,0.189465789255193
8.285,0.081920014760197,0.183740470216677
8.3025,0.0911482373668252,0.17204877696133
8.32,0.0919432874648101,0.1615822100927
8.3375,0.0956848161567186,0.159457481953882
8.355,0.106521825137335,0.151991005356257
8.3725,0.11227077229292,0.137973426222812
8.39,0.111323379442987,0.127132450430229
8.4075,0.112961617487831,0.120819692862694
8.425,0.11811130454563,0.11225986671056
8.4425,0.119604215867399,0.0991613245577089
8.46,0.11797484751431,0.087800595582438
8.4775,0.113616144950534,0.0808961230662222
8.495,0.116991418219076,0.0746080323660666
8.5125,0.117971909023389,0.0604520144600646
8.53,0.110615292552922,0.0469775779417402
8.5475,0.102305292497163,0.0432207732331136
8.565,0.104548713610396,0.0370259896418779
8.5825,0.0993542798284908,0.0227742352191863
8.6,0.0889450724691182,0.0145348554050525
8.6175,0.0809244730068371,0.0114278807340484
8.635,0.0780672250332602,0.00576091160394631
8.6525,0.0705358227578316,-0.00442277585457229
8.67,0.0589791890444071,-0.010368667100697
8.6875,0.0478341853596478,-0.0122714774813242
8.705,0.0417891097880111,-0.0129982396757742
8.7225,0.0337251133509694,-0.0193024530526067
8.74,0.0193937191399035,-0.0219126435474644
8.7575,0.00785214312065332,-0.019670550835287
8.775,-2.66548235411776E-05,-0.0164140178052467
8.7925,-0.00728763648547011,-0.0178932194512832
8.81,-0.020798431377514,-0.0192405915235973
8.8275,-0.0344646919477873,-0.0107720878445614
8.845,-0.0377940623754032,-0.00397845350316551
8.8625,-0.0452294998971449,-0.00547696162180947
8.88,-0.0606855586909567,0.000130842596119375
8.8975,-0.068246682163229,0.012363627444442
8.915,-0.0705503616441093,0.018636485014068
8.9325,-0.0796621182006565,0.0229517050492138
8.95,-0.0880282600542445,0.0326827495476354
8.9675,-0.0932723089912438,0.0442838797488563
8.985,-0.0958347463609091,0.0537287723464962
9.0025,-0.0994469206740628,0.0613750740470538
9.02,-0.10569540864556,0.0715858209096579
9.0375,-0.10869197738613,0.0864247986756258
9.055,-0.104884100650875,0.0981230439746286
9.0725,-0.104737933408447,0.104225110933882
9.09,-0.109162417922105,0.115031148568121
9.1075,-0.108351745257284,0.131102369420692
9.125,-0.100340200905482,0.143298673133632
9.1425,-0.0967230536173455,0.147780607136345
9.16,-0.0972765903748088,0.158735758480844
9.1775,-0.0915823917099476,0.174435294039752
9.195,-0.0787044204856929,0.182636928981963
9.2125,-0.073792142072597,0.185647749355453
9.23,-0.0708101978224098,0.196630845821595
9.2475,-0.0602040243281708,0.207505697724431
9.265,-0.0487259009299223,0.212807694791119
9.2825,-0.0406975445867482,0.217326893283372
9.3,-0.0327913138026911,0.223686489771817
9.3175,-0.0223239224096704,0.230343550423499
9.335,-0.00992132865340401,0.236222694785522
9.3525,0.00369353369340372,0.235442572243461
9.37,0.00932248641190107,0.237712050770573
9.3875,0.0219694810795427,0.243935455392342
9.405,0.0378087202827782,0.243284743520011
9.4225,0.0472538145377726,0.238602012014597
9.44,0.0542598955045613,0.240393411399697
9.4575,0.067967937244874,0.242055127010729
9.475,0.0825225927701599,0.238555710064014
9.4925,0.0923291968954206,0.231112786133171
9.51,0.0994043598575132,0.228919534236766
9.5275,0.111967428665099,0.227263736863259
9.545,0.124694654333481,0.219017136148008
9.5625,0.132737642154016,0.210244788177611
9.58,0.137710872808188,0.203753764727994
9.5975,0.146095961765003,0.20019739480014
9.615,0.156378657282562,0.191391927852498
9.6325,0.162830881696873,0.180845724182844
9.65,0.166193589103937,0.171785887856966
9.6675,0.171694742999214,0.165959262561389
9.685,0.179890884744082,0.156146131693686
9.7025,0.183790706016211,0.142398335644316
9.72,0.18226363251327,0.132370233277475
9.7375,0.185300889874401,0.128338753585267
9.755,0.192844685170908,0.115203575054863
9.7725,0.190264732513076,0.10116373484135
9.79,0.187147735641484,0.0941830237202009
9.8075,0.190473719163181,0.0875267625511244
9.825,0.192661697378853,0.0728123605919727
9.8425,0.186062206871953,0.0604015578682821
9.86,0.181612024102278,0.0530195635929164
9.8775,0.179177691459753,0.0464302088509625
9.895,0.178291309451397,0.0349300998310346
9.9125,0.171129364565748,0.0229190204246217
9.93,0.161058040137159,0.0161279538986966
9.9475,0.156269617688583,0.0124370666193116
9.965,0.153676764507842,0.00305594174729543
9.9825,0.142588346408553,-0.0090034152602786
10,0.128623171270836,-0.0116365277168527
