"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.259498489713239,0.0787691263936535
4.4875,-0.255595736553215,0.0876334765958658
4.505,-0.254490511371207,0.103604470032163
4.5225,-0.240807308747515,0.121365740963054
4.54,-0.229022824330458,0.123430124957831
4.5575,-0.229062224167841,0.135292328972871
4.575,-0.218279448341566,0.14931245724168
4.5925,-0.205937522565067,0.160917507286228
4.61,-0.191546401045411,0.165804405497137
4.6275,-0.186717608881317,0.170574628154902
4.645,-0.173495392119872,0.185273448916599
4.6625,-0.158804679951147,0.185083608193165
4.68,-0.149630994257064,0.192999034022152
4.6975,-0.134902382752744,0.196832262044509
4.715,-0.122045020735839,0.196083748123153
4.7325,-0.115693227146118,0.198930798230032
4.75,-0.103589272061468,0.206152793482609
4.7675,-0.0860929524764555,0.207902091445773
4.785,-0.075730991284277,0.203072206406492
4.8025,-0.0673630960411192,0.203301697300443
4.82,-0.0566629130122895,0.204694199473483
4.8375,-0.0424467951305009,0.20192562420525
4.855,-0.0366071788370797,0.194686921749508
4.8725,-0.0308079135841133,0.201231676271945
4.89,-0.0104459365781593,0.199687707362687
4.9075,0.000978244562259496,0.18659331422014
4.925,0.0017465603810934,0.179328157930167
4.9425,0.00659340725623012,0.181998308977452
4.96,0.0218186256082632,0.182265485383209
4.9775,0.0356664611120577,0.170188043695144
4.995,0.0379282711654626,0.159548435943487
5.0125,0.0428659541831308,0.158165841239735
5.03,0.0547844720936055,0.151840736055859
5.0475,0.0610565830683528,0.138350261769657
5.065,0.0593858596725996,0.132901694762011
5.0825,0.0686219516647459,0.132075690382224
5.1,0.0807375473786856,0.120168031796745
5.1175,0.0808087116191929,0.104823846092713
5.135,0.0795975110831779,0.100278329679038
5.1525,0.0866479097053382,0.0959548899208158
5.17,0.0939824534723881,0.0824609872619518
5.1875,0.0918707665904432,0.0697999299878456
5.205,0.0904247900495545,0.063160672105402
5.2225,0.0937055699254245,0.0570213174025642
5.24,0.0967870717494786,0.0447162054981276
5.2575,0.0935314407232319,0.034087857019098
5.275,0.0924349321015632,0.0272245023639234
5.2925,0.0935607556605072,0.0182356613662887
5.31,0.0919883288268538,0.00580034468686511
5.3275,0.0866620225575827,-0.00320503459237303
5.345,0.0829586065754454,-0.0109550645174889
5.3625,0.0796856962614344,-0.0179807869080674
5.38,0.0778724282790566,-0.0272860746253153
5.3975,0.070952778522197,-0.03782078154298
5.415,0.0645754473017697,-0.0429968966067799
5.4325,0.0603216515195566,-0.0503904340271256
5.45,0.0547289342198112,-0.0589210607484465
5.4675,0.0465540812248184,-0.0660343690401214
5.485,0.0382568415999024,-0.0723264957426569
5.5025,0.0301526769891373,-0.0757442672250727
5.52,0.0256786620422837,-0.0806611274842703
5.5375,0.0175089452566005,-0.0914038756233017
5.555,0.00144711195545612,-0.0948405129418556
5.5725,-0.00785279617949108,-0.0912085973379362
5.59,-0.00899336356536771,-0.0933358929637783
5.6075,-0.0169799008126019,-0.103721319884661
5.625,-0.035438587270742,-0.108288166330896
5.6425,-0.0464987944856086,-0.100719494430251
5.66,-0.0502842624628226,-0.103806617938048
5.6775,-0.0639214152747964,-0.108803097572808
5.695,-0.0790215113656867,-0.106678707005483
5.7125,-0.0900624174058132,-0.100013078724782
5.73,-0.0941561485879999,-0.0991489440598912
5.7475,-0.109383856641565,-0.102506153995834
5.765,-0.124633243424691,-0.0926795734132316
5.7825,-0.129194627762145,-0.0855071676403394
5.8,-0.137544657692322,-0.0854957798243716
5.8175,-0.153219479105006,-0.0826323049968683
5.835,-0.166781572307793,-0.0690020922656766
5.8525,-0.169882907084472,-0.0587969843972676
5.87,-0.177520498687807,-0.0547255373749935
5.8875,-0.189734482268814,-0.0472011043688878
5.905,-0.198669005190953,-0.0317644057957854
5.9225,-0.199360297445443,-0.0217127739903432
5.94,-0.207473436623436,-0.0165608938251264
5.9575,-0.21794096149002,-0.00346839722467296
5.975,-0.222323840548146,0.0123735845354481
5.9925,-0.223087089981806,0.0259514720679522
6.01,-0.224940387728265,0.03456479870953
6.0275,-0.232714612964147,0.0475507208457622
6.045,-0.233473148918859,0.0660610003730283
6.0625,-0.229331641022567,0.0806831528901774
6.08,-0.226533385808794,0.0893105969377963
6.0975,-0.230177585456116,0.101996304338055
6.115,-0.229387987524495,0.119457566823457
6.1325,-0.224095935007825,0.136287868613443
6.15,-0.215633262783508,0.149503071387846
6.1675,-0.21094821181848,0.159499144822836
6.185,-0.207390133052381,0.174176205600477
6.2025,-0.197858630012651,0.190601993686513
6.22,-0.1857796617534,0.201245033898835
6.2375,-0.175830954930203,0.210329207110541
6.255,-0.168416124986575,0.219297858725906
6.2725,-0.159556604364957,0.233692455166342
6.29,-0.141918311385736,0.245134246873913
6.3075,-0.129591226682128,0.248448969405655
6.325,-0.119372773476799,0.258024775113327
6.3425,-0.102980946247867,0.267986481601787
6.36,-0.0849691629313586,0.270454920537556
6.3775,-0.0730611097842109,0.273280452156889
6.395,-0.0584338920893478,0.278400203531489
6.4125,-0.0416742815749966,0.282738566292555
6.43,-0.0224285252493665,0.281921011533866
6.4475,-0.0100498053228178,0.279219277352856
6.465,0.00518734265335817,0.281254649955836
6.4825,0.0225049760136387,0.280346477010461
6.5,0.0421194477607054,0.275242679855988
6.5175,0.0538375488150139,0.265544715850494
6.535,0.0667437977731921,0.264401262414715
6.5525,0.0870633676378551,0.256879890995096
6.57,0.10101802772659,0.242524526534472
6.5875,0.108569103726648,0.231794287637847
6.605,0.119990494611225,0.227214781943186
6.6225,0.137355705703068,0.21614928769292
6.64,0.150051556120412,0.19759592575165
6.6575,0.151104974972874,0.180533187852874
6.675,0.156875065173175,0.177516155520489
6.6925,0.174623583166379,0.163166181579162
6.71,0.180284906193827,0.140307449288003
6.7275,0.178809108376092,0.123724769575239
6.745,0.180232330479845,0.1148071493587
6.7625,0.188500556029058,0.100702501147197
6.78,0.192941474702852,0.0801000982563089
6.7975,0.185846208291342,0.0597094403195611
6.815,0.181335465097619,0.0530980563898632
6.8325,0.186966778288557,0.0392853067495727
6.85,0.185058268468892,0.0180672113709874
6.8675,0.174962298534962,0.00125083725924663
6.885,0.167835972085863,-0.00819850291423048
6.9025,0.163550554893284,-0.0208476256613602
6.92,0.158494368004951,-0.0356047239258151
6.9375,0.146244721716896,-0.0514803268018646
6.955,0.134026972374566,-0.0574269029674855
6.9725,0.1278395556704,-0.0649172242765988
6.99,0.118471568450978,-0.076827120126422
7.0075,0.104619569572724,-0.0857687903482591
7.025,0.0919491026808601,-0.0897342470434676
7.0425,0.0829798598552222,-0.0949734987200991
7.06,0.0710606428840219,-0.102500798378183
7.0775,0.0567425301772321,-0.106586689740255
7.095,0.0439974594560477,-0.107866647600119
7.1125,0.0335654552241339,-0.109562187520934
7.13,0.0210860463262505,-0.112984546585607
7.1475,0.00695960081713735,-0.112585023519721
7.165,-0.0045417206341072,-0.110020051620977
7.1825,-0.0139113182530789,-0.108875355980091
7.2,-0.0249212050923512,-0.109687966759834
7.2175,-0.0394552191143441,-0.107826933011105
7.235,-0.0516967242644095,-0.100260843057165
7.2525,-0.0573520002788132,-0.0945379963295898
7.27,-0.0663854801866158,-0.09572807193751
7.2875,-0.083253500694152,-0.0897304100414793
7.305,-0.0902300732711235,-0.074990912057451
7.3225,-0.0897826806692059,-0.0711546822886166
7.34,-0.0990352462760853,-0.072812229192509
7.3575,-0.116096293652224,-0.0641583922882372
7.375,-0.119368703379135,-0.0470386715741326
7.3925,-0.118731296855409,-0.0432800711296223
7.41,-0.12509007171089,-0.0424831274677168
7.4275,-0.138306435598028,-0.0342709206578337
7.445,-0.141206986598904,-0.0187469288353081
7.4625,-0.138305211507268,-0.0123424480767478
7.48,-0.142303695454991,-0.011079266743114
7.4975,-0.152537358156468,-0.00223882007880649
7.515,-0.152261938025697,0.0109366321706188
7.5325,-0.152723066888218,0.0161001484028245
7.55,-0.15568850088984,0.0221594290486137
7.5675,-0.162560504956679,0.0321583911396073
7.585,-0.159041266256726,0.0467106492774763
7.6025,-0.155300378519736,0.0494652541374889
7.62,-0.159716423260827,0.055174733993796
7.6375,-0.162047458355596,0.0662524214229338
7.655,-0.157951748522672,0.0773329448196468
7.6725,-0.155124046345761,0.0814287542398262
7.69,-0.156525646183832,0.0880214023701602
7.7075,-0.157715415577688,0.0980232547285824
7.725,-0.152565036026449,0.110194247453303
7.7425,-0.146141433261015,0.11431906531044
7.76,-0.145702113786011,0.118939335872573
7.7775,-0.146088787167475,0.127785492761005
7.795,-0.139380598017067,0.140246235294515
7.8125,-0.131137982953972,0.142297636778179
7.83,-0.130335684685124,0.147143417680131
7.8475,-0.128680966526767,0.155951271182705
7.865,-0.121939465602722,0.167389054618318
7.8825,-0.111766171623619,0.171594678070682
7.9,-0.107840210220017,0.174706603459729
7.9175,-0.104770672991516,0.181851259535263
7.935,-0.0958049949297891,0.19252289665096
7.9525,-0.0837523931734035,0.194208519468395
7.97,-0.0781761658856506,0.195426669911411
7.9875,-0.0744374385296356,0.199523040205742
8.005,-0.0667170298230984,0.208615787862593
8.0225,-0.0525543516019963,0.211684343929101
8.04,-0.0449370517938569,0.209427972624456
8.0575,-0.039709971574325,0.213595855085127
8.075,-0.0278705756630794,0.218317227324281
8.0925,-0.0152307250881349,0.217339866055187
8.11,-0.00740097953038889,0.213368215303258
8.1275,-0.0023492442325453,0.216080304664494
8.145,0.0110142789019109,0.218505668113409
8.1625,0.0247438062738925,0.213362282918173
8.18,0.029388504843997,0.205291885993539
8.1975,0.0332453496581831,0.208525077912219
8.215,0.0491351875517723,0.209190147694569
8.2325,0.0614903862575329,0.198523514936672
8.25,0.0648384159885975,0.189843255190957
8.2675,0.069365541610122,0.187984558915193
8.285,0.081090186522197,0.184509194466677
8.3025,0.0915773228488252,0.17307017542133
8.32,0.0932840276355101,0.1610008637227
8.3375,0.0947036867228186,0.158459029443882
8.355,0.106804844619335,0.153157089556257
8.3725,0.11222050757292,0.136634220022812
8.39,0.110715692945987,0.127990551190229
8.4075,0.113245199877831,0.120910572312694
8.425,0.11799653460563,0.11248616033056
8.4425,0.120121393107399,0.0994948271577089
8.46,0.11806009959431,0.087699299310438
8.4775,0.114624849330534,0.0809047558262222
8.495,0.117248035719076,0.0733398963060666
8.5125,0.116410597703389,0.0590974866700646
8.53,0.108974569022922,0.0493937805813402
8.5475,0.105003264747163,0.0438938437942136
8.565,0.104081906710396,0.0353682532630779
8.5825,0.0986042871984908,0.0234837572181863
8.6,0.0900966992791182,0.0153798971920525
8.6175,0.0822083276368371,0.0094989247840484
8.635,0.0756919450932602,0.00475625766394631
8.6525,0.0698656786778316,-0.00271529091457229
8.67,0.0602873335544071,-0.00963248217069697
8.6875,0.0481409866996478,-0.0137616758213241
8.705,0.0411338371080111,-0.0126796048157742
8.7225,0.0330492878509694,-0.0194069559926067
8.74,0.0198802904809035,-0.0204025565974644
8.7575,0.00941641472065332,-0.020520552945287
8.775,-0.000486285765541178,-0.0173018733552467
8.7925,-0.00780454497747011,-0.0190465819912832
8.81,-0.022302753973514,-0.0184251492835973
8.8275,-0.0345061944677873,-0.00988347088456142
8.845,-0.0368891969504032,-0.00330899866316551
8.8625,-0.0450592137391449,-0.00573073792180947
8.88,-0.0599640262709567,-0.000324469803880623
8.8975,-0.068844724223229,0.011365592814442
8.915,-0.0717614152741093,0.019933742274068
8.9325,-0.0774422605606565,0.0233920699292138
8.95,-0.0882819862142445,0.0297728944476354
8.9675,-0.0968074957712438,0.0449299763228563
8.985,-0.0949220261309091,0.0569926798642962
9.0025,-0.0973380927340628,0.0610443893560538
9.02,-0.10545655337556,0.0704583417296579
9.0375,-0.10884230614613,0.0859086273206258
9.055,-0.105258933940875,0.0977873397156286
9.0725,-0.105436059988447,0.104147549940882
9.09,-0.109721327482105,0.115758410774121
9.1075,-0.107459549747284,0.131589840470692
9.125,-0.100527669305482,0.142846511703632
9.1425,-0.0970170160173455,0.147914714596345
9.16,-0.0968639692948088,0.159934745140844
9.1775,-0.0902923950499476,0.173085407289752
9.195,-0.0802924065636929,0.182356036031963
9.2125,-0.073240262312597,0.186628808375453
9.23,-0.0702782544444098,0.195992856161595
9.2475,-0.0609428251101708,0.206640364644431
9.265,-0.0492397004649223,0.214356388901119
9.2825,-0.0400601644997482,0.216620104443372
9.3,-0.0333408747036911,0.224311061671817
9.3175,-0.0214271703726704,0.231104147103499
9.335,-0.00892994425340401,0.234752893685522
9.3525,0.00211164656340372,0.235281637333461
9.37,0.00997696940190107,0.238955068010573
9.3875,0.0228106163595427,0.242176368852342
9.405,0.0358450278227782,0.243395245040011
9.4225,0.0474862588377726,0.239883541519597
9.44,0.0547871760545613,0.240068915551697
9.4575,0.067700897474874,0.242765071449729
9.475,0.0836092686401599,0.238769796429014
9.4925,0.0931691716354206,0.230148309508171
9.51,0.0990489022075132,0.227887280069766
9.5275,0.110336916785099,0.226225446690259
9.545,0.123814646253481,0.221563230764008
9.5625,0.134401409734016,0.210282209357611
9.58,0.137979505948188,0.203301442867994
9.5975,0.145555100185003,0.19937951767014
9.615,0.156251671182562,0.192801252122498
9.6325,0.163772042416873,0.180006412072844
9.65,0.165685807437937,0.171812569276966
9.6675,0.172362861388214,0.165701818931389
9.685,0.179063031802082,0.155271247233686
9.7025,0.183477440467211,0.143105754764316
9.72,0.18199056233427,0.132449968907475
9.7375,0.185256836247401,0.128534072035267
9.755,0.193139899322908,0.116286417814863
9.7725,0.191761908031076,0.10053669812135
9.79,0.186347924271484,0.0927499768002009
9.8075,0.189949274093181,0.0882295608611244
9.825,0.192706944113853,0.0726146250419727
9.8425,0.185778236191953,0.0601030800982821
9.86,0.181095201452278,0.0541298525829164
9.8775,0.180137884499753,0.0460165172799625
9.895,0.178149185681397,0.0349336937350346
9.9125,0.170666232015748,0.0224591845716217
9.93,0.160701412427159,0.0167975917236966
9.9475,0.157221726878583,0.0130234312003116
9.965,0.154251318587842,0.00192444825129543
9.9825,0.141178041268553,-0.0097536105647786
10,0.128347338440836,-0.0100205647738527
