"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.148280053127064,0.191518458452152
4.6975,-0.137386153282744,0.196928880090509
4.715,-0.122850640685839,0.197603565131153
4.7325,-0.112804404886118,0.202525381775432
4.75,-0.101727040441468,0.201656906898609
4.7675,-0.0867993131064555,0.207900875291773
4.785,-0.076192664444277,0.201833814045492
4.8025,-0.0695285843711192,0.201860963667443
4.82,-0.0581607442722895,0.208545785659483
4.8375,-0.0407854650705009,0.20294400484925
4.855,-0.0331944835370797,0.194829960209508
4.8725,-0.0306083005471133,0.197109946171945
4.89,-0.0147469900981593,0.198013749155687
4.9075,3.43237225949519E-06,0.19176145409014
4.925,0.0038755296100934,0.178632177480167
4.9425,0.00723731999063012,0.183359099557452
4.96,0.0238822746382632,0.181143969153209
4.9775,0.0362302293650577,0.166944037225144
4.995,0.0340123681008626,0.158823828673487
5.0125,0.0412879238081308,0.160350946079735
5.03,0.0565343919414055,0.154132787855859
5.0475,0.0618784379193529,0.138190538309656
5.065,0.0608526351925996,0.131347084092011
5.0825,0.0673205295847459,0.132448597763224
5.1,0.0811713417576856,0.119190866126745
5.1175,0.0806365417291929,0.105045850962713
5.135,0.0782814600431779,0.100473579098038
5.1525,0.0880599092953382,0.0962881024568158
5.17,0.0935191676523881,0.0820353765969518
5.1875,0.0909702471604432,0.0689862782878456
5.205,0.0896374403295545,0.065397061989302
5.2225,0.0956601793954245,0.0579728363585642
5.24,0.0984327216194786,0.0428104844448276
5.2575,0.0919594074232319,0.032957461584598
5.275,0.0915158681715632,0.0278344888339234
5.2925,0.0943814602405072,0.0186433949932887
5.31,0.0913285517568538,0.00535698295886511
5.3275,0.0863602674675827,-0.00329269998137303
5.345,0.0824743522354454,-0.00892058235748892
5.3625,0.0820417821004344,-0.0188228171680674
5.38,0.0768449963940566,-0.0284771291853153
5.3975,0.070089518684197,-0.03659148307298
5.415,0.0662590587267697,-0.0432477905367799
5.4325,0.0598860665785566,-0.0511379292271256
5.45,0.0536834370479112,-0.0589840013084465
5.4675,0.0471839558178184,-0.0650882834201214
5.485,0.0387420809389024,-0.0724813944126569
5.5025,0.0304837799821373,-0.0778359944550727
5.52,0.0223204615712837,-0.0801826876642703
5.5375,0.0175396524566005,-0.0873515436533017
5.555,0.00620221976045612,-0.0942422860418556
5.5725,-0.00676175012649108,-0.0954630657379362
5.59,-0.0117488027153677,-0.0949097804037783
5.6075,-0.0186844762826019,-0.101988898040661
5.625,-0.033843414650742,-0.107860639451896
5.6425,-0.0478776362256086,-0.102078704010251
5.66,-0.0517158833228226,-0.101137348035048
5.6775,-0.0603033152347964,-0.108161514850808
5.695,-0.0801565342556867,-0.108919043056483
5.7125,-0.0902957225358132,-0.0992440297297818
5.73,-0.0936059957879999,-0.0982392273668912
5.7475,-0.107439374491565,-0.103574298845834
5.765,-0.125959720954691,-0.0960842705052316
5.7825,-0.133072036752145,-0.0834635850733394
5.8,-0.135584999992322,-0.0832615023743716
5.8175,-0.152014383005006,-0.0832191593968683
5.835,-0.168033196654793,-0.0700553664156766
5.8525,-0.169786772384472,-0.0561961088302676
5.87,-0.174382769197807,-0.0557740158049935
5.8875,-0.190083158217814,-0.0499138458988878
5.905,-0.201706482977953,-0.0326781815657854
5.9225,-0.200614822607443,-0.0189335288303432
5.94,-0.204776947099436,-0.0156861676451264
5.9575,-0.21836081569202,-0.00600302767467296
5.975,-0.224497938249146,0.0139326820954481
5.9925,-0.221587178870806,0.0278136869979522
6.01,-0.223545810303265,0.03342572438953
6.0275,-0.232411027994147,0.0469649139557622
6.045,-0.233796521158859,0.0654580440330283
6.0625,-0.229315369712567,0.0794595537601774
6.08,-0.228660325108794,0.0888360890777963
6.0975,-0.232026966336116,0.103893692118055
6.115,-0.227712108704495,0.122113595723457
6.1325,-0.221313154657825,0.135715063733443
6.15,-0.215997430763508,0.146348993528846
6.1675,-0.21378650400848,0.160972936647836
6.185,-0.205050774622381,0.176038906793477
6.2025,-0.196494247072651,0.188375865970213
6.22,-0.1869742807334,0.199219005032835
6.2375,-0.179169324890203,0.211157893010541
6.255,-0.167894228186575,0.222635873379906
6.2725,-0.156621217494957,0.233775547736342
6.29,-0.142355133815736,0.242885893293913
6.3075,-0.130193920522128,0.249803404075655
6.325,-0.117864483606799,0.257509985243327
6.3425,-0.104143574677867,0.266530115051787
6.36,-0.0853597585403586,0.272142621917556
6.3775,-0.071622414289211,0.272526849986889
6.395,-0.0596630299163478,0.277017062931489
6.4125,-0.0431562609029966,0.284254473792555
6.43,-0.0212113142128665,0.283350371013866
6.4475,-0.00805434488871783,0.278285752942856
6.465,0.00302237504035817,0.279552947395836
6.4825,0.0227320499096386,0.282936567200461
6.5,0.0439266562107054,0.274836611125988
6.5175,0.0545698952650139,0.263532561690494
6.535,0.0643808692231922,0.262928560324715
6.5525,0.0853732904878551,0.259393908175096
6.57,0.10336918184659,0.243473856324472
6.5875,0.109158310956648,0.230710130347847
6.605,0.118781152951225,0.226112342963186
6.6225,0.137665705783068,0.21759692459292
6.64,0.149554359270412,0.19659963599065
6.6575,0.151671329812874,0.182259717140474
6.675,0.158227618833175,0.176094015651489
6.6925,0.173710067406379,0.162155901362162
6.71,0.179428795613827,0.139792451693003
6.7275,0.176971856116092,0.125111700705239
6.745,0.181747943049845,0.1165651500557
6.7625,0.190927817349058,0.0996599969871974
6.78,0.190267792502852,0.0770521522563089
6.7975,0.184363756571342,0.0639223935195611
6.815,0.184710855027619,0.0533540121798632
6.8325,0.188515012598557,0.0363825806195727
6.85,0.181217776828892,0.0160791016809874
6.8675,0.173576349258962,0.00444821145924663
6.885,0.169405617171863,-0.00647602696423048
6.9025,0.166289937896284,-0.0223770517913602
6.92,0.155631811225951,-0.0379867519358151
6.9375,0.145174790697896,-0.0478356323318646
6.955,0.136864174897566,-0.0574987364774855
6.9725,0.1282082071404,-0.0667784012365988
6.99,0.116350574740978,-0.077338459936422
7.0075,0.104904505742724,-0.0840742204182591
7.025,0.0924380365508601,-0.0901956246934676
7.0425,0.0828933439752222,-0.0949663932800991
7.06,0.0711277843740219,-0.102119815768183
7.0775,0.0569306310472321,-0.107236173400255
7.095,0.0433694541960477,-0.107669660596119
7.1125,0.0334129164941339,-0.108420193356934
7.13,0.0230190102062505,-0.112844059001607
7.1475,0.00700184491713735,-0.114501804567221
7.165,-0.0065461276541072,-0.110338455056977
7.1825,-0.0132504786430789,-0.106708890278091
7.2,-0.0239229804123512,-0.110873804445834
7.2175,-0.0403440088943441,-0.108744394101105
7.235,-0.0526151584644095,-0.0988660881471652
7.2525,-0.0566077847888132,-0.0940834239095898
7.27,-0.0653897847166158,-0.09528750928751
7.2875,-0.082112909884152,-0.0905003804814793
7.305,-0.0905898892811235,-0.077418166527451
7.3225,-0.0917896065962059,-0.0703447292386166
7.34,-0.0995734006147853,-0.072200033402509
7.3575,-0.114813116914224,-0.0629123753682372
7.375,-0.119284274572835,-0.0480497867441326
7.3925,-0.118588168309409,-0.0433946408696223
7.41,-0.12610758719089,-0.0422634765677168
7.4275,-0.137566714173028,-0.0333450038378337
7.445,-0.139608954298904,-0.0189052071453081
7.4625,-0.138105331037268,-0.0145196537567478
7.48,-0.144295376184991,-0.012178154933114
7.4975,-0.153918765196468,-0.00069555822880649
7.515,-0.152363359115697,0.0118729845706188
7.5325,-0.151030409168218,0.0173581804028245
7.55,-0.15585873817984,0.0208551888436137
7.5675,-0.161659069036679,0.0325979015326073
7.585,-0.159375332776726,0.0454972519934763
7.6025,-0.156003732349736,0.0496854053471889
7.62,-0.159295415460827,0.055182540527796
7.6375,-0.162586788755596,0.0660065369709339
7.655,-0.158484292182672,0.0771661052556468
7.6725,-0.155424731015761,0.0826843415798262
7.69,-0.156071298843832,0.0880696917701602
7.7075,-0.157026854677688,0.0985909216285824
7.725,-0.151933353166449,0.109017919813303
7.7425,-0.147150251321015,0.11395447097044
7.76,-0.146351518616011,0.119787949222573
7.7775,-0.144431077506475,0.128627246741005
7.795,-0.139180378170067,0.137924160344515
7.8125,-0.133249467249972,0.142466128528179
7.83,-0.130309176644924,0.148229472730131
7.8475,-0.128813286416767,0.157306774462705
7.865,-0.120075113849722,0.166698807658318
7.8825,-0.112345579279619,0.171548943990682
7.9,-0.107921291930017,0.174319228919729
7.9175,-0.103878744571516,0.182718853075263
7.935,-0.0958402269697891,0.19098187745096
7.9525,-0.0838801983234035,0.193984707178395
7.97,-0.0797120044756506,0.194538790971411
7.9875,-0.0756179986996356,0.202142072045742
8.005,-0.0642224218930984,0.209452090642593
8.0225,-0.0518463462319963,0.210163351238101
8.04,-0.0455943354438569,0.208795429491456
8.0575,-0.040157904554325,0.213775409916127
8.075,-0.0279570071430794,0.219030072208281
8.0925,-0.0136653744681349,0.217045857542187
8.11,-0.00880384191038889,0.211759662587258
8.1275,-0.0024304583625453,0.217297373012494
8.145,0.0108641186319109,0.218257969733409
8.1625,0.0243804087638925,0.213181775278173
8.18,0.029050863023997,0.206855126843539
8.1975,0.0349651521381831,0.208764339202219
8.215,0.0498966784117723,0.207848467464569
8.2325,0.0611844054745329,0.197569558716672
8.25,0.0629580917725975,0.188812234030957
8.2675,0.068998662610122,0.190223224525193
8.285,0.082020808203197,0.184277246816677
8.3025,0.0915055625488252,0.17282590130133
8.32,0.0928468799935101,0.1611458160127
8.3375,0.0955700628611186,0.158849433103882
8.355,0.105910862626335,0.152484628236257
8.3725,0.11343541626292,0.137902417992812
8.39,0.110865083572987,0.125906378840229
8.4075,0.111716301027831,0.121143118672694
8.425,0.11792041516563,0.11335873473056
8.4425,0.120934852497399,0.100081977427709
8.46,0.11788196011431,0.086261047985438
8.4775,0.114092234940534,0.0821110591262222
8.495,0.117421628939076,0.0731986279060666
8.5125,0.116886140293389,0.0596325186650646
8.53,0.109703200232922,0.0491588576196402
8.5475,0.105028947667163,0.0425116700001736
8.565,0.102681933750396,0.0353797252115779
8.5825,0.0986929593184908,0.0245025592291863
8.6,0.0901348315291182,0.0146577328250525
8.6175,0.0813093952568371,0.0111763098890484
8.635,0.0779071322932602,0.00456160580394631
8.6525,0.0693885382778316,-0.00352242492457229
8.67,0.0595182669344071,-0.00993412559069697
8.6875,0.0492873801396478,-0.0123487155313241
8.705,0.0409413605780111,-0.0143631563557742
8.7225,0.0332622337009694,-0.0192882961426067
8.74,0.0188169398569035,-0.0211478089874644
8.7575,0.00838507593865332,-0.019127339325287
8.775,0.00118840962345882,-0.0174081090452467
8.7925,-0.00952786189477011,-0.0184297855312832
8.81,-0.020133348534514,-0.0173024115735973
8.8275,-0.0326827259557873,-0.0114428057645614
8.845,-0.0390126802074032,-0.00592552209316551
8.8625,-0.0464434211111449,-0.00411721761180947
8.88,-0.0597050693309567,0.000890141976119377
8.8975,-0.067593026293229,0.010909550704442
8.915,-0.0725780696541093,0.019208429264068
8.9325,-0.0781922158906565,0.0241117427592138
8.95,-0.0874669876142445,0.0311349806776354
8.9675,-0.0954389538312438,0.0442358478708563
8.985,-0.0946365046909091,0.0556144652044962
9.0025,-0.0987160836040628,0.0604199706620538
9.02,-0.10625303187556,0.0709371316986579
9.0375,-0.10832450734613,0.0866536927866258
9.055,-0.106215805370875,0.0976658149286286
9.0725,-0.104141875908447,0.105012772233882
9.09,-0.109729695412105,0.115215468723121
9.1075,-0.107976232657284,0.131389944980692
9.125,-0.0994488077254824,0.143332886703632
9.1425,-0.0977237067773455,0.147354602546345
9.16,-0.0964244217648088,0.159506567690844
9.1775,-0.0909566900699476,0.173457318199752
9.195,-0.0805668536016929,0.182024716821963
9.2125,-0.072783195630597,0.187412654065453
9.23,-0.0711805191254098,0.195281179741595
9.2475,-0.0603315451001708,0.208459227664431
9.265,-0.0484011123039223,0.213176647931119
9.2825,-0.0401996361007482,0.216800347373372
9.3,-0.0331563613496911,0.223682244871817
9.3175,-0.0222346097966704,0.230985936003499
9.335,-0.00843235171340401,0.235096930055522
9.3525,0.00147372563340372,0.235240186643461
9.37,0.0100350520419011,0.238590409920573
9.3875,0.0228722789395427,0.243829337862342
9.405,0.0361552040127782,0.241760319580011
9.4225,0.0472744042577726,0.241433378486597
9.44,0.0560712800545613,0.239762841248697
9.4575,0.067797807434874,0.240967530914729
9.475,0.0821412261001599,0.238724156974014
9.4925,0.0923557358054206,0.231394191700171
9.51,0.100187415717513,0.228080238178766
9.5275,0.110833686095099,0.226915329462259
9.545,0.124129987743481,0.219442869169008
9.5625,0.133397811024016,0.211308011747611
9.58,0.137838610048188,0.202647486347994
9.5975,0.145587532515003,0.20117918732014
9.615,0.157639337982562,0.191595770802498
9.6325,0.163254674826873,0.179521993202844
9.65,0.165233678783937,0.171228745356966
9.6675,0.171155077186214,0.166313689671389
9.685,0.180077378243082,0.156346953603686
9.7025,0.183141107447211,0.142515473724316
9.72,0.18291379392527,0.132770936957475
9.7375,0.185213642985401,0.128062752085267
9.755,0.192505762805508,0.115465692894863
9.7725,0.191403218979076,0.10186155843135
9.79,0.187581300391484,0.0924205179102009
9.8075,0.189007987553181,0.0867121033211244
9.825,0.191762585794853,0.0745808370719727
9.8425,0.187318330331953,0.0600212738682821
9.86,0.180627154132278,0.0526955173929164
9.8775,0.179149095649753,0.0477234596439625
9.895,0.179733025301397,0.0344205108420346
9.9125,0.169816912385748,0.0222921593656217
9.93,0.161178032077159,0.0169751985076966
9.9475,0.157401872638583,0.0126914524443116
9.965,0.153440021767842,0.00110113280629543
9.9825,0.140841752258553,-0.0080961841452786
10,0.129050839250836,-0.0105633048128527
