"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7475,-0.116159699211565,-0.0982056312668344
5.765,-0.125834024854691,-0.0882493455102316
5.7825,-0.129952838242145,-0.0810944805855394
5.8,-0.134125227682322,-0.0798086612643716
5.8175,-0.144774417865006,-0.0800033637268683
5.835,-0.157390025518793,-0.0782976110956766
5.8525,-0.176206277646472,-0.0698647563972676
5.87,-0.186500457800807,-0.0551532235949935
5.8875,-0.193592849452814,-0.0416069483488878
5.905,-0.198797005332953,-0.0310225743057854
5.9225,-0.204732573354443,-0.0164785005403432
5.94,-0.202195566459436,-0.00522315415512643
5.9575,-0.20282417562202,-0.00395661358467296
5.975,-0.216137565661146,-0.00161721561455186
5.9925,-0.232152941795806,0.0147965924579522
6.01,-0.235903574475265,0.03676928999953
6.0275,-0.235810884834147,0.0535990727157622
6.045,-0.234132994208859,0.0703620060430283
6.0625,-0.228667331692567,0.0855223193931774
6.08,-0.222726497199794,0.0950768146677963
6.0975,-0.219177244149116,0.102573752108055
6.115,-0.223860748964495,0.109233283233457
6.1325,-0.226892483727825,0.125913004948443
6.15,-0.228505392993508,0.144879050033846
6.1675,-0.21991536189848,0.167886693294836
6.185,-0.206732279032381,0.184903732236477
6.2025,-0.190147065962651,0.194921687626513
6.22,-0.1808645687734,0.200011207975835
6.2375,-0.171379894980203,0.209782605816541
6.255,-0.162155181646575,0.213552167116906
6.2725,-0.160740617514957,0.221205079718342
6.29,-0.158091473515736,0.239227800483913
6.3075,-0.139306274542128,0.261822899375655
6.325,-0.114579443866799,0.268901329943327
6.3425,-0.0954816123918673,0.270366491861787
6.36,-0.0792203364413586,0.270804771497556
6.3775,-0.0659195925532109,0.268513391896889
6.395,-0.0572058181703478,0.270284851991489
6.4125,-0.0461287365999966,0.274324819662555
6.43,-0.0338263555588665,0.279593000073866
6.4475,-0.0181908159457178,0.287139801542856
6.465,0.00493605335285817,0.292281706975836
6.4825,0.0310933157616387,0.287140102260461
6.5,0.0506885617707054,0.274597847425988
6.5175,0.0612520967750139,0.259922279030494
6.535,0.0675116162131922,0.254239800144715
6.5525,0.0794141788778551,0.249527107825096
6.57,0.0912589848765904,0.244068133164472
6.5875,0.103719925456648,0.239910534607847
6.605,0.123885097761225,0.234204866223186
6.6225,0.142378071043068,0.21673926360292
6.64,0.151218517750412,0.19680310491465
6.6575,0.155416537382874,0.183086101170554
6.675,0.163941077753175,0.170118883783489
6.6925,0.168999129426379,0.153682384625162
6.71,0.170710101703827,0.140837907692003
6.7275,0.175096378086092,0.130752322891239
6.745,0.183292414199845,0.1192409332727
6.7625,0.191066688249058,0.101185418207197
6.78,0.193334389062852,0.0803532236463089
6.7975,0.188486936261342,0.0617194170995611
6.815,0.185503839797619,0.0502205631398632
6.8325,0.186357534978557,0.0352861306095727
6.85,0.183445478638892,0.0163199659009874
6.8675,0.173390657492962,-0.00135652878075337
6.885,0.161201790696863,-0.00888610435423048
6.9025,0.160577165660284,-0.0137431585413602
6.92,0.161734798754951,-0.0315517963658151
6.9375,0.149076862735896,-0.0502102237218646
6.955,0.136498828171566,-0.0562958096074855
6.9725,0.1336294493584,-0.0644363294865988
6.99,0.123080387794978,-0.084604087756422
7.0075,0.100988444342724,-0.0937003225882591
7.025,0.0822330306308601,-0.0929492085234676
7.0425,0.0747648636152222,-0.087979166348099
7.06,0.0716605450840219,-0.0929682006781834
7.0775,0.0635003379572321,-0.101309709504255
7.095,0.0506026730560477,-0.109391289518119
7.1125,0.0371378135241339,-0.111834517294934
7.13,0.0254375459562505,-0.118123794543607
7.1475,0.00572982839713735,-0.121845995944721
7.165,-0.0143156539041072,-0.116531409642787
7.1825,-0.0270081827830789,-0.103374366118091
7.2,-0.0275078422723512,-0.0950004696888337
7.2175,-0.0284969887743441,-0.0972910176911046
7.235,-0.0382906077944095,-0.105049747367165
7.2525,-0.0564434167388132,-0.10324660509959
7.27,-0.0660656567366158,-0.09832081247751
7.2875,-0.081661475014152,-0.0985129352814793
7.305,-0.102293168191124,-0.084583676867451
7.3225,-0.106415810193206,-0.0630930738286166
7.34,-0.100672316535785,-0.053430934262509
7.3575,-0.100087650157224,-0.0539392489782372
7.375,-0.105824712952135,-0.0536663085541326
7.3925,-0.115811538709409,-0.0537858513496223
7.41,-0.12825925314289,-0.0476375872777168
7.4275,-0.138342486206028,-0.0402563168078337
7.445,-0.151199949204704,-0.0268431634353081
7.4625,-0.153947980845268,-0.00595934868674777
7.48,-0.144844147034991,0.00789751869688596
7.4975,-0.136116175456468,0.00813828079119351
7.515,-0.139182254515697,0.00285000408761879
7.5325,-0.151226853808218,0.00521121766982449
7.55,-0.16117937639984,0.0168821401599137
7.5675,-0.163780804546679,0.0306875665226073
7.585,-0.165240081816726,0.0389693362857763
7.6025,-0.171158218969736,0.0552069012960889
7.62,-0.160553537180827,0.074354662762796
7.6375,-0.144728309315596,0.0755246498479338
7.655,-0.144516115402672,0.0664469592376468
7.6725,-0.156788775495761,0.0698084951798262
7.69,-0.162766276503832,0.0832559014801602
7.7075,-0.162150229097688,0.0975773684385824
7.725,-0.157812990426449,0.108609760543303
7.7425,-0.155082242358015,0.11893301380044
7.76,-0.147479185396011,0.133152102802573
7.7775,-0.131529704399475,0.137457676971005
7.795,-0.125268424903067,0.131073263094515
7.8125,-0.130973179574972,0.129027372738179
7.83,-0.139017238234024,0.139771049790131
7.8475,-0.136662657758767,0.158390617852705
7.865,-0.124752084005722,0.170415418958318
7.8825,-0.114957821021619,0.174921991860682
7.9,-0.109742493790017,0.183005987109729
7.9175,-0.0946348574625164,0.190287357055263
7.935,-0.0836799968907891,0.18559370160096
7.9525,-0.0841777521834035,0.182192149248395
7.97,-0.0874554756856506,0.190992230621411
7.9875,-0.0785818215596356,0.203966680805742
8.005,-0.0667093409030984,0.208978883493593
8.0225,-0.0573590385519963,0.212796089461101
8.04,-0.0459686432838569,0.217888477187856
8.0575,-0.031296250954325,0.217995461798127
8.075,-0.0207862953730794,0.213519956988281
8.0925,-0.0156729210481349,0.209793795640187
8.11,-0.0129375209803889,0.211503936648258
8.1275,-0.0042394420825453,0.218153860102494
8.145,0.0120299251119109,0.218859983743409
8.1625,0.0216939035438925,0.211442466388173
8.18,0.026617366593997,0.209786758453539
8.1975,0.0361477769381831,0.212576139732219
8.215,0.0533106415837723,0.208831749634569
8.2325,0.0637120947715329,0.195884127776672
8.25,0.0639451393725975,0.186970225600957
8.2675,0.067723533620122,0.187595038335193
8.285,0.081667080207197,0.184891061406677
8.3025,0.0910087575698252,0.16987924225133
8.32,0.0888702869752101,0.1612502108527
8.3375,0.0929167308507186,0.161677627393882
8.355,0.106503498213335,0.156479626006257
8.3725,0.11612083313292,0.141764198592812
8.39,0.117879181212987,0.125342917730229
8.4075,0.114729485387831,0.114895559602694
8.425,0.11453608120563,0.10765973309056
8.4425,0.116089246627399,0.0988584037477089
8.46,0.11357526802431,0.088607937061438
8.4775,0.111699960940534,0.0851522421762222
8.495,0.117453308919076,0.0788434139460666
8.5125,0.121268186793389,0.0651297469250646
8.53,0.119422169042922,0.0477715784597402
8.5475,0.108504256037163,0.0338043905122136
8.565,0.0983489927003961,0.0277482531330779
8.5825,0.0912100650984908,0.0227815677421863
8.6,0.0840554379191182,0.0182606922840525
8.6175,0.0781856023668371,0.0164513047430484
8.635,0.0791646673332602,0.0142104738909463
8.6525,0.0791991653478316,-0.00011588099457229
8.67,0.0681959714644071,-0.013170939740697
8.6875,0.0530699928396478,-0.0229652259213241
8.705,0.0361648450220111,-0.0231528504857742
8.7225,0.0224423265319694,-0.0218335750226067
8.74,0.0117555045439035,-0.0150236289674644
8.7575,0.00771663919865332,-0.011658014785287
8.775,0.00206056262045882,-0.0111908692452467
8.7925,-0.000969026366470111,-0.0118373563112832
8.81,-0.00878805069351401,-0.0205194156335973
8.8275,-0.0276769808487873,-0.0247437726145614
8.845,-0.0484494120774032,-0.0162851794831655
8.8625,-0.0577949038401449,-0.00171677722180947
8.88,-0.0633203829609567,0.00743220965611938
8.8975,-0.067738837783229,0.016982303063442
8.915,-0.0705091832341093,0.023710411040068
8.9325,-0.0731754226806565,0.0296988633822138
8.95,-0.0755692882212445,0.0306292971876354
8.9675,-0.0884260587512438,0.0307117721548563
8.985,-0.104548534550909,0.0423756873484962
9.0025,-0.113151129004063,0.0628773401010538
9.02,-0.11070370388556,0.0817378325476579
9.0375,-0.10510480064613,0.0936768370626258
9.055,-0.100617586580875,0.100435407097629
9.0725,-0.101360532298447,0.106132078055882
9.09,-0.100922012062105,0.115450983511121
9.1075,-0.101516169757284,0.121163184265692
9.125,-0.107092209225482,0.130241834415632
9.1425,-0.110710280567345,0.148067727726345
9.16,-0.103266661154809,0.169162608920844
9.1775,-0.0874697145729476,0.181835897419752
9.195,-0.0746415334981929,0.185065711911963
9.2125,-0.068612468154497,0.187151625865453
9.23,-0.0642651133767798,0.193250921131595
9.2475,-0.0586124237292708,0.199351415054431
9.265,-0.0549767718659223,0.206688705991119
9.2825,-0.0486015023487482,0.218612328873372
9.3,-0.0360309038706911,0.229737768301817
9.3175,-0.0205044734276704,0.236374006333499
9.335,-0.00528224720340401,0.237203612755522
9.3525,0.00619854828340372,0.236615157733461
9.37,0.0151221490919011,0.234832194504573
9.3875,0.0222587884395427,0.237016471211342
9.405,0.0315429303727782,0.239345207315011
9.4225,0.0421382954677726,0.241948674701597
9.44,0.0538692899545613,0.244237227199697
9.4575,0.069719465624874,0.245786228987729
9.475,0.0865189612801599,0.237608986026014
9.4925,0.0919016529354206,0.229647947165171
9.51,0.0998845361475132,0.229438673042766
9.5275,0.113821144765099,0.226317994507259
9.545,0.124826457563481,0.216372445501008
9.5625,0.129745012624016,0.208374688477611
9.58,0.135653226578188,0.206155664637994
9.5975,0.146906952105003,0.20146694445014
9.615,0.157559389832562,0.191733330822498
9.6325,0.162532713766873,0.179019851882844
9.65,0.163739973364937,0.173552315276966
9.6675,0.174007637560214,0.168801532491389
9.685,0.182835808738082,0.154993241723686
9.7025,0.185087450742211,0.140305231494316
9.72,0.18189325810827,0.129106184517475
9.7375,0.181968051573401,0.125175545665267
9.755,0.186380103095508,0.118208961884863
9.7725,0.192201800721076,0.10773004384135
9.79,0.191373762109484,0.0939295154802009
9.8075,0.190399983973181,0.0861351190411244
9.825,0.193403305126853,0.0752631251419727
9.8425,0.192162337167953,0.0589839811482821
9.86,0.182319108812278,0.0447356416529164
9.8775,0.170927640209753,0.0414002765259625
9.895,0.170021435261397,0.0401500424960346
9.9125,0.170607828445748,0.0317869444987217
9.93,0.167764523677159,0.0211298449916966
9.9475,0.162436546728583,0.0107526685153116
9.965,0.156352161057842,-0.000486928026404575
9.9825,0.144268742358553,-0.0132569176682786
10,0.127413537810836,-0.0176060477278527
