"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.225066763197794,0.106037759157796
6.0975,-0.215188808152116,0.113003173047055
6.115,-0.210865427769495,0.113839716193457
6.1325,-0.218130249597825,0.119507129558443
6.15,-0.222958708783508,0.138124661233846
6.1675,-0.21887601352848,0.154345334960836
6.185,-0.219317734272381,0.173600130095477
6.2025,-0.207392070792651,0.197424777725513
6.22,-0.1912748009034,0.215339140792835
6.2375,-0.166730095930203,0.226841480458541
6.255,-0.148292126513575,0.223510934195906
6.2725,-0.142272047841957,0.219132775693342
6.29,-0.144514108375736,0.223994248390913
6.3075,-0.142757999292128,0.237940457891655
6.325,-0.134434369926799,0.258360102463327
6.3425,-0.115284388127867,0.274271857721787
6.36,-0.0936655801473587,0.287853342187556
6.3775,-0.064155999013211,0.293707850486889
6.395,-0.0344119885263478,0.286960537241489
6.4125,-0.0190300116219966,0.267306184412555
6.43,-0.0206854458848665,0.256866474950866
6.4475,-0.0237082090107178,0.261397373378856
6.465,-0.0180270896436418,0.276313351885836
6.4825,0.00328271982163865,0.293839191600461
6.5,0.0355924570587054,0.297033148785988
6.5175,0.0648259180350138,0.288169274480494
6.535,0.0920243515031922,0.270513741814715
6.5525,0.106628256897855,0.243442798228096
6.57,0.10680016610659,0.220841115020472
6.5875,0.0974540206496483,0.211458193269847
6.605,0.0979122870302246,0.220156410753186
6.6225,0.115228624450068,0.22685720585292
6.64,0.141774873420412,0.22299923055065
6.6575,0.168065037172874,0.204831786158874
6.675,0.184190779703175,0.175489967706489
6.6925,0.186368810116379,0.147454014698162
6.71,0.182431516913827,0.123711564680003
6.7275,0.170247907866092,0.107892751115239
6.745,0.161942192836245,0.1070422660977
6.7625,0.167382156653058,0.108767964665197
6.78,0.182231002682852,0.104318735624309
6.7975,0.201819973281342,0.0856510077984611
6.815,0.209696386967619,0.0528194767198632
6.8325,0.200905592578557,0.0218183757395727
6.85,0.185117130898892,0.000737965520987385
6.8675,0.167449381655862,-0.0133706156107534
6.885,0.149875235944863,-0.0165649329542305
6.9025,0.143568843458284,-0.0144201712313602
6.92,0.145277971308951,-0.0149530257308151
6.9375,0.155445934160896,-0.0235691925248646
6.955,0.161818232784566,-0.0492846593874855
6.9725,0.1470023555814,-0.0789670352265988
6.99,0.123530225165978,-0.095686075096422
7.0075,0.0968544755927243,-0.102569739748259
7.025,0.0767107327608601,-0.0979519880434676
7.0425,0.0643393090752222,-0.0918422772600991
7.06,0.0588806740440219,-0.0858136830061834
7.0775,0.0606141564872321,-0.0850205978752555
7.095,0.0626235671180477,-0.0965341958181194
7.1125,0.0541293894971339,-0.114502558548934
7.13,0.0316325134662505,-0.130713096983607
7.1475,0.00278929055713735,-0.130798842992721
7.165,-0.0186309799041072,-0.122375893986977
7.1825,-0.0346583538030789,-0.108970934158091
7.2,-0.0413534713823512,-0.0932959199388337
7.2175,-0.0378881070143441,-0.0825491770411046
7.235,-0.0312268492044095,-0.0856550174771652
7.2525,-0.0352262294438132,-0.0986685795995898
7.27,-0.0508473678676158,-0.11177398119051
7.2875,-0.082966305964152,-0.115555021334479
7.305,-0.110457336241124,-0.094056748267451
7.3225,-0.118478901183206,-0.0692831095586166
7.34,-0.119512502461785,-0.049769233962509
7.3575,-0.109599286102224,-0.0307139896882372
7.375,-0.092073724032135,-0.0340692485441326
7.3925,-0.0938000689794094,-0.0493641033796223
7.41,-0.11023578545089,-0.0625062104127168
7.4275,-0.138470304428028,-0.0608049952088337
7.445,-0.164574849388904,-0.0397882336783081
7.4625,-0.169851945917268,-0.00596513928674777
7.48,-0.156927931183991,0.016596154346886
7.4975,-0.139780871886468,0.0234162689811935
7.515,-0.131619070485697,0.0175887212806188
7.5325,-0.132784944088218,0.0108798350978245
7.55,-0.14455967660984,0.00394367744261367
7.5675,-0.165101784596679,0.0108640966186073
7.585,-0.179631664986726,0.0312689556594763
7.6025,-0.180097089231736,0.0575977360190889
7.62,-0.169017066610827,0.077255372832796
7.6375,-0.151275864075596,0.0862691947419339
7.655,-0.140496293262672,0.0806511811836468
7.6725,-0.143231464535761,0.0764018859798262
7.69,-0.147433828833832,0.0788792198201602
7.7075,-0.154823130327688,0.0810176633085824
7.725,-0.166462049720449,0.0944260212133027
7.7425,-0.166918894713015,0.11578267696044
7.76,-0.158684360735731,0.133655826372573
7.7775,-0.144323727417475,0.147081418260005
7.795,-0.127072079403067,0.151660588134515
7.8125,-0.114102846586972,0.144019167398179
7.83,-0.117542857485024,0.138325155980131
7.8475,-0.121069545886767,0.141646895272705
7.865,-0.126507101915722,0.145992949708318
7.8825,-0.135317608598619,0.160534439570682
7.9,-0.131087640010017,0.187157185699729
7.9175,-0.109892586221516,0.205805273773863
7.935,-0.0850434363277891,0.21139542620696
7.9525,-0.0620780272344035,0.202750511057395
7.97,-0.0563098756206506,0.184745454051411
7.9875,-0.0665831840496356,0.177474482385742
8.005,-0.0752277950130984,0.186603428568593
8.0225,-0.0757082501319963,0.200101174459101
8.04,-0.0715315194438569,0.219967135064456
8.0575,-0.047335253504325,0.240472128489127
8.075,-0.0160297700730794,0.239104258367281
8.0925,0.00608448908586506,0.226920105002187
8.11,0.0177812949786111,0.205133356929258
8.1275,0.0081430093474547,0.189002339492494
8.145,-0.00284484626808909,0.194776468069409
8.1625,-0.000719783246107476,0.207538512805173
8.18,0.010627107623997,0.219984597743539
8.1975,0.0305957465281831,0.226821582952219
8.215,0.0547262107947723,0.224527107244569
8.2325,0.0772849935445329,0.210163748236672
8.25,0.0874309801025975,0.186090425120957
8.2675,0.083174263809122,0.167365329282193
8.285,0.072967511416197,0.159395453670677
8.3025,0.0675929554218252,0.16525928446133
8.32,0.0763118454832101,0.1736499154227
8.3375,0.0927968515077186,0.171649269473882
8.355,0.106565710317335,0.164813553416257
8.3725,0.12261546809292,0.151200495732812
8.39,0.132107775692987,0.128776217990229
8.4075,0.127775453087831,0.103645188987694
8.425,0.11415977952563,0.0912011723235597
8.4425,0.102573268570399,0.0871565595767089
8.46,0.0964657187393104,0.094495402701438
8.4775,0.109419394220534,0.0985698378362222
8.495,0.121633069389076,0.0851197006260666
8.5125,0.124677675413389,0.0694208878770646
8.53,0.126866457342922,0.0522163766007402
8.5475,0.119682892897163,0.0299499327972136
8.565,0.103092613640396,0.0154391643770779
8.5825,0.0838643608104908,0.0105100978891863
8.6,0.0700582902502182,0.0163356099840525
8.6175,0.0685134694648371,0.0265419267920484
8.635,0.0818051133032602,0.0246793913139463
8.6525,0.0844373921078315,0.00403150660642771
8.67,0.0725174863544071,-0.011341216180697
8.6875,0.0605378753596478,-0.0205938306613241
8.705,0.0456365663180111,-0.0306418931857742
8.7225,0.0216467276370694,-0.0337189071926067
8.74,0.00332518189090346,-0.0230648778874644
8.7575,-0.00513640460134668,-0.010889687115287
8.775,-0.00504249595154118,-0.000723825919246658
8.7925,0.00236746027052989,-0.000963556580283186
8.81,-0.00119291447951401,-0.0174412958135973
8.8275,-0.0231141668791873,-0.0227293288245614
8.845,-0.0367200319814032,-0.0173018871831655
8.8625,-0.0514648188301449,-0.0164772539418095
8.88,-0.0726371333309567,-0.00627634429388062
8.8975,-0.083670211703229,0.016206640311442
8.915,-0.0809347099341093,0.033864470434068
8.9325,-0.0736665170706565,0.0439020308042138
8.95,-0.0661248724122445,0.0414680481376354
8.9675,-0.0730061937142438,0.0308887515548563
8.985,-0.0959796150609091,0.0320584179584962
9.0025,-0.111299012374063,0.0518376630130538
9.02,-0.11613063196556,0.0675555521806579
9.0375,-0.12450462931613,0.0878687538176258
9.055,-0.117477463620875,0.114982876597629
9.0725,-0.0987298917884466,0.127178029246882
9.09,-0.0867281128383052,0.125582926826121
9.1075,-0.0838074292472837,0.120990691328692
9.125,-0.0938137434784824,0.115190031973632
9.1425,-0.114377453277345,0.129509170604345
9.16,-0.116770328574809,0.160904589740844
9.1775,-0.100102329779948,0.182569141819752
9.195,-0.0877817005536929,0.192541577571963
9.2125,-0.071666707071597,0.207387312475453
9.23,-0.0485472398844098,0.205532951961595
9.2475,-0.0433542145621708,0.197118515554431
9.265,-0.0428650327169223,0.196827431022119
9.2825,-0.0470522265487482,0.199339822461672
9.3,-0.0522128157366911,0.217128869361817
9.3175,-0.0376090664916704,0.240990634893499
9.335,-0.012636039069404,0.250526030895522
9.3525,0.00818575867340372,0.248579484633461
9.37,0.0232381864919011,0.245858299720573
9.3875,0.0388856475395427,0.238297217841342
9.405,0.0433800825127782,0.227327273240011
9.4225,0.0417329007577726,0.226239852801597
9.44,0.0439899339725613,0.231725166859697
9.4575,0.050063541700874,0.242639907751729
9.475,0.0704535758401599,0.255148101411014
9.4925,0.0992317166154206,0.251139564637171
9.51,0.116869618957513,0.234384562433766
9.5275,0.124878382535099,0.221267453540259
9.545,0.132909624413481,0.208570358472008
9.5625,0.132254101374016,0.193940754847611
9.58,0.125624367278188,0.193370433287994
9.5975,0.131050995851903,0.19913034012014
9.615,0.141373835724562,0.201616336819498
9.6325,0.161125165176873,0.202577628445844
9.65,0.183836643390937,0.185564389095966
9.6675,0.190657521004214,0.160023567021389
9.685,0.185962994858082,0.142597509453686
9.7025,0.183101104707211,0.131145999294316
9.72,0.17602124153627,0.120832715917475
9.7375,0.168852297050401,0.121485950585267
9.755,0.174409035349508,0.126630193688863
9.7725,0.187901166348076,0.12275530719505
9.79,0.202012630611484,0.110550151294201
9.8075,0.212468297293181,0.0858884616711244
9.825,0.203219570974853,0.0571055753719727
9.8425,0.185027751431953,0.0450581098082821
9.86,0.172650518142278,0.0413543402529164
9.8775,0.163552235169753,0.0396424249659625
9.895,0.156635398971397,0.0441180577730346
9.9125,0.165893142515748,0.0487192748466217
9.93,0.178067667177159,0.0352246366576966
9.9475,0.180336457090483,0.0129558681143116
9.965,0.170203202686842,-0.0130576047167046
9.9825,0.143016191938553,-0.0319865748552786
10,0.113268526480836,-0.0268713314488527
