"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.102511174177726,-0.0162911919791986
3.7525,0.105260266953902,-0.0357834553974919
3.77,0.10305871322263,-0.0493065290709587
3.7875,0.112135538578125,-0.0642714888295199
3.805,0.103292367406069,-0.0992915929322459
3.8225,0.0806712041310634,-0.107556227624911
3.84,0.0769918764903762,-0.110207465083784
3.8575,0.0741883504481956,-0.127343160588082
3.875,0.0599606609153063,-0.13894697550363
3.8925,0.0502763137470333,-0.1466648932293
3.91,0.0446385299462703,-0.155730429299477
3.9275,0.0334926866407426,-0.174649284255269
3.945,0.0101475610223108,-0.186581923738373
3.9625,-0.00869494080004431,-0.184765811811447
3.98,-0.015729885306502,-0.18858362520805
3.9975,-0.0340395154645682,-0.199460615992147
4.015,-0.0532567933061807,-0.199223005949408
4.0325,-0.069608134599359,-0.200253655392456
4.05,-0.0867527146255466,-0.197859279347086
4.0675,-0.100354040733123,-0.191504035487049
4.085,-0.108558761377618,-0.195967008180608
4.1025,-0.132011591560241,-0.196402204385202
4.12,-0.151048629433759,-0.188692323529821
4.1375,-0.165096326563726,-0.176059837070431
4.155,-0.174237174831065,-0.173164086305412
4.1725,-0.196260421385562,-0.168066126670485
4.19,-0.212734554904005,-0.14504763533746
4.2075,-0.209952706073315,-0.132785362724789
4.225,-0.219940861853167,-0.134471239003547
4.2425,-0.24398059898638,-0.121841562864886
4.26,-0.24689558799887,-0.0971826271575502
4.2775,-0.251092637875481,-0.093316613409592
4.295,-0.265729990789024,-0.0790085581380934
4.3125,-0.274528247876881,-0.0618886523540176
4.33,-0.280209749898705,-0.0395787990203655
4.3475,-0.275446086825056,-0.019912856138722
4.365,-0.272418043873581,-0.00808308976505218
4.3825,-0.27146599288843,0.00460170523200819
4.4,-0.269050367700727,0.0149256095806782
4.4175,-0.273387882263044,0.0231470922086563
4.435,-0.281081028768116,0.0428081181753901
4.4525,-0.274927109080435,0.0661997221899779
4.47,-0.268873522507239,0.0826686084236535
4.4875,-0.254985989578215,0.102462382705866
4.505,-0.238385295997207,0.107575247352163
4.5225,-0.234758272138515,0.108241075323054
4.54,-0.234878537221458,0.119019426547831
4.5575,-0.231593376632841,0.134461179252871
4.575,-0.217817103034566,0.14804280788168
4.5925,-0.214014860635067,0.156732996446228
4.61,-0.199002574466411,0.175247780227137
4.6275,-0.179741649211317,0.181605216134902
4.645,-0.164503042499872,0.181586672006599
4.6625,-0.156935293151147,0.183386103803165
4.68,-0.146299590487064,0.188413905058152
4.6975,-0.134896706992744,0.188985148715509
4.715,-0.131092349685839,0.192427098063353
4.7325,-0.122209675286118,0.201339030299432
4.75,-0.108492500641468,0.213715359296609
4.7675,-0.0840092704764555,0.215027415733773
4.785,-0.071270959224277,0.210269832691492
4.8025,-0.0531012845211192,0.205846271279443
4.82,-0.0466931227322895,0.188374018080483
4.8375,-0.0545869002505009,0.18779851799525
4.855,-0.0496301464800797,0.200968531999508
4.8725,-0.0288993605851133,0.206871444368945
4.89,-0.0132745892781593,0.198377052135687
4.9075,-0.00460955516774051,0.19602009458014
4.925,0.0128571993240934,0.189694916280167
4.9425,0.0203799530256301,0.175960834567452
4.96,0.0222285597672632,0.166247878823209
4.9775,0.0228419659600577,0.167696564585144
4.995,0.0354454621258626,0.164559134263487
5.0125,0.0420549001581308,0.158948272899735
5.03,0.0518676610352055,0.154389891705859
5.0475,0.0620138034943528,0.144272660099657
5.065,0.0658263396485996,0.135333479572011
5.0825,0.0733652096817459,0.126756639912224
5.1,0.0779312492496856,0.117043864216745
5.1175,0.0811241913891929,0.104318786012713
5.135,0.0784859394931779,0.0975355820090376
5.1525,0.0821851950353382,0.0944506591618158
5.17,0.0898495440623881,0.0873256524399518
5.1875,0.0949450143404432,0.0742121750598456
5.205,0.0925840316795545,0.063266873132402
5.2225,0.0971176461654245,0.0581221640615642
5.24,0.0992801805794786,0.0403540478851276
5.2575,0.0916085647032319,0.031721560983998
5.275,0.0909105756915632,0.0260277575999234
5.2925,0.0910722529505072,0.0181609156672887
5.31,0.0905474646568538,0.00768141098886511
5.3275,0.0862502637475827,-0.00202037379437303
5.345,0.0829077534454454,-0.00825210425748892
5.3625,0.0827134588714344,-0.0163230420880674
5.38,0.0804892667860566,-0.0281891690453153
5.3975,0.073124618646197,-0.04009683373298
5.415,0.0646412772627697,-0.0476940243167799
5.4325,0.0545151888585566,-0.0534590393971256
5.45,0.0502520717499112,-0.0530264148484465
5.4675,0.0499955781538184,-0.0633245961601215
5.485,0.0394122167309024,-0.0728538963326569
5.5025,0.0304614779561373,-0.0755275372550727
5.52,0.0260048020762837,-0.0804663696142703
5.5375,0.0187954300766005,-0.0897435672433017
5.555,0.00462429664045612,-0.0968792624718556
5.5725,-0.00721192908349108,-0.0948591721679362
5.59,-0.0122406400253677,-0.0962490191037783
5.6075,-0.0210233176826019,-0.104643565198661
5.625,-0.040409658770742,-0.104100220557896
5.6425,-0.0446922476256087,-0.0953859711002515
5.66,-0.0478608780228226,-0.101364238695048
5.6775,-0.0594821149247964,-0.106813413202808
5.695,-0.0716691708256867,-0.109288281329482
5.7125,-0.0879943607158132,-0.111736808156782
5.73,-0.105822905638,-0.104821787794091
5.7475,-0.118449526411565,-0.0961978377448344
5.765,-0.123542498014691,-0.0834685630182316
5.7825,-0.124887161692146,-0.0827534645923394
5.8,-0.133521406602322,-0.0835784372243716
5.8175,-0.147218457995006,-0.0820529671968683
5.835,-0.159089501798793,-0.0783641353656766
5.8525,-0.178197473079472,-0.0702395858272676
5.87,-0.189255411888807,-0.0518160489849935
5.8875,-0.191597573478814,-0.0378714573788878
5.905,-0.195643437641953,-0.0295381650657854
5.9225,-0.199374984755443,-0.0183194554903432
5.94,-0.201633813313436,-0.0118962270451264
5.9575,-0.20877631737102,-0.00676778269467295
5.975,-0.220395318581146,0.00157816509544814
5.9925,-0.230931870805806,0.0182409908279522
6.01,-0.235221187945265,0.03745782701953
6.0275,-0.234505859594147,0.0548027251257622
6.045,-0.233246842088859,0.0706793817230283
6.0625,-0.225762271952567,0.0856857857261774
6.08,-0.220069192638794,0.0916812485377963
6.0975,-0.222928686216116,0.0979899465980549
6.115,-0.226696755434495,0.111127828473457
6.1325,-0.229257658767825,0.126759919848443
6.15,-0.228145221593508,0.147993645111846
6.1675,-0.21984305469848,0.170949113738836
6.185,-0.200581696152381,0.186182415790477
6.2025,-0.187341802542651,0.189744068020513
6.22,-0.1835304432134,0.195310017604835
6.2375,-0.175985902630203,0.209923751355541
6.255,-0.165154724956575,0.216007554832506
6.2725,-0.160376167424957,0.226090986485342
6.29,-0.152905902135736,0.241533063003913
6.3075,-0.136070615922128,0.256771969855655
6.325,-0.117843574486799,0.267204281393327
6.3425,-0.0948002626868673,0.270620901161787
6.36,-0.0810141380173586,0.267826450987556
6.3775,-0.0709975797632109,0.271033437296889
6.395,-0.0556750943343478,0.275768665881489
6.4125,-0.0417115723809966,0.275555459052555
6.43,-0.0293645474208665,0.277159214203866
6.4475,-0.0181254540147178,0.280741178852856
6.465,-0.00208070912464183,0.289867484855836
6.4825,0.0285951868916387,0.293065156490461
6.5,0.0534515369007054,0.274946947465988
6.5175,0.0593307496050139,0.260345861470494
6.535,0.0677325143031921,0.258583943184715
6.5525,0.0866767664978551,0.250924141455096
6.57,0.0939753766165904,0.237027259928472
6.5875,0.100682187989648,0.234512811627847
6.605,0.115565626751225,0.233739134343186
6.6225,0.139359781853068,0.22418489988292
6.64,0.156049722880412,0.20237123986665
6.6575,0.161410480342874,0.180217453600874
6.675,0.162372290923175,0.166728495982489
6.6925,0.168662082566379,0.154744125943162
6.71,0.172958252913827,0.138440191950003
6.7275,0.171891723326092,0.127502279123239
6.745,0.178715373449845,0.1206106925027
6.7625,0.189793707809058,0.106241551353197
6.78,0.196700403422852,0.0841449735163089
6.7975,0.194927634021342,0.0614181236095611
6.815,0.186967697567619,0.0432010403298632
6.8325,0.181835907788557,0.0327797462595727
6.85,0.181028489928892,0.0172570029009874
6.8675,0.171342464159962,-0.000984645240753375
6.885,0.158031020806863,-0.00478881977423048
6.9025,0.164675166075284,-0.00836941928136018
6.92,0.168077557048951,-0.0323477114258151
6.9375,0.151505404750296,-0.0562661390918646
6.955,0.134335418774566,-0.0598275981474855
6.9725,0.1286962225104,-0.0677509607765988
6.99,0.118777446990978,-0.079479951606422
7.0075,0.101384854802724,-0.0907692644382591
7.025,0.0852818311808601,-0.0894499949934676
7.0425,0.0776716494352222,-0.089517767700099
7.06,0.0733768339340219,-0.0938825407931834
7.0775,0.0643683596972321,-0.104264031210256
7.095,0.0488617943860477,-0.111714087585119
7.1125,0.0345453815141339,-0.113142941100934
7.13,0.0215395799362505,-0.116025306862607
7.1475,0.00632326443713735,-0.117883653777721
7.165,-0.0126844704341072,-0.114610996231977
7.1825,-0.0234166242930789,-0.103006807748091
7.2,-0.0254254567723512,-0.0968213163188337
7.2175,-0.0272814028043441,-0.100742687891105
7.235,-0.0410664868444095,-0.108356908267165
7.2525,-0.0604988097188131,-0.10366090835959
7.27,-0.0693123088766158,-0.09514546435751
7.2875,-0.082094615224152,-0.0936833194814793
7.305,-0.0970546070211235,-0.080218620777451
7.3225,-0.100146265073206,-0.0668014535686166
7.34,-0.101187751968785,-0.059572144712509
7.3575,-0.104509161716224,-0.0553932023582372
7.375,-0.106986598062135,-0.0524950068041326
7.3925,-0.117721768298409,-0.0542333520596223
7.41,-0.13015933560689,-0.0458001723777168
7.4275,-0.139647933804028,-0.0368386089978337
7.445,-0.147579287471904,-0.0213876163153081
7.4625,-0.144862274457268,-0.00850482064674777
7.48,-0.145932958454991,-0.00197941360311403
7.4975,-0.143174728766468,0.00684337303119351
7.515,-0.142838790495697,0.00671598532061879
7.5325,-0.149830487448218,0.00855235509382449
7.55,-0.15981215626984,0.0174177580246137
7.5675,-0.163145392186679,0.0299539667936073
7.585,-0.166392208136726,0.0415471184834763
7.6025,-0.165464975339736,0.0573652609750889
7.62,-0.155738897440827,0.066856551990796
7.6375,-0.152259812685596,0.0683577580589338
7.655,-0.152262700862672,0.0712595698476468
7.6725,-0.156699223475761,0.0773263649498262
7.69,-0.156303397783832,0.0860971281501602
7.7075,-0.158617237457688,0.0938002849285824
7.725,-0.159264324445449,0.105947494633303
7.7425,-0.155823596659015,0.11983187785044
7.76,-0.145629039356011,0.131901951252573
7.7775,-0.133362670919475,0.133950165111005
7.795,-0.130427083243067,0.132137048764515
7.8125,-0.131164857361972,0.134528746528179
7.83,-0.134795825363024,0.141117303990131
7.8475,-0.135332227388767,0.156213586032705
7.865,-0.124485361599722,0.169705859038318
7.8825,-0.115283264291619,0.173924808700682
7.9,-0.109898416410017,0.182039681139729
7.9175,-0.0967495643285164,0.190655528315263
7.935,-0.0828337141537891,0.18635910135096
7.9525,-0.0847527021234035,0.182821436298395
7.97,-0.0854907130956506,0.190102056841411
7.9875,-0.0819062544996356,0.203220737255742
8.005,-0.0660421721830984,0.212720976639593
8.0225,-0.0533910858119963,0.212617724213101
8.04,-0.0457697358838569,0.213050744248456
8.0575,-0.035672200904325,0.218416455845127
8.075,-0.0213184168130794,0.216249976476281
8.0925,-0.0132404520381349,0.212501570101887
8.11,-0.00796847747038889,0.208637087948258
8.1275,-0.00713135240254529,0.211318760328494
8.145,0.00330852112191091,0.221185732823409
8.1625,0.0234606894438925,0.219940344258173
8.18,0.033416781563997,0.210109082883539
8.1975,0.0380246763681831,0.207169399192219
8.215,0.0491756855117723,0.207292867054569
8.2325,0.0631649839185329,0.198997979696672
8.25,0.0678657424505975,0.186658343870957
8.2675,0.067187913530122,0.182672542955193
8.285,0.075916351929197,0.183542996936677
8.3025,0.0874655067548252,0.17553377010133
8.32,0.0919223190682101,0.1663072496227
8.3375,0.0993306856217186,0.162381246713882
8.355,0.108964487679335,0.150801890546257
8.3725,0.11379433299292,0.138442378562812
8.39,0.115092353262987,0.125301071460229
8.4075,0.113864918637831,0.114539959552694
8.425,0.11068521635163,0.10858831646056
8.4425,0.115782806597399,0.103742818137709
8.46,0.11725397106431,0.091444676861438
8.4775,0.116337904780534,0.0836170665162222
8.495,0.117875326419076,0.0748236801360666
8.5125,0.120397103583389,0.0629409374380646
8.53,0.116488537052922,0.0459632995307402
8.5475,0.105377916787163,0.0344879058992136
8.565,0.0952987401103961,0.0311158266660779
8.5825,0.0931122135884908,0.0289953019631863
8.6,0.0917371375991182,0.0190433139940525
8.6175,0.0818133303768371,0.0097617099540484
8.635,0.0746791669232602,0.00813534832994631
8.6525,0.0736048989178316,0.00239816358542771
8.67,0.0679494079644071,-0.010510274250697
8.6875,0.0534324411996478,-0.0205284004213241
8.705,0.0374805741170111,-0.0228476359257742
8.7225,0.0232160256189694,-0.0206074412026067
8.74,0.0143516186213035,-0.0142150146274644
8.7575,0.0110722473876533,-0.014771512625287
8.775,0.000796728053458822,-0.0164766961152467
8.7925,-0.00741966211347011,-0.0140448305712832
8.81,-0.014013849349514,-0.0143077363835973
8.8275,-0.0239675106624873,-0.0176454138845614
8.845,-0.0405937926444032,-0.0174193221131655
8.8625,-0.0575993100401449,-0.00817961003180947
8.88,-0.0671873404809567,0.00720232800611938
8.8975,-0.066859838653229,0.018906676611442
8.915,-0.0692019890241093,0.020913561402068
8.9325,-0.0765620019706565,0.0280601538622138
8.95,-0.0789960792642445,0.0323278692276354
8.9675,-0.0896110778712438,0.0360287979648563
8.985,-0.0990657554509091,0.0470024816084962
9.0025,-0.105395843614063,0.0589505565030538
9.02,-0.11213980616556,0.0730165473570079
9.0375,-0.11225166438613,0.0921589376926258
9.055,-0.103928957470875,0.105016793547629
9.0725,-0.0995677388384466,0.108597049447882
9.09,-0.100557320872105,0.116306543189121
9.1075,-0.100531542357284,0.121931506134692
9.125,-0.104974256395482,0.131791760106632
9.1425,-0.107672767457345,0.146015659586345
9.16,-0.102705641304809,0.165592158190843
9.1775,-0.0904706636099476,0.178484749589752
9.195,-0.0793476596306929,0.185876748951963
9.2125,-0.070435407412697,0.191516752295453
9.23,-0.0624951383074098,0.197031714811595
9.2475,-0.0534464474961708,0.200529122914431
9.265,-0.0519725075708623,0.201931321271119
9.2825,-0.0515087205687482,0.214743254183372
9.3,-0.0402550549506911,0.231315187551817
9.3175,-0.0189245689806704,0.239073165503499
9.335,-0.00428555138340401,0.235952840715522
9.3525,0.00458010454340372,0.235761265733461
9.37,0.0138067619519011,0.237492961700573
9.3875,0.0246656305695427,0.238852998162342
9.405,0.0354704895127782,0.238357478024011
9.4225,0.0420151815377726,0.236011686323597
9.44,0.0475119473605613,0.243202659544697
9.4575,0.066485679654874,0.250845722657729
9.475,0.0901241432601599,0.243470032073014
9.4925,0.0987153460454206,0.227885733119171
9.51,0.100638903227513,0.222900345839766
9.5275,0.108028104575099,0.223888644822259
9.545,0.122824710283481,0.220553774553008
9.5625,0.131839772914016,0.209169768177611
9.58,0.135119786628188,0.204540852437994
9.5975,0.144146410515003,0.20300220523314
9.615,0.158960123612562,0.195905374929498
9.6325,0.166798511216873,0.179952140482844
9.65,0.168543729140937,0.170148891556966
9.6675,0.171960644687214,0.161113112921389
9.685,0.175366556575082,0.154993366833686
9.7025,0.182252952354211,0.145555421154316
9.72,0.18516129701827,0.133045663877475
9.7375,0.183822297438401,0.123957479495267
9.755,0.187387752284508,0.118704750114863
9.7725,0.193115323911076,0.10722560172135
9.79,0.193006276347484,0.0932344924102009
9.8075,0.191685020606181,0.0836323296711244
9.825,0.191442304764853,0.0702611341619727
9.8425,0.184108982021953,0.0600317080782821
9.86,0.181773474542278,0.0525172349329164
9.8775,0.176043745709753,0.0443597002059625
9.895,0.174412251801397,0.0380481978090346
9.9125,0.171045536465748,0.0283617337166217
9.93,0.166294295907159,0.0186294247676966
9.9475,0.159532898758583,0.0114017319673116
9.965,0.157490942327842,0.000754621948295425
9.9825,0.143483910168553,-0.0146349895192786
10,0.125969474450836,-0.0171302342038527
