"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.24828876362887,-0.0979628225215502
4.2775,-0.249945162555481,-0.088716328034592
4.295,-0.267516070149024,-0.0846403226040934
4.3125,-0.278742268076881,-0.0508732121690176
4.33,-0.267218054498705,-0.0347233998313655
4.3475,-0.265954357195056,-0.033579767144722
4.365,-0.283204455083581,-0.0188080390920522
4.3825,-0.28176258816843,0.00749784253200819
4.4,-0.271941800280727,0.0227280508306782
4.4175,-0.272956011303044,0.0281742480176563
4.435,-0.276272779278116,0.0488969335953901
4.4525,-0.268201248130435,0.0683925256799779
4.47,-0.255602644192239,0.0753791908636535
4.4875,-0.260506249371216,0.0866606257358658
4.505,-0.251561008229207,0.104246134402163
4.5225,-0.242667898334015,0.116869691043054
4.54,-0.237344571971858,0.126634627267831
4.5575,-0.223584588505841,0.143876023402871
4.575,-0.212101024012566,0.14650734903168
4.5925,-0.206375192993067,0.154495650786228
4.61,-0.196671757035411,0.168570235767137
4.6275,-0.180659573511317,0.171854246564902
4.645,-0.175015133959872,0.176947669306599
4.6625,-0.168965433321147,0.187491623713165
4.68,-0.146534277337064,0.202713743362152
4.6975,-0.128294013442744,0.194746409038509
4.715,-0.123912789825839,0.190546136200153
4.7325,-0.119527958446118,0.206467544630432
4.75,-0.091873598591468,0.204545857531609
4.7675,-0.0878244963564555,0.196777813298773
4.785,-0.088129972464277,0.202966502453492
4.8025,-0.0672402224211192,0.213705064961443
4.82,-0.0496975915522895,0.206399734240483
4.8375,-0.0415037906205009,0.19589197807525
4.855,-0.0394223730270797,0.198245884019508
4.8725,-0.0259135492051133,0.199470687081945
4.89,-0.0116830132281593,0.194267324495687
4.9075,-0.00715471913974051,0.18732394975014
4.925,0.0025577252380934,0.187099655550167
4.9425,0.0122737322966301,0.184046643877452
4.96,0.0258645058502632,0.176393213723209
4.9775,0.0320922168740577,0.168007282675144
4.995,0.0365070639820626,0.159384319573487
5.0125,0.0412703968611308,0.158240134289735
5.03,0.0525245586122055,0.153703761965859
5.0475,0.0622910727973529,0.142272841139656
5.065,0.0640287587905996,0.132851029552011
5.0825,0.0689714523247459,0.128248006102224
5.1,0.0787747202006856,0.119694933016745
5.1175,0.0811361150391929,0.105352883322713
5.135,0.0795101210431779,0.0986218506390376
5.1525,0.0836330758153382,0.0960844822728158
5.17,0.0939310148123881,0.0852404105499518
5.1875,0.0933260089604432,0.0706584415218456
5.205,0.0911486194995545,0.062868685112402
5.2225,0.0953775027454245,0.0576111624615642
5.24,0.0977272604894786,0.0422218150391276
5.2575,0.0923177910932319,0.031792378166898
5.275,0.0887136375115632,0.0278648803749234
5.2925,0.0937878683305072,0.0211771995612887
5.31,0.0938052569348538,0.00671976245886511
5.3275,0.0869134655375827,-0.00440876848537303
5.345,0.0835994842954454,-0.00929470693748892
5.3625,0.0824448485074344,-0.0203659730680674
5.38,0.0751226113440566,-0.0305466348753153
5.3975,0.067806119718197,-0.03577850168298
5.415,0.0648814204707697,-0.0408906221167799
5.4325,0.0615242266425566,-0.0489918516271256
5.45,0.0562429489779112,-0.0579840571584465
5.4675,0.0499233194398184,-0.0681947338101214
5.485,0.0364997253938024,-0.0755621516926569
5.5025,0.0280093498341373,-0.0764545827550727
5.52,0.0232713118302837,-0.0797262830342703
5.5375,0.0165095442666005,-0.0888133340133017
5.555,0.00213067911945612,-0.0920855002418556
5.5725,-0.00365147485049108,-0.0895804793079362
5.59,-0.00512862216536771,-0.0960872415437783
5.6075,-0.0182422535426019,-0.110596420432661
5.625,-0.041454902279742,-0.106988985291896
5.6425,-0.0469712644956087,-0.0978609645702515
5.66,-0.0485311981928226,-0.103136770417048
5.6775,-0.0656547219447964,-0.109706982268608
5.695,-0.0793407987456867,-0.102462483760483
5.7125,-0.0842169173758132,-0.100034324281782
5.73,-0.0944622568179999,-0.104071697762091
5.7475,-0.111598947131565,-0.102869990962834
5.765,-0.125977845924691,-0.0930321003412316
5.7825,-0.130582501602145,-0.0843763531803394
5.8,-0.138536579872322,-0.0836144041543716
5.8175,-0.150977125015006,-0.0796703615268683
5.835,-0.162362215188793,-0.0704654492356766
5.8525,-0.171126213894472,-0.0636622743572676
5.87,-0.180284714357807,-0.0543140229249935
5.8875,-0.190472782998814,-0.0456023435288878
5.905,-0.198180322644953,-0.0330478109057854
5.9225,-0.202722167112443,-0.0192401519003432
5.94,-0.203979033807436,-0.0134676593351264
5.9575,-0.21460126374222,-0.00525049049467296
5.975,-0.222799762209146,0.00900693844544814
5.9925,-0.224926666635806,0.0251184359779522
6.01,-0.227247009340265,0.03515251271953
6.0275,-0.232358963754147,0.0487690585357622
6.045,-0.234242886048859,0.0677044380130283
6.0625,-0.227003907405567,0.0814218506701774
6.08,-0.224975509695794,0.0884946175777963
6.0975,-0.231426114846116,0.099340626238055
6.115,-0.230334422894495,0.121104924743457
6.1325,-0.222804098217825,0.136433428355443
6.15,-0.216480457753508,0.146907287201846
6.1675,-0.21427331989848,0.162060249022836
6.185,-0.204938137512381,0.177073740745877
6.2025,-0.194090268102651,0.190161848008513
6.22,-0.1848711765234,0.196131604352835
6.2375,-0.181223260440203,0.208316618312541
6.255,-0.171076807096575,0.224494822463906
6.2725,-0.155260367124957,0.235141821366342
6.29,-0.142577443295736,0.243723284953913
6.3075,-0.129149231072128,0.249579639515655
6.325,-0.116710765416799,0.258169444173327
6.3425,-0.103103537527867,0.264528435001787
6.36,-0.0861622208773586,0.270048944707556
6.3775,-0.075127020384211,0.272072771566889
6.395,-0.0610626219563478,0.280339324531489
6.4125,-0.0408890984249966,0.286134679642555
6.43,-0.0203993972778665,0.283598171883866
6.4475,-0.00537392937671783,0.277721588992856
6.465,0.00322104678855817,0.277386029365836
6.4825,0.0224836583406387,0.280533917940461
6.5,0.0402347193267054,0.273923025535988
6.5175,0.0521648209470139,0.265565564140494
6.535,0.0647860185981921,0.267153204264715
6.5525,0.0890454871078551,0.259104331075096
6.57,0.10346511441659,0.242808794534472
6.5875,0.109843429056648,0.230387579367847
6.605,0.120754463261225,0.225067677833186
6.6225,0.136151380433068,0.21361148774292
6.64,0.145139089650412,0.19722209621165
6.6575,0.150314651972874,0.186594508550874
6.675,0.161971054833175,0.178344091142489
6.6925,0.175865418336379,0.159389980440162
6.71,0.177299614453827,0.139931580500003
6.7275,0.179559300026092,0.125263427725239
6.745,0.181285617319845,0.1138659261277
6.7625,0.187628613239058,0.0982723040871974
6.78,0.188875149542852,0.0821092527963089
6.7975,0.187691425291342,0.0638927651395611
6.815,0.185970758007619,0.0522174636598632
6.8325,0.186916684738557,0.0352177885495727
6.85,0.182326271388892,0.0172288508809874
6.8675,0.173895067153962,0.00226510751924663
6.885,0.166078280327763,-0.00747360693423048
6.9025,0.165485479368284,-0.0175728955213602
6.92,0.160116545107951,-0.0374589353458151
6.9375,0.145666012990896,-0.0517195192218646
6.955,0.134506027984566,-0.0565640015374855
6.9725,0.1302441817744,-0.0664542125565988
6.99,0.116525356650978,-0.080318998056422
7.0075,0.100201804832724,-0.0847878202282591
7.025,0.0915414009908601,-0.0852722990034677
7.0425,0.0864743219052222,-0.092663914690099
7.06,0.0742797429640219,-0.105192320378183
7.0775,0.0552620455272321,-0.108670464230256
7.095,0.0434539855560477,-0.107637827482119
7.1125,0.0338832298141339,-0.110654514653934
7.13,0.0186698889862505,-0.113747835118607
7.1475,0.00548206930713735,-0.110211789922721
7.165,-0.0033255440541072,-0.107849836598977
7.1825,-0.0113306783530789,-0.108886559056091
7.2,-0.0243098687923512,-0.111100442030834
7.2175,-0.0391089173843441,-0.108914292741105
7.235,-0.0521755367244095,-0.101675883127165
7.2525,-0.0596432381188132,-0.0961927419195898
7.27,-0.0693931534466158,-0.09255013791751
7.2875,-0.080525018064152,-0.0860744191714793
7.305,-0.0870297852311235,-0.077370755147451
7.3225,-0.0908899168512059,-0.0725795263486166
7.34,-0.0995698499627853,-0.072684131922509
7.3575,-0.115107574960224,-0.0644872654982372
7.375,-0.121041548638135,-0.0488742269541326
7.3925,-0.119978383707409,-0.0419458877396223
7.41,-0.12615489824089,-0.0412823266177168
7.4275,-0.136773834390028,-0.0313943904978337
7.445,-0.137512432388904,-0.0197538539653081
7.4625,-0.137707717367268,-0.0162070798067478
7.48,-0.146015684284991,-0.012560753843114
7.4975,-0.154249550646468,-0.00054208632880649
7.515,-0.152537143885697,0.0129569722606188
7.5325,-0.151121930748218,0.0170419730428245
7.55,-0.15573604384984,0.0225049042846137
7.5675,-0.159429259926679,0.0329119367316073
7.585,-0.157945651146726,0.0420899526324763
7.6025,-0.159517801849736,0.0483993236740889
7.62,-0.161152437200827,0.057130232345796
7.6375,-0.161784239725596,0.0682018779209339
7.655,-0.157254168242672,0.0775260665186468
7.6725,-0.153988214385761,0.0831910663898262
7.69,-0.154301130593832,0.0864423111801602
7.7075,-0.157589604167688,0.0958426706185824
7.725,-0.154287362256449,0.108673214653303
7.7425,-0.148665721011015,0.11497204120044
7.76,-0.146398670776011,0.120803466692573
7.7775,-0.145486935645475,0.129987980381005
7.795,-0.137111299622067,0.141014947164515
7.8125,-0.128723207696972,0.141704986318179
7.83,-0.129631471831023,0.143071059640131
7.8475,-0.132093271581767,0.155336610782705
7.865,-0.122583291574722,0.168164924428318
7.8825,-0.112930385794619,0.172208229650682
7.9,-0.109293670070017,0.176798835129729
7.9175,-0.100941778641516,0.185097028935263
7.935,-0.0933240398297891,0.18939150601096
7.9525,-0.0840592781234035,0.191482561768395
7.97,-0.0812244093956506,0.194848508171411
7.9875,-0.0747522300696356,0.201446843185742
8.005,-0.0657872491530984,0.208253371246593
8.0225,-0.0545191110119963,0.211179786775101
8.04,-0.0449003540138569,0.212781981278456
8.0575,-0.036136394094325,0.213588311081127
8.075,-0.0277167649730794,0.215323583990981
8.0925,-0.0165044338381349,0.216744666219187
8.11,-0.00908809879038889,0.213785347148258
8.1275,-0.0014093697125453,0.217141485522494
8.145,0.0103227220519109,0.218402884473409
8.1625,0.0252444506038925,0.213520434138173
8.18,0.029583323533997,0.207257686783539
8.1975,0.0364703029481831,0.206369330152219
8.215,0.0471271224517723,0.206516032524569
8.2325,0.0589673305415329,0.198831513706672
8.25,0.0635748225225975,0.191850846920957
8.2675,0.070242270530122,0.190350701365193
8.285,0.083836325074597,0.184642106756677
8.3025,0.0919784507498252,0.17141689860133
8.32,0.0931467211682101,0.1604663041127
8.3375,0.0959317553206186,0.157382248313882
8.355,0.103453063463335,0.150119362716257
8.3725,0.10995538830292,0.140655041692812
8.39,0.112013938782987,0.129364582960229
8.4075,0.114829375767831,0.121303941342694
8.425,0.11897466241563,0.11266568792056
8.4425,0.121272001887399,0.0978932256977089
8.46,0.11777839507431,0.086571789858438
8.4775,0.113615417180534,0.0791556624402222
8.495,0.114184287309076,0.0736114253760666
8.5125,0.115629366623389,0.0632369610770646
8.53,0.112609757902922,0.0496818505698402
8.5475,0.105138911257163,0.0426016996473136
8.565,0.104130283770396,0.0354447295065779
8.5825,0.100350157788491,0.0225201470091863
8.6,0.0877526383691182,0.0126637345950525
8.6175,0.0798465519168371,0.0112002207900484
8.635,0.0760992380132602,0.00781333428994631
8.6525,0.0723403895278316,-0.00314886814457229
8.67,0.0601526413144071,-0.010738580480697
8.6875,0.0481845029296478,-0.0126341602413242
8.705,0.0431234752480111,-0.0144491002057742
8.7225,0.0313829912569694,-0.0211236858826067
8.74,0.0174070524139035,-0.0207049414374644
8.7575,0.00869428832965333,-0.016732390625287
8.775,0.00193744915045882,-0.0176400856152467
8.7925,-0.00820599947717011,-0.0184927748612832
8.81,-0.020313891661514,-0.0179256467735973
8.8275,-0.0318943782467873,-0.0127934319245614
8.845,-0.0410924345514032,-0.0067115248231655
8.8625,-0.0481404823991449,-0.00278217676180947
8.88,-0.0584871070209567,0.00296398867611938
8.8975,-0.066393973203229,0.010777475214442
8.915,-0.0715558919241093,0.018630731734068
8.9325,-0.0780853251906565,0.0232268628092138
8.95,-0.0875603347342445,0.0298834414376354
8.9675,-0.0968522034712438,0.0434534857688563
8.985,-0.0966110272409091,0.0569088642192962
9.0025,-0.0981320069740628,0.0619943409110538
9.02,-0.10522970613556,0.0719688455436579
9.0375,-0.10677649745613,0.0866413164056258
9.055,-0.104650110990875,0.0959738671126286
9.0725,-0.105749197908447,0.103103268766882
9.09,-0.110586024912105,0.115232256542121
9.1075,-0.109268977387284,0.131635204260692
9.125,-0.100848221935482,0.144907233043632
9.1425,-0.0962788330573455,0.149056781836345
9.16,-0.0947675019848088,0.160092990900844
9.1775,-0.0893072370199476,0.171755645479752
9.195,-0.0809204546576929,0.180180470801963
9.2125,-0.075380400408597,0.186806037715453
9.23,-0.0704389680994098,0.196708502171595
9.2475,-0.0614823266981708,0.207969414874431
9.265,-0.0486834735689223,0.214501824971119
9.2825,-0.0391653376977482,0.217798109103372
9.3,-0.0320007460366911,0.223137832471817
9.3175,-0.0216132948656704,0.229967044733499
9.335,-0.00973884142340401,0.234339298725522
9.3525,0.00110959007340372,0.235180280223461
9.37,0.00940486602190107,0.239498917840573
9.3875,0.0227332080395427,0.244245721062342
9.405,0.0376574976727782,0.243164060760011
9.4225,0.0481307239977726,0.239319122357597
9.44,0.0548988070445613,0.238921760646697
9.4575,0.067023714794874,0.242010973517729
9.475,0.0823137239301599,0.238615405076014
9.4925,0.0921776178154206,0.231762018381171
9.51,0.0997977521775132,0.228818547971766
9.5275,0.112583195145099,0.227407874780259
9.545,0.124603017803481,0.218539709158008
9.5625,0.133058303394016,0.209545973887611
9.58,0.136346009898188,0.203608986517994
9.5975,0.146255119725003,0.20094153796014
9.615,0.156476987902562,0.191475343322498
9.6325,0.162396954976873,0.181481593732844
9.65,0.167888700810937,0.172496905936966
9.6675,0.172977620838214,0.164240638591389
9.685,0.178179929545082,0.153881117623686
9.7025,0.181726643484211,0.144390472054316
9.72,0.18360649120947,0.133072718087475
9.7375,0.185660315028401,0.127415802585267
9.755,0.190758582173508,0.115606485224863
9.7725,0.192054767595076,0.10395755929135
9.79,0.189883925836484,0.0921131011802009
9.8075,0.189016943343181,0.0845067046711244
9.825,0.190075191864853,0.0741256023419727
9.8425,0.187111814971953,0.0613500758582821
9.86,0.180962309472278,0.0521628000329164
9.8775,0.178205878689753,0.0480523924309625
9.895,0.180257637111397,0.0359898019430346
9.9125,0.171596374485748,0.0217422823776217
9.93,0.161342555677159,0.0157250997696966
9.9475,0.156430675988583,0.0114421927633116
9.965,0.152210626487842,0.00161562585929543
9.9825,0.140489315398553,-0.0071274782452786
10,0.129351053900836,-0.0101121366138527
