"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0535359771131807,-0.200195534129408
4.0325,-0.069905786706359,-0.198647287572456
4.05,-0.0861936229015466,-0.198033630527087
4.0675,-0.0981478971491226,-0.192500425387049
4.085,-0.111812207493618,-0.198221387090608
4.1025,-0.134084031404241,-0.193403840005202
4.12,-0.149108005706759,-0.183443240259821
4.1375,-0.156581376996726,-0.180738918940431
4.155,-0.180978642462065,-0.180124256995412
4.1725,-0.200674173935562,-0.161211150370485
4.19,-0.205139955414005,-0.14531533708246
4.2075,-0.216127697133315,-0.139723399130789
4.225,-0.225238604593167,-0.124771526138547
4.2425,-0.23457978853638,-0.117264827024886
4.26,-0.24345207110887,-0.10409601537155
4.2775,-0.252841440355481,-0.094909061931592
4.295,-0.266275506099024,-0.0818743857810934
4.3125,-0.277836786646881,-0.0627085547200176
4.33,-0.284284375058705,-0.0383511246233655
4.3475,-0.276014918575056,-0.014046078488722
4.365,-0.266751392853581,-0.00476084745505219
4.3825,-0.26742684470843,-0.00178262576799181
4.4,-0.274708493330727,0.0143166627006782
4.4175,-0.270460875583044,0.0260161418586563
4.435,-0.279258096248116,0.0378368497293901
4.4525,-0.282207745730435,0.0653064597099779
4.47,-0.267252436637239,0.0889327361136535
4.4875,-0.252779417057216,0.100920438415866
4.505,-0.239453157411207,0.107087940612163
4.5225,-0.233301865838515,0.110906385193054
4.54,-0.231992417219458,0.116131319587831
4.5575,-0.232420166631841,0.131141372632871
4.575,-0.223780731526566,0.14784684786168
4.5925,-0.212358307759067,0.161188569506228
4.61,-0.199582767217411,0.174616034627137
4.6275,-0.178972916681317,0.185758855814902
4.645,-0.157944438249872,0.181334594186599
4.6625,-0.154606300151147,0.175951354603165
4.68,-0.152525558857064,0.182067743159152
4.6975,-0.144281151342744,0.193570804018509
4.715,-0.130905216995839,0.199915921297153
4.7325,-0.117993934156118,0.208745604316432
4.75,-0.096740216411468,0.211973199645609
4.7675,-0.0820714359664555,0.206476065503673
4.785,-0.072133343674277,0.203510883144492
4.8025,-0.0633629340511192,0.199496120625443
4.82,-0.0559658215122895,0.197590431190483
4.8375,-0.0525478836705009,0.19775472486525
4.855,-0.0393126682970797,0.205517226667508
4.8725,-0.0219088268951133,0.199111047961945
4.89,-0.0167331147181593,0.192030030845687
4.9075,-0.00715514040474051,0.19553276872014
4.925,0.0090388224440934,0.188221860780167
4.9425,0.0170836804456301,0.179162132837452
4.96,0.0218202661392632,0.172763479613209
4.9775,0.0312768143390577,0.167899332095144
4.995,0.0346971032668626,0.160147020063487
5.0125,0.0421731714181308,0.157881273239735
5.03,0.0503245672122055,0.152336914885859
5.0475,0.0579624436753529,0.144983914039656
5.065,0.0667180314585996,0.139971925886011
5.0825,0.0767927527457459,0.127266008882224
5.1,0.0802390411586856,0.113041781156745
5.1175,0.0762799254091929,0.102554248282713
5.135,0.0780718776831779,0.101405539951038
5.1525,0.0847080018853382,0.0942700152628158
5.17,0.0889547498423881,0.0855188651099518
5.1875,0.0931571139204432,0.0762933181648456
5.205,0.0964669291795545,0.065055391901402
5.2225,0.0975682628154245,0.0535848767415642
5.24,0.0969421645994786,0.0407861318101276
5.2575,0.0911803114132319,0.031335332756898
5.275,0.0894819640715632,0.0271581487759234
5.2925,0.0913563818105072,0.0197023107912887
5.31,0.0917698999968538,0.00850735848386511
5.3275,0.0879012224175827,-0.00213913921737303
5.345,0.0834121144154455,-0.0102221072474889
5.3625,0.0813592301684344,-0.0163179541380674
5.38,0.0822291776230566,-0.0284926873653153
5.3975,0.070880558624197,-0.04346716841198
5.415,0.0606588060017697,-0.0439547939767799
5.4325,0.0583362222855566,-0.0501599384171256
5.45,0.0525179162699112,-0.0574827161384465
5.4675,0.0443256986358184,-0.0623227529401214
5.485,0.0431133759069024,-0.0678024502026569
5.5025,0.0336272449681373,-0.0782565574050727
5.52,0.0275806022362837,-0.0826511575942703
5.5375,0.0180435875166005,-0.0944748547133017
5.555,-0.00175108971254388,-0.0986441762878556
5.5725,-0.0111740710334911,-0.0903392925179362
5.59,-0.0122350966053677,-0.0917388892537783
5.6075,-0.0180063137526019,-0.0988116469006613
5.625,-0.030917147240742,-0.103238791265896
5.6425,-0.0401094727856086,-0.104754159828251
5.66,-0.0522667045028226,-0.107812399098048
5.6775,-0.0659517355347964,-0.108861475116808
5.695,-0.0782981722656867,-0.105014824068483
5.7125,-0.0885773031558132,-0.104403783101782
5.73,-0.100806678438,-0.0990237637816912
5.7475,-0.107691259731565,-0.0968003128688344
5.765,-0.121235837794691,-0.0955404062042316
5.7825,-0.133462324042146,-0.0884875389683394
5.8,-0.142420138902322,-0.0788013085783716
5.8175,-0.145259647885006,-0.0751882246768683
5.835,-0.157517070008793,-0.0747387188256766
5.8525,-0.170734276374472,-0.0688580842372676
5.87,-0.184838906354807,-0.0576813527349935
5.8875,-0.193930977652814,-0.0459695103688878
5.905,-0.203629546758353,-0.0300891637057854
5.9225,-0.204038472891443,-0.0143309275903432
5.94,-0.202043953964436,-0.00534193778512643
5.9575,-0.20428755380202,-0.00204925401467296
5.975,-0.212428230617146,0.00176366683544814
5.9925,-0.226526774677806,0.0103380617979522
6.01,-0.239657557055265,0.02981254334953
6.0275,-0.242873493124147,0.0551135256357622
6.045,-0.235153515248859,0.0766544619640283
6.0625,-0.225187106627567,0.0872121634831774
6.08,-0.220354206818794,0.0958301082177963
6.0975,-0.216769672510116,0.100618606188055
6.115,-0.222484099184495,0.106529331593457
6.1325,-0.230724415807825,0.122217742828443
6.15,-0.231334656983508,0.147260438017846
6.1675,-0.22110913891848,0.170286503882836
6.185,-0.205183778842381,0.187943854068477
6.2025,-0.186066833952651,0.195732849551513
6.22,-0.1776845771334,0.195714162185835
6.2375,-0.174630365320203,0.204988884278541
6.255,-0.167846957796575,0.214642095357406
6.2725,-0.162300428054957,0.226540852302342
6.29,-0.153664567345736,0.243388359483913
6.3075,-0.134603870962128,0.258788855545655
6.325,-0.116003915276799,0.265567318453327
6.3425,-0.0949520408778673,0.270745539101787
6.36,-0.0800845216063586,0.266163350457556
6.3775,-0.0720271673642109,0.270198406246889
6.395,-0.0571641455383478,0.274362937611489
6.4125,-0.0443017601629966,0.276330695912555
6.43,-0.0321880317808665,0.281076835733866
6.4475,-0.0132152411437178,0.286962154282856
6.465,0.00577268890635817,0.285832074695836
6.4825,0.0273861327416387,0.286106579130461
6.5,0.0489120887007054,0.273630980295988
6.5175,0.0574009301450139,0.262129767100494
6.535,0.0681946168331922,0.257631392974715
6.5525,0.0822095555078551,0.251191975865096
6.57,0.0925279222465904,0.242414717394472
6.5875,0.104783512166648,0.240188377317847
6.605,0.123960685611225,0.231840262733186
6.6225,0.141628567573068,0.21690985405292
6.64,0.151645281300412,0.19646989408365
6.6575,0.155488641552874,0.180250669264874
6.675,0.158217843563175,0.169748250842489
6.6925,0.168109198376379,0.159803489195162
6.71,0.174846360583827,0.142870415383003
6.7275,0.177780344356092,0.129774215469239
6.745,0.184409432189845,0.1173434449967
6.7625,0.191903357509058,0.0994280142971974
6.78,0.192136832802852,0.0766856750663089
6.7975,0.184215350931342,0.0612189329995611
6.815,0.182752960617619,0.0530245569198632
6.8325,0.186784844638557,0.0392607431795727
6.85,0.186494946718892,0.0176492388509874
6.8675,0.175195277696962,-0.00139813423075337
6.885,0.163907365122863,-0.0102770361042305
6.9025,0.161198363902884,-0.0176757546113602
6.92,0.157750490604351,-0.0343215561958151
6.9375,0.145639380761896,-0.0468799237018646
6.955,0.138998578183566,-0.0537646870874855
6.9725,0.1336345544704,-0.0668523948065988
6.99,0.121860390678978,-0.082305677696422
7.0075,0.102667312862724,-0.0932816240082592
7.025,0.0833125779308601,-0.0944784773434676
7.0425,0.0721772608752222,-0.088299492161099
7.06,0.0729680719540219,-0.0901053159321834
7.0775,0.0656210239972321,-0.102192323975256
7.095,0.0514926873060477,-0.110725072225119
7.1125,0.0373880722741339,-0.114651407081934
7.13,0.0221974112062505,-0.121170677883607
7.1475,-0.000785868152862648,-0.119129880446721
7.165,-0.0131888002541072,-0.108954747532977
7.1825,-0.0210554570830788,-0.101952500658091
7.2,-0.0242043265623512,-0.0970564393388337
7.2175,-0.0264745609143441,-0.100235131871105
7.235,-0.0388666051944095,-0.109334822449165
7.2525,-0.0595874139988131,-0.10714796257259
7.27,-0.0736295327366158,-0.09790477955751
7.2875,-0.085215722484152,-0.0903589796514793
7.305,-0.0961956468811235,-0.077970933907451
7.3225,-0.100087788483206,-0.0654962100286166
7.34,-0.0987999836261853,-0.056333551672509
7.3575,-0.0990026171032244,-0.0573984501082372
7.375,-0.107290997982135,-0.0586314240941326
7.3925,-0.121785973978409,-0.0560260179296223
7.41,-0.13378112270989,-0.0440180470677168
7.4275,-0.139280730923028,-0.0327197294578337
7.445,-0.143943924398904,-0.0215662565953081
7.4625,-0.145719066307268,-0.0112298968167478
7.48,-0.147620259754991,-0.000382792043114033
7.4975,-0.142350368166468,0.00771463154119351
7.515,-0.141554714735697,0.00720643136061879
7.5325,-0.148593616728218,0.00752790272682449
7.55,-0.15947214758984,0.0156301572272137
7.5675,-0.165425905756679,0.0290008735206073
7.585,-0.166502172776726,0.0429077380664763
7.6025,-0.165284921129736,0.0560343787200889
7.62,-0.158690503120827,0.067005443109796
7.6375,-0.153298938485596,0.0718797413290339
7.655,-0.149244193272672,0.0754010122186468
7.6725,-0.148842450525761,0.0747722830298262
7.69,-0.158575383653832,0.0770058168801602
7.7075,-0.166820981185688,0.0946673825985824
7.725,-0.158970454746449,0.112550570933303
7.7425,-0.151726526411015,0.11883145834044
7.76,-0.146894317466011,0.129853233282573
7.7775,-0.135209083759475,0.135001118201005
7.795,-0.129335852163067,0.134384387844515
7.8125,-0.129898712246972,0.134445270608179
7.83,-0.132807141297024,0.140737021320131
7.8475,-0.134949409598767,0.153125413872705
7.865,-0.127794848085722,0.168371964528318
7.8825,-0.116856203348619,0.177024723430682
7.9,-0.107301160540017,0.182953737049729
7.9175,-0.0963133056875164,0.187962464765263
7.935,-0.0869514484507891,0.18704468674096
7.9525,-0.0831809277734035,0.187345984538395
7.97,-0.0810870816356506,0.189084379771411
7.9875,-0.0822052023296356,0.198736529575742
8.005,-0.0695584914930984,0.213237225047593
8.0225,-0.0537161176319963,0.214145977052101
8.04,-0.0451288969638569,0.215307981701456
8.0575,-0.032049854204325,0.217657901256127
8.075,-0.0214601550430794,0.212275883538281
8.0925,-0.0177591977981349,0.210681357307187
8.11,-0.0114298415903889,0.213245497883258
8.1275,-0.0040371593925453,0.215399181418494
8.145,0.00702430992191091,0.221147696493409
8.1625,0.0259319431938925,0.217349233758173
8.18,0.032555948453997,0.207738418913539
8.1975,0.0382985390281831,0.205598951392219
8.215,0.0463949319617723,0.204126103524569
8.2325,0.0578499602115329,0.199809083876672
8.25,0.0647574994025975,0.193018708240957
8.2675,0.072327251454122,0.188543191295193
8.285,0.081715077417197,0.182444367896677
8.3025,0.0911646063098252,0.17194984333133
8.32,0.0918318777699101,0.1598623074927
8.3375,0.0930927862947186,0.159387960523882
8.355,0.105484533391335,0.153613157776257
8.3725,0.11125124422292,0.140887517942812
8.39,0.116156423272987,0.130817492820229
8.4075,0.118136166907831,0.116422696092694
8.425,0.11577986753563,0.10668114468056
8.4425,0.116065265727399,0.0990637207977089
8.46,0.11592719027431,0.088274468741438
8.4775,0.111287205440534,0.0820347047962222
8.495,0.115465799129076,0.0789785742560666
8.5125,0.121622895013389,0.0647109442040646
8.53,0.116291287582922,0.0473682501297402
8.5475,0.108146144237163,0.0371274825432136
8.565,0.0996171764303961,0.0289392543730779
8.5825,0.0929784683484908,0.0241628269831863
8.6,0.0877334101091182,0.0172867169510525
8.6175,0.0792354746668371,0.0112557890290484
8.635,0.0738968347632602,0.0109811664879463
8.6525,0.0749452164478316,0.00413748039942771
8.67,0.0700769136644071,-0.00979387250069697
8.6875,0.0553791353496478,-0.0220721456813241
8.705,0.0375396923230111,-0.0254097644557742
8.7225,0.0207591666742694,-0.0208521164026067
8.74,0.0148191922999035,-0.0147742615674644
8.7575,0.00759935330965332,-0.015050821495287
8.775,-0.000594043774941178,-0.0118728935552467
8.7925,-0.00260724115947011,-0.0106053004612832
8.81,-0.00960240570751401,-0.0185018328535973
8.8275,-0.0254506031647873,-0.0218068146545614
8.845,-0.0442105953274032,-0.0184962603231655
8.8625,-0.0595868508201449,-0.00678763172180947
8.88,-0.0689228911409567,0.00896152446611938
8.8975,-0.066606139413229,0.022264589335442
8.915,-0.0661207368551093,0.023668599867068
8.9325,-0.0717920509326565,0.0261573677792138
8.95,-0.0784335324442445,0.0286221562176354
8.9675,-0.0901971682412438,0.0322546459248563
8.985,-0.104086726340909,0.0436790709384962
9.0025,-0.112856250064063,0.0629874911380538
9.02,-0.11051142364556,0.0820414711686579
9.0375,-0.10519241893613,0.0941366127426258
9.055,-0.0992104151608753,0.101619563447629
9.0725,-0.0986650446984466,0.104397544768882
9.09,-0.102437816132105,0.111633424501121
9.1075,-0.105261941897284,0.120978310857692
9.125,-0.109546146225482,0.133834326990632
9.1425,-0.108294361247345,0.151964629616345
9.16,-0.0990121052248088,0.168398493610844
9.1775,-0.0865263654069476,0.178405175669752
9.195,-0.0762161327536929,0.183051863101963
9.2125,-0.070691544667597,0.186594469365453
9.23,-0.0670169669574098,0.194604319981595
9.2475,-0.0580552961347708,0.203129843754431
9.265,-0.0515044622923223,0.207008314861119
9.2825,-0.0481426565447482,0.216648657933372
9.3,-0.0358706555326911,0.230151792771817
9.3175,-0.0188837566706704,0.234035980203499
9.335,-0.00728262778340401,0.235219255955522
9.3525,0.00317113909340372,0.235644145803461
9.37,0.0117019294319011,0.238664970260573
9.3875,0.0240765219695427,0.241613030082342
9.405,0.0373798033827782,0.240922793770011
9.4225,0.0458650472177726,0.236362154041597
9.44,0.0505639215645613,0.239895373934697
9.4575,0.066035369394874,0.245720192017729
9.475,0.0842649061401599,0.240286628578014
9.4925,0.0932496546854206,0.231825227537171
9.51,0.100587081467513,0.228691304549766
9.5275,0.112237386035099,0.227791915295259
9.545,0.127634357523481,0.219171394475008
9.5625,0.134203113434016,0.206763436727611
9.58,0.136429437368188,0.199844339697994
9.5975,0.140650487682003,0.19870950306014
9.615,0.152709878992562,0.196018604079498
9.6325,0.164549023656873,0.185007765212844
9.65,0.169358201770937,0.173076031266966
9.6675,0.174081402324214,0.164837941971389
9.685,0.180586473750082,0.155272571143686
9.7025,0.186274431184211,0.141402773154316
9.72,0.18308166757027,0.127009513067475
9.7375,0.179124257860401,0.123520572285267
9.755,0.184741588462508,0.120066865754863
9.7725,0.191323696390076,0.10971989668135
9.79,0.193264267112484,0.0971009507002009
9.8075,0.195611000087181,0.0858652248411244
9.825,0.194415496908853,0.0685061830819727
9.8425,0.185934399371953,0.0576648876282821
9.86,0.181007038142278,0.0490725932829164
9.8775,0.173113682269753,0.0416238054059625
9.895,0.168617638161397,0.0401362145840346
9.9125,0.171810256535748,0.0342054963256217
9.93,0.170088092447159,0.0204337427618966
9.9475,0.163242154388583,0.00899124725921163
9.965,0.156027470637842,-0.00210553734770457
9.9825,0.142472536508553,-0.0149992847282786
10,0.123974215340836,-0.0161054690038527
