"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0379173351007426,-0.174854014615269
3.945,0.0150887220423108,-0.188523557978373
3.9625,-0.00731819373004431,-0.196156064881447
3.98,-0.030817479425502,-0.19108301867805
3.9975,-0.0346269591845682,-0.187544062053147
4.015,-0.0495879180761807,-0.199406092519408
4.0325,-0.068839445711359,-0.195640931582456
4.05,-0.0785419535215466,-0.197454403097087
4.0675,-0.0963966664091226,-0.203640640427049
4.085,-0.122174475544618,-0.200452070740608
4.1025,-0.136175393771241,-0.186466794125202
4.12,-0.145978977462759,-0.182823695589821
4.1375,-0.160269917908726,-0.178723227450431
4.155,-0.172916009518065,-0.173788178575412
4.1725,-0.194549982845562,-0.173356742160485
4.19,-0.217756823524005,-0.14680237989446
4.2075,-0.212132926863315,-0.133270135255789
4.225,-0.226650189033167,-0.130087573093547
4.2425,-0.23811669763638,-0.111956351488886
4.26,-0.23750414943887,-0.10146096739755
4.2775,-0.252133887075481,-0.100066814691592
4.295,-0.268233463859024,-0.0823118053440934
4.3125,-0.279777197206881,-0.0612522369515176
4.33,-0.281877661348705,-0.0385389951713655
4.3475,-0.279388414985056,-0.012940335998722
4.365,-0.261494340256581,-0.00398487059505219
4.3825,-0.26858874216843,-0.00595898198299181
4.4,-0.278465953470727,0.0146340259406782
4.4175,-0.269723504243044,0.0289508331976563
4.435,-0.280714674778116,0.0373275798823901
4.4525,-0.278773330910435,0.0696149413199779
4.47,-0.264670281207239,0.0848649750036535
4.4875,-0.253770220195216,0.0982903003758658
4.505,-0.242385358286207,0.106866741152163
4.5225,-0.234695517229515,0.110904968143054
4.54,-0.234006417900458,0.120941957747831
4.5575,-0.228599708880841,0.132535239002871
4.575,-0.219601634915566,0.14734118462168
4.5925,-0.212642798985067,0.154915847256228
4.61,-0.202642814079411,0.175252468517137
4.6275,-0.180619255711317,0.183462075624902
4.645,-0.164232221999872,0.185296513756599
4.6625,-0.151042826961147,0.183751934333165
4.68,-0.144983814647064,0.181975977824152
4.6975,-0.139615830772744,0.188339712963509
4.715,-0.132430683505839,0.191700111727153
4.7325,-0.125259303276118,0.206019923421432
4.75,-0.104819339131468,0.213280634606609
4.7675,-0.0874323196764555,0.217295387312773
4.785,-0.064460312704277,0.214755052670492
4.8025,-0.0483974294711192,0.196914579675443
4.82,-0.0546055476422895,0.186090971100483
4.8375,-0.0537998838505009,0.19239445052525
4.855,-0.0469304515440797,0.197702917809508
4.8725,-0.0352028180391133,0.202212453184945
4.89,-0.0201587607921593,0.208099836493087
4.9075,0.0052500666222595,0.20206591086414
4.925,0.0164013132540934,0.185397119760167
4.9425,0.0222151706056301,0.174909581807452
4.96,0.0257312619272632,0.161430114883209
4.9775,0.0167621021160577,0.158345274495144
4.995,0.0252892951208626,0.170459713583487
5.0125,0.0432851500211308,0.164902838491735
5.03,0.0528996922612055,0.157670136798859
5.0475,0.0659231705243529,0.149314108724657
5.065,0.0756480394385996,0.132827887402011
5.0825,0.0740665650737459,0.117639033912224
5.1,0.0727541322366856,0.111117904426745
5.1175,0.0731609984891929,0.105132848582713
5.135,0.0743301212931779,0.103691403031038
5.1525,0.0854336141353382,0.101659871919816
5.17,0.0957637330683881,0.0862246512449518
5.1875,0.0948273366704432,0.0735628512998456
5.205,0.0985151410995545,0.063070726965402
5.2225,0.0962655278254245,0.0489010634215642
5.24,0.0923263694494786,0.0401000837591276
5.2575,0.0890844750132319,0.034601909041098
5.275,0.0901535655115632,0.0287649833239234
5.2925,0.0918569179605072,0.0214422510612887
5.31,0.0938231158138538,0.00922270617186511
5.3275,0.0899991108235827,-0.00279262887337303
5.345,0.0839955240054455,-0.0122758743974889
5.3625,0.0822683036934344,-0.0185717270880674
5.38,0.0773296891240566,-0.0325382853053153
5.3975,0.066699793838197,-0.03791187328298
5.415,0.0621234241317697,-0.0411221464567799
5.4325,0.0608150005265566,-0.0466014106771256
5.45,0.0582016267909112,-0.0582105619584465
5.4675,0.0472139751738184,-0.0683959767801215
5.485,0.0385474538799024,-0.0724344003926569
5.5025,0.0296272122551373,-0.0783440636950727
5.52,0.0227128627542837,-0.0804322382242703
5.5375,0.0166228292966005,-0.0881560221633017
5.555,0.00239737554945612,-0.0930218553618556
5.5725,-0.00315032594049108,-0.0885383286079362
5.59,-0.00424342638536771,-0.100495500513778
5.6075,-0.0223907292826019,-0.108664286201661
5.625,-0.040608028340742,-0.107087250995896
5.6425,-0.0481412531256087,-0.0972864592202515
5.66,-0.0525266032128226,-0.101363438565048
5.6775,-0.0606420061247964,-0.101286848745808
5.695,-0.0699436198456867,-0.107343304065283
5.7125,-0.0859494972758132,-0.109550744565782
5.73,-0.102226901618,-0.102831571688091
5.7475,-0.108479409781565,-0.101786510897834
5.765,-0.131493162811691,-0.0969941035432316
5.7825,-0.136012462032146,-0.0781873480973394
5.8,-0.135803697342322,-0.0753406842153716
5.8175,-0.142257152145006,-0.0776722925368683
5.835,-0.155888119638793,-0.0756044321356766
5.8525,-0.170213465974472,-0.0728730183272676
5.87,-0.189197718545807,-0.0596715858249935
5.8875,-0.197020436507414,-0.0410646130388878
5.905,-0.197585507293953,-0.0281356735657854
5.9225,-0.204196133007443,-0.0194423810003432
5.94,-0.204299005080436,-0.00419546709512643
5.9575,-0.20346084683202,-0.00330634325467296
5.975,-0.216932674005146,0.00100108310544814
5.9925,-0.227249037703806,0.0167577794979522
6.01,-0.234598488685265,0.03169657407953
6.0275,-0.238765659474147,0.0529178457057622
6.045,-0.234171097628859,0.0716591815730283
6.0625,-0.228301417912567,0.0839076705201774
6.08,-0.224570660976794,0.0950345976677963
6.0975,-0.221219757145116,0.103621158018055
6.115,-0.221860418124495,0.111945142363457
6.1325,-0.227808590937825,0.125047276398443
6.15,-0.225509868083508,0.148086517732846
6.1675,-0.21737983314848,0.164245874216836
6.185,-0.207314023922381,0.181613185178477
6.2025,-0.195079291512651,0.194190708472513
6.22,-0.1807751811434,0.204122022982835
6.2375,-0.169911363580203,0.209126824773541
6.255,-0.163016152186575,0.212778010288906
6.2725,-0.162150407354957,0.224050595922342
6.29,-0.153443192395736,0.240175448863913
6.3075,-0.139316930462128,0.258099427035655
6.325,-0.116216184176799,0.268187935273327
6.3425,-0.0964753694718673,0.271564703931787
6.36,-0.0793378628463586,0.270843023147556
6.3775,-0.0650461185652109,0.270472313346889
6.395,-0.0547840648153478,0.267333085261489
6.4125,-0.0496059911319966,0.271857766082555
6.43,-0.0377573058788665,0.282807554893866
6.4475,-0.0160138385057178,0.292233720212856
6.465,0.00970993552835817,0.292086396255836
6.4825,0.0343257053816386,0.284260324480461
6.5,0.0492456083307054,0.268028875035988
6.5175,0.0550892979850139,0.261352442940494
6.535,0.0681171563831922,0.256644844564715
6.5525,0.0785950072978551,0.249598203425096
6.57,0.0892890058155904,0.246782870744472
6.5875,0.108106786666648,0.244096096477847
6.605,0.127964285191225,0.231516562813186
6.6225,0.143931082563068,0.21337008399292
6.64,0.150030690810412,0.19261644589265
6.6575,0.150823353652874,0.179028782136874
6.675,0.154763957923175,0.174666844222489
6.6925,0.171636624836379,0.163640526730162
6.71,0.178014644913827,0.142153874466003
6.7275,0.179613689646092,0.128165185784239
6.745,0.185531924579845,0.1143413072087
6.7625,0.188357838699058,0.0957452376071974
6.78,0.188367875632852,0.0794311557963089
6.7975,0.184636536341342,0.0633291657595611
6.815,0.182537831277619,0.0549059574698632
6.8325,0.189153185118557,0.0412661865595727
6.85,0.189513387448892,0.0164960893109874
6.8675,0.176350001270962,-0.00404514721075337
6.885,0.162503772925863,-0.0126083727342305
6.9025,0.159558905746284,-0.0184401397013602
6.92,0.154669346322951,-0.0339902151558151
6.9375,0.145702469753896,-0.0443262594318646
6.955,0.138561654387566,-0.0527668242074855
6.9725,0.1352828697054,-0.0649712701165988
6.99,0.123786654283978,-0.082381654046422
7.0075,0.103580898342724,-0.0955560300682591
7.025,0.0832514675408601,-0.0931523609134677
7.0425,0.0746263446252222,-0.092068827570099
7.06,0.0690100804640219,-0.0923061991171834
7.0775,0.0620574827672321,-0.102292743733256
7.095,0.0487692674660477,-0.106241157815119
7.1125,0.0390176934441339,-0.109640734887934
7.13,0.0284920903762505,-0.118966980516607
7.1475,0.00413905931713735,-0.124048964822721
7.165,-0.0144963159041072,-0.115146553075977
7.1825,-0.0256872751830788,-0.103864237608091
7.2,-0.0278205015223512,-0.0969198687588337
7.2175,-0.0312185838343441,-0.0972743151711046
7.235,-0.0391845441344095,-0.101777698517165
7.2525,-0.0527412858688132,-0.10191860127959
7.27,-0.0645151491966158,-0.10114084395751
7.2875,-0.082816852964152,-0.100696966481479
7.305,-0.104884914441124,-0.084770700577451
7.3225,-0.107383267793206,-0.0614642663486166
7.34,-0.101368422583785,-0.052118623492509
7.3575,-0.0992921000902244,-0.0503635932282372
7.375,-0.100365947762135,-0.0533128366141326
7.3925,-0.113353519669409,-0.0584491527096223
7.41,-0.13031425491289,-0.0523810958877168
7.4275,-0.144096963712028,-0.0408608955478337
7.445,-0.153940860873904,-0.0233123334153081
7.4625,-0.154442987350268,-0.00112976982674777
7.48,-0.139167701954991,0.011147522706886
7.4975,-0.132670820616468,0.00461887500119351
7.515,-0.138661981645697,0.000605970881618789
7.5325,-0.151100117178218,0.00229502659482449
7.55,-0.16407102563984,0.0128233959626137
7.5675,-0.170702970326679,0.0314434315476073
7.585,-0.168878383536726,0.0469421423204763
7.6025,-0.163824834409736,0.0626474634240889
7.62,-0.152074696810827,0.070054599834796
7.6375,-0.144334280405596,0.0684459341989339
7.655,-0.148735810032672,0.0628912560976468
7.6725,-0.160669361145761,0.0698137262098262
7.69,-0.166110112303832,0.0852743797201602
7.7075,-0.163362922387688,0.101521897748582
7.725,-0.155981385676449,0.112951711993303
7.7425,-0.149308505871015,0.12145273158044
7.76,-0.141198447836011,0.127602105482573
7.7775,-0.133938356719475,0.129826412501005
7.795,-0.132361298003067,0.129225696974515
7.8125,-0.135003421795972,0.133651959088179
7.83,-0.138889234856024,0.143704168000131
7.8475,-0.134001927038767,0.161623888552705
7.865,-0.120851005349722,0.169300083758318
7.8825,-0.114931787329619,0.173425717270682
7.9,-0.107291772690017,0.182296924069729
7.9175,-0.0953202071195164,0.185509559055263
7.935,-0.0885088867247891,0.18477554885096
7.9525,-0.0867603343934035,0.185427180868395
7.97,-0.0858942694056506,0.193513393041411
7.9875,-0.0786491950096356,0.204274333285742
8.005,-0.0652970344230984,0.212545643395593
8.0225,-0.0510231812919963,0.211567743042101
8.04,-0.0464198094738569,0.210766759330456
8.0575,-0.036045056364325,0.218065123606127
8.075,-0.0210175035030794,0.213972285701281
8.0925,-0.0186377965781349,0.209650168412187
8.11,-0.0142508420803889,0.215258350333258
8.1275,-0.0019905837325453,0.220832386252494
8.145,0.0140319405419109,0.220037486013409
8.1625,0.0266837645238925,0.210943660518173
8.18,0.029063847313997,0.204039070841539
8.1975,0.0317661711181831,0.205689973782219
8.215,0.0445168530117723,0.211342702664569
8.2325,0.0624147726675329,0.202580806136672
8.25,0.0670803953655975,0.191880557420957
8.2675,0.073320440322122,0.188524792715193
8.285,0.085800522269197,0.180748514326677
8.3025,0.0891835458763252,0.16570242328133
8.32,0.0877021797502101,0.1602077547827
8.3375,0.0900729774037186,0.158657866383882
8.355,0.0998713446623348,0.159235743706257
8.3725,0.11631701639292,0.149864955792812
8.39,0.125808650662987,0.128468456310229
8.4075,0.119279988737831,0.109779943472694
8.425,0.11458798193563,0.10321181359156
8.4425,0.112545892867399,0.0946245247827089
8.46,0.10807702961631,0.089371338081438
8.4775,0.109536851260534,0.0896786650662222
8.495,0.118457289439076,0.0824616824760666
8.5125,0.124843148253389,0.0678962979170646
8.53,0.123941919322922,0.0472372970687402
8.5475,0.112362609337163,0.0286912081072136
8.565,0.0946275820103961,0.0215459204070779
8.5825,0.0853556761384908,0.0233418797701863
8.6,0.0820463088591182,0.0216133529940525
8.6175,0.0774089549168371,0.0193335214070484
8.635,0.0810786901532602,0.0179479039549463
8.6525,0.0840228741478315,0.000980750045427709
8.67,0.0710953752044071,-0.017461982440697
8.6875,0.0526241525396478,-0.0251288618913241
8.705,0.0345945372310111,-0.0273398777857742
8.7225,0.0175223252889694,-0.0208140626626067
8.74,0.0106768878849035,-0.0122934819474644
8.7575,0.00840413284865332,-0.00921131290528701
8.775,0.00352610672045882,-0.0104444830452467
8.7925,0.00111831586052989,-0.0110795253512832
8.81,-0.00654980806951401,-0.0230458410135973
8.8275,-0.0297027676197873,-0.0270719055045614
8.845,-0.0493232018274032,-0.0151116832931655
8.8625,-0.0577837123001449,-0.00376192183180947
8.88,-0.0673120776009567,0.00875197964611938
8.8975,-0.066679853373229,0.020965493989442
8.915,-0.0670032861381093,0.024537539098068
8.9325,-0.0710928576336565,0.0268534131532138
8.95,-0.0768857667542445,0.0288091486376354
8.9675,-0.0892923281212438,0.0293564389648563
8.985,-0.107750100280909,0.0423872415684962
9.0025,-0.113659446174063,0.0663868844720538
9.02,-0.10897305246556,0.0823838516726579
9.0375,-0.10499036814613,0.0940519863926258
9.055,-0.0984168672608753,0.102200760287629
9.0725,-0.0975357982784466,0.102924165228882
9.09,-0.103501994442105,0.110967407793121
9.1075,-0.105394757547284,0.120931319528692
9.125,-0.109936105895482,0.132976630206632
9.1425,-0.110320515657345,0.151356225516345
9.16,-0.101272301564809,0.171660682610844
9.1775,-0.0834135684849476,0.181486296609752
9.195,-0.0732004529766929,0.181775848671963
9.2125,-0.069939440903597,0.184770995255453
9.23,-0.0658993011784098,0.191995632211595
9.2475,-0.0626508232051708,0.199415154884431
9.265,-0.0556973766589223,0.211887894471119
9.2825,-0.0448693302313182,0.219686244853372
9.3,-0.0347365313926911,0.228863703051817
9.3175,-0.0191883968506704,0.235432071573499
9.335,-0.00413106003340401,0.235129039125522
9.3525,0.00366052189340372,0.232490391473461
9.37,0.00968703144190107,0.237417429080573
9.3875,0.0231013342395427,0.241445799052342
9.405,0.0343436269427782,0.240751790779011
9.4225,0.0442827008577726,0.242133688620597
9.44,0.0575571650345613,0.242346071598697
9.4575,0.068538069964874,0.239923084961729
9.475,0.0814392505101599,0.237598316364014
9.4925,0.0904918985654206,0.231791011638171
9.51,0.0991713924375132,0.231517395100266
9.5275,0.113834687215099,0.229094290933599
9.545,0.129108789593481,0.219110167543008
9.5625,0.133902471104016,0.204813922407611
9.58,0.135193279298188,0.201701035207994
9.5975,0.143443295335003,0.19968407297014
9.615,0.154741258362562,0.192143380102498
9.6325,0.160107175186873,0.182412503102844
9.65,0.166189271036937,0.176411717936966
9.6675,0.176130692634214,0.168986945381389
9.685,0.184717438978082,0.153617939333686
9.7025,0.185551608640211,0.138659915334316
9.72,0.18121104056927,0.126614245357475
9.7375,0.178170553710401,0.124913424265267
9.755,0.186266888941508,0.121643906234863
9.7725,0.193128866725076,0.10707067173135
9.79,0.190255403675484,0.0958843699602009
9.8075,0.194230793708181,0.0880504994711244
9.825,0.196119978201853,0.0708458055119727
9.8425,0.188584775271953,0.0560096443982821
9.86,0.179838781792278,0.0465134042329164
9.8775,0.171111388449753,0.0422176561459625
9.895,0.168307750111397,0.0409039757390346
9.9125,0.171747011835748,0.0356354449196217
9.93,0.171466522937159,0.0203254402160966
9.9475,0.162684843868583,0.00930915659185163
9.965,0.157736321297842,-0.00147401918290457
9.9825,0.144518788698553,-0.0167564705742786
10,0.122782157820836,-0.0203197597468527
