"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0496154672561807,-0.202670875229408
4.0325,-0.073490341836359,-0.200212017162456
4.05,-0.0843603244405466,-0.197943717167087
4.0675,-0.100220311267123,-0.193518672777049
4.085,-0.112928174283618,-0.198087685630608
4.1025,-0.133282646779241,-0.191164905765202
4.12,-0.148740591167759,-0.187294715089821
4.1375,-0.160746025333726,-0.177982604440431
4.155,-0.180016836552065,-0.177061003815412
4.1725,-0.196093309465562,-0.160139336150485
4.19,-0.206478395844005,-0.14632211833446
4.2075,-0.208052669799315,-0.140123390990789
4.225,-0.230227853973167,-0.134471918503547
4.2425,-0.23893638386638,-0.116105901587886
4.26,-0.24777883075887,-0.10133169114055
4.2775,-0.252714782135481,-0.093486944289592
4.295,-0.270471183939024,-0.0759276223000935
4.3125,-0.271852394356881,-0.0541033595960176
4.33,-0.268883277658705,-0.0374948936813655
4.3475,-0.271276612925056,-0.033054828433722
4.365,-0.278405998053581,-0.0139962686150522
4.3825,-0.28131895374843,0.00243498661200819
4.4,-0.275260648980727,0.0235494368406782
4.4175,-0.271147948063044,0.0324325303276563
4.435,-0.272636997828116,0.0436941343453901
4.4525,-0.274176508650435,0.0670024006599779
4.47,-0.256547037811239,0.0817471615436535
4.4875,-0.253137932230216,0.0852911641258658
4.505,-0.255803383474207,0.0990688282221633
4.5225,-0.245468314856515,0.121384936613054
4.54,-0.231896122018458,0.128421701407831
4.5575,-0.224819658180841,0.138434445162871
4.575,-0.214690329071566,0.14865457558168
4.5925,-0.204972940945067,0.155619065706228
4.61,-0.196881164955411,0.167274436497137
4.6275,-0.180236061681317,0.173637670644902
4.645,-0.175538384989872,0.175068849866599
4.6625,-0.167355392781147,0.189123256423165
4.68,-0.147718558017064,0.200547413302152
4.6975,-0.129552175102744,0.193620913415509
4.715,-0.126495644055839,0.197562254983153
4.7325,-0.109263321296118,0.203113047638432
4.75,-0.097914773761468,0.198751820155609
4.7675,-0.0926972116064555,0.201042358110773
4.785,-0.080228331274277,0.206718387936492
4.8025,-0.0685759791211192,0.204356893353443
4.82,-0.0578174125422895,0.209005218875483
4.8375,-0.0390831813205009,0.20470726655325
4.855,-0.0317181022370797,0.194771990479508
4.8725,-0.0286313707951133,0.195390917031945
4.89,-0.0133089034081593,0.196420571125687
4.9075,-0.00433908619774051,0.18465062140014
4.925,-0.0028323595869066,0.186186556980167
4.9425,0.0122309020936301,0.187942872797452
4.96,0.0286553211922632,0.177469798503209
4.9775,0.0311605840910577,0.165920814555144
4.995,0.0380224175063626,0.161764837203487
5.0125,0.0422636292861308,0.156200786559735
5.03,0.0526260165872055,0.151640701515859
5.0475,0.0593667395173528,0.142122065829657
5.065,0.0630951726335996,0.133486809272011
5.0825,0.0686145958747459,0.131833547718224
5.1,0.0822614745766856,0.119406856346745
5.1175,0.0816035835181929,0.103181816182713
5.135,0.0774719278631779,0.0980206107390376
5.1525,0.0847892485853382,0.0970511131558158
5.17,0.0926365346423881,0.0835164589949518
5.1875,0.0922917506304432,0.0725803187858456
5.205,0.0928317490195545,0.064137889057402
5.2225,0.0959379100754245,0.0553266163326642
5.24,0.0963766388394786,0.0435336286217176
5.2575,0.0939531275632319,0.031662696154598
5.275,0.0887850338515632,0.0258661245919234
5.2925,0.0901654918905072,0.0210974113112887
5.31,0.0950244873478538,0.0111286750018651
5.3275,0.0900786656305827,-0.00583937565137303
5.345,0.0830611704554454,-0.0118113458574889
5.3625,0.0801003365514344,-0.0198028307780674
5.38,0.0765113770970566,-0.0293049758653153
5.3975,0.067618245028197,-0.03696446890298
5.415,0.0645133106827697,-0.0409274004767799
5.4325,0.0603226198075566,-0.0477975686671256
5.45,0.0581662550019112,-0.0575103484884465
5.4675,0.0496179572388184,-0.0685704974101214
5.485,0.0373094672439024,-0.0760281948526569
5.5025,0.0281809664741373,-0.0766395687750727
5.52,0.0226701750212837,-0.0821893440442703
5.5375,0.0133296843696005,-0.0867101744133017
5.555,0.00398088868845612,-0.0890762522418556
5.5725,0.000133674969508921,-0.0909597377979362
5.59,-0.00765521958536771,-0.100755898463778
5.6075,-0.0211592759426019,-0.106280020382661
5.625,-0.037748905890742,-0.105518003905896
5.6425,-0.0448357005856087,-0.101831246520251
5.66,-0.0540100838128226,-0.104299145992048
5.6775,-0.0647404347847964,-0.105152242291808
5.695,-0.0769238861456867,-0.103235207946482
5.7125,-0.0846696802558132,-0.102220918945482
5.73,-0.0954503933479999,-0.102442013785091
5.7475,-0.109716050281565,-0.104010668675834
5.765,-0.127788018994691,-0.0941413538932316
5.7825,-0.132461845382146,-0.0828106513123394
5.8,-0.136050479732322,-0.0815355438773716
5.8175,-0.149854177095006,-0.0822749823868683
5.835,-0.164754999918793,-0.0708645010056766
5.8525,-0.170017056064472,-0.0612048212772676
5.87,-0.178648404747807,-0.0569522440849935
5.8875,-0.193091295380814,-0.0467898007188878
5.905,-0.200071846787953,-0.0305198266857854
5.9225,-0.201035973642443,-0.0176779940803432
5.94,-0.202018659383436,-0.0133259455351264
5.9575,-0.21349708479402,-0.00729942649467296
5.975,-0.223893991622146,0.00714563117544815
5.9925,-0.227456503300806,0.0259050383079522
6.01,-0.226295120974265,0.03605286731953
6.0275,-0.233765191444147,0.0490108884857622
6.045,-0.233527846968859,0.0695986365330283
6.0625,-0.224651519152567,0.0813746064901774
6.08,-0.225380450720794,0.0865772471077964
6.0975,-0.230982181806116,0.100566061458055
6.115,-0.229166390624495,0.118611106203457
6.1325,-0.226260053977825,0.134450199081443
6.15,-0.218849999153508,0.150866006332846
6.1675,-0.21121584364848,0.163734114981836
6.185,-0.203736975482381,0.176234436604477
6.2025,-0.194442012792651,0.189123014781513
6.22,-0.1839437534434,0.196629069239635
6.2375,-0.181375887320203,0.206538839910531
6.255,-0.172481396056575,0.224276597917906
6.2725,-0.155951623894957,0.236424429236342
6.29,-0.142099940895736,0.243311938313913
6.3075,-0.129367124342128,0.250973465905655
6.325,-0.115812318196799,0.258222523663327
6.3425,-0.101776567487867,0.263976957241787
6.36,-0.0872999442173586,0.268749920337556
6.3775,-0.0754330960042109,0.271923596206889
6.395,-0.0623137467963478,0.281568059451489
6.4125,-0.0394653476369966,0.287275456032555
6.43,-0.0183936625538665,0.282055659023866
6.4475,-0.00834452776091783,0.275936023992856
6.465,0.00378967212955817,0.280166121535836
6.4825,0.0229623192106387,0.279621485390461
6.5,0.0402418170717054,0.272608983335988
6.5175,0.0500603538560139,0.267774041310494
6.535,0.0676863449031922,0.266723543664715
6.5525,0.0873990929578551,0.259723848915096
6.57,0.10595884907659,0.242716587454472
6.5875,0.110744202256648,0.228509004524847
6.605,0.117868680481225,0.221718345405186
6.6225,0.132663868343068,0.21750390207292
6.64,0.147852488930412,0.19948525298565
6.6575,0.152185206192874,0.185544241186874
6.675,0.160818256283175,0.177189938070489
6.6925,0.176322400096379,0.161346575983862
6.71,0.179323551553827,0.138059299880003
6.7275,0.178829753706092,0.123587365915239
6.745,0.178626467199845,0.1128278141777
6.7625,0.186611831149058,0.100950656687197
6.78,0.189020986022852,0.0828351854563089
6.7975,0.189656090401342,0.0655190048395611
6.815,0.186853314717619,0.0512483375198632
6.8325,0.188049009428557,0.0336725313695727
6.85,0.180819139438892,0.0158619134809874
6.8675,0.172214801225962,0.00210989712924663
6.885,0.165997442283963,-0.00464194445423048
6.9025,0.166237775584284,-0.0188991436413602
6.92,0.159903547472951,-0.0363649753358151
6.9375,0.146235526163896,-0.0511819790318646
6.955,0.136629076676566,-0.0579330397774855
6.9725,0.1278418948304,-0.0682486176465988
6.99,0.115030762200978,-0.079239508286422
7.0075,0.100750824192724,-0.0820963814282591
7.025,0.0930495687208601,-0.0864383092334677
7.0425,0.0865879187252222,-0.0919597446100991
7.06,0.0753973099340219,-0.106190375448183
7.0775,0.0557602400872321,-0.110424922180255
7.095,0.0398556417760477,-0.109382715728119
7.1125,0.0328188561841339,-0.106434643812334
7.13,0.0205978908062505,-0.113494709819607
7.1475,0.00640271932713735,-0.110460796189721
7.165,-0.0042830172441072,-0.107464577302977
7.1825,-0.00798767181307885,-0.107941768458091
7.2,-0.0240760908423512,-0.115019467652834
7.2175,-0.0412516599343441,-0.110758947499105
7.235,-0.0560466502944095,-0.100061539807165
7.2525,-0.0587839435888132,-0.0928511773995898
7.27,-0.0671987133066158,-0.09154341177751
7.2875,-0.079324153814152,-0.0881988500214793
7.305,-0.0873972514211235,-0.076373462137451
7.3225,-0.0896658926392059,-0.0741994041886166
7.34,-0.0998525064367853,-0.073699593892509
7.3575,-0.117689980327224,-0.0654949476582372
7.375,-0.120612206370135,-0.0467117519741326
7.3925,-0.120992097193409,-0.0424194175196223
7.41,-0.12571920464089,-0.0393682345477168
7.4275,-0.134846478018028,-0.0307096234378337
7.445,-0.136044683618904,-0.0226457607653081
7.4625,-0.140652075277268,-0.0163181725867478
7.48,-0.145040081014991,-0.011705300323114
7.4975,-0.154257321916468,-0.00105388720880649
7.515,-0.154262107825697,0.0124362166706188
7.5325,-0.149869501828218,0.0203335474928245
7.55,-0.15374605629984,0.0195844573726137
7.5675,-0.161298346546679,0.0319623822086073
7.585,-0.160012065606726,0.0438325546524763
7.6025,-0.156403957769736,0.0491144295435889
7.62,-0.162479122820827,0.055768686866796
7.6375,-0.161678958425596,0.0685186556639339
7.655,-0.157495191702672,0.0788275197756468
7.6725,-0.152295106915761,0.0818467109698262
7.69,-0.154884663863832,0.0861322239201602
7.7075,-0.158578978687688,0.0944870345785824
7.725,-0.155840892236449,0.110400820313303
7.7425,-0.147953111271015,0.11587077467044
7.76,-0.145009363486011,0.121285720972573
7.7775,-0.145920914920475,0.129230370701005
7.795,-0.135640171843067,0.142061283314515
7.8125,-0.128209490386972,0.138503358228179
7.83,-0.131771995600724,0.143136981010131
7.8475,-0.133188413935767,0.155812521812705
7.865,-0.122743842184722,0.169167808538318
7.8825,-0.113813485900619,0.173995863260682
7.9,-0.105371408998017,0.177863941239729
7.9175,-0.101450466991516,0.182681907575263
7.935,-0.0930409941397891,0.18924547883096
7.9525,-0.0834025475034035,0.191555139048395
7.97,-0.0816541243756506,0.190492625071411
7.9875,-0.0804099143196356,0.203360849815742
8.005,-0.0652584368530984,0.213081063600593
8.0225,-0.0495276796719963,0.212224976492101
8.04,-0.0452381392238569,0.209485993888456
8.0575,-0.036072408854325,0.214302377532127
8.075,-0.0264606742830794,0.214947076653131
8.0925,-0.0165228982181349,0.213580428803487
8.11,-0.0126101331403889,0.213751475013258
8.1275,-0.0023935225025453,0.218953261882494
8.145,0.0108462316619109,0.220578138953409
8.1625,0.0268257837438925,0.214046457198173
8.18,0.031265956363997,0.206399842143539
8.1975,0.0358853981081831,0.204878776882219
8.215,0.0469350270217723,0.206863720944569
8.2325,0.0585538402115329,0.197915684226672
8.25,0.0629211578325975,0.192661260060957
8.2675,0.070925951384122,0.190497344555193
8.285,0.083903001247097,0.183870769876677
8.3025,0.0904492371628252,0.17120872719133
8.32,0.0940248495462101,0.1619286548627
8.3375,0.0950184295359186,0.156545542363882
8.355,0.103826099043335,0.151617394966257
8.3725,0.11079523341292,0.141576141362812
8.39,0.114427158512987,0.127522044990229
8.4075,0.113157796997831,0.120593002162694
8.425,0.11925375520563,0.11175390016056
8.4425,0.120521563527399,0.0973007224277089
8.46,0.11478435657431,0.086025580792438
8.4775,0.112814132630534,0.0834868185262222
8.495,0.117121163409076,0.0751001667560666
8.5125,0.118276622723389,0.0613828077140646
8.53,0.111455435182922,0.0492441059026402
8.5475,0.107348796957163,0.0414405582842136
8.565,0.102505499700396,0.0326734743640779
8.5825,0.0972590935584908,0.0223980446211863
8.6,0.0870367743191182,0.0151017104950525
8.6175,0.0791095510568371,0.0124011823900484
8.635,0.0780868496532602,0.0102765304579463
8.6525,0.0748542834778316,-0.00365514283457229
8.67,0.0612551941944071,-0.012719302620697
8.6875,0.0473705323396478,-0.0143565959213241
8.705,0.0425547743380111,-0.0151401463757742
8.7225,0.0294411880999694,-0.0217741315026067
8.74,0.0166815891719035,-0.0189130853874644
8.7575,0.00822508627865332,-0.016220211635287
8.775,0.00287407185245882,-0.0161040688052467
8.7925,-0.00690739499247011,-0.0178330374712832
8.81,-0.017975731406514,-0.0202730654935973
8.8275,-0.0351058894377873,-0.0141680397945614
8.845,-0.0410321152814032,-0.00496437446316551
8.8625,-0.0469747462891449,-0.00261687540180947
8.88,-0.0593793788709567,0.00107291921611937
8.8975,-0.067657583513229,0.013236631194442
8.915,-0.0688802101741093,0.018427014104068
8.9325,-0.0787585765906565,0.0209719380092138
8.95,-0.0901316521242445,0.0310883137576354
8.9675,-0.0948897466612438,0.0451319925058563
8.985,-0.0967599166909091,0.0555919431684962
9.0025,-0.0979550365840628,0.0634590316270538
9.02,-0.10308012411556,0.0712122508486579
9.0375,-0.10805652673613,0.0837309093356258
9.055,-0.106359967690875,0.0973309919476286
9.0725,-0.105321639258447,0.103325208919882
9.09,-0.112291764182105,0.115097358109121
9.1075,-0.109111646387284,0.135134953010692
9.125,-0.0969707781054824,0.144744514783632
9.1425,-0.0958070169773455,0.146334216356345
9.16,-0.0961264799048088,0.159559438890844
9.1775,-0.0891424713099476,0.171052344879752
9.195,-0.0826695357736929,0.179565479281963
9.2125,-0.076502412786597,0.188526125525453
9.23,-0.0700535642174098,0.197412619951595
9.2475,-0.0617770585091708,0.209407284714431
9.265,-0.0454591573839223,0.216130581411119
9.2825,-0.0365382226097482,0.214453329093372
9.3,-0.0348114098776911,0.219247074311817
9.3175,-0.0249742319406704,0.232585360683499
9.335,-0.00819943409340401,0.235194964275522
9.3525,0.000324549973403724,0.235362300303461
9.37,0.00936021282190107,0.240936799000573
9.3875,0.0249652309595427,0.244763700472342
9.405,0.0379104062027782,0.241448357620011
9.4225,0.0480376329877726,0.239561370605597
9.44,0.0556765693145613,0.237750534173697
9.4575,0.065589071504874,0.239925888331729
9.475,0.0789505259301599,0.240353077895014
9.4925,0.0938729949254206,0.234644768656171
9.51,0.101282898417513,0.228699020341766
9.5275,0.113737804125099,0.226475470569259
9.545,0.124834905533481,0.217296353805008
9.5625,0.131159331094016,0.208186320097611
9.58,0.135643598998188,0.206036242187994
9.5975,0.147676089365003,0.20052754560014
9.615,0.156229178902562,0.191026880482498
9.6325,0.162112096996873,0.181170063392844
9.65,0.167326868909937,0.173130448336966
9.6675,0.173382064916214,0.164522751081389
9.685,0.178991528305082,0.154266698613686
9.7025,0.181881949373211,0.142241741054316
9.72,0.18129025911827,0.133954025907475
9.7375,0.185838583411401,0.129723194125267
9.755,0.194470518784308,0.115541449864863
9.7725,0.191410281451076,0.10065455994135
9.79,0.187646801201484,0.0917591340202009
9.8075,0.188493735893181,0.0865991642311244
9.825,0.190498078104853,0.0732850122719727
9.8425,0.186259905761953,0.0626447236482821
9.86,0.181726274822278,0.0534209720929164
9.8775,0.180614446599753,0.0478243968929625
9.895,0.179843958801397,0.0341289387920346
9.9125,0.172068074385748,0.0212441797596217
9.93,0.159645081327159,0.0140457490796966
9.9475,0.154135551778583,0.0124588075403116
9.965,0.152462533177842,0.00502425747229542
9.9825,0.143062888698553,-0.0081881775192786
10,0.129077618690836,-0.0099108470318527
