"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.6325,0.163585259886873,0.179444837912844
9.65,0.167077924405937,0.172654201586966
9.6675,0.173097777429214,0.164382464901389
9.685,0.179388758972082,0.155201328873686
9.7025,0.184228497153211,0.142220134634316
9.72,0.18296489735827,0.129741583297475
9.7375,0.181050128816401,0.125146663595267
9.755,0.187714486480508,0.120121054684863
9.7725,0.193417853691076,0.10663261157135
9.79,0.191625759666484,0.0930692706102009
9.8075,0.190041286533181,0.0852898035811244
9.825,0.192674986896853,0.0743317737219727
9.8425,0.190074504841953,0.0601554442982821
9.86,0.183795440832278,0.0467623042329164
9.8775,0.172676346079753,0.0401053457059625
9.895,0.168792428171397,0.0382516516720346
9.9125,0.168571286595748,0.0331610879966217
9.93,0.168915555197159,0.0228292676986966
9.9475,0.163565092668583,0.0102224905684116
9.965,0.156503880287842,-0.000751638036984575
9.9825,0.144934260418553,-0.0131111442962786
10,0.127986001030836,-0.0199653798208527
