"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.241160006515207,0.106223095972163
4.5225,-0.233477961589515,0.111959399473054
4.54,-0.232853617881458,0.115570749247831
4.5575,-0.232998971197841,0.132603965982871
4.575,-0.222462464749566,0.14862469885168
4.5925,-0.211761040399067,0.159685770896228
4.61,-0.201146387022411,0.174607251957137
4.6275,-0.178396198681317,0.186738985914902
4.645,-0.158817831399872,0.181200899476599
4.6625,-0.153794786761147,0.178181998068165
4.68,-0.150272672487064,0.182244850297152
4.6975,-0.140048078692744,0.191061125055509
4.715,-0.134616952575839,0.192816807171523
4.7325,-0.124362664776118,0.210739813076432
4.75,-0.098723861791468,0.216174379136609
4.7675,-0.0805673122664555,0.210648627553773
4.785,-0.069691176224277,0.205315715171492
4.8025,-0.0592054686911192,0.199356007335443
4.82,-0.0549986985922895,0.194654565530483
4.8375,-0.0520017148405009,0.19728061255525
4.855,-0.0367671038670797,0.201485078339508
4.8725,-0.0282202944151133,0.193110120211945
4.89,-0.0235421787731593,0.197242651955687
4.9075,-0.00702829893874051,0.20189064949714
4.925,0.0143448100640934,0.191739973450167
4.9425,0.0207157210056301,0.177231391707452
4.96,0.0243676048542632,0.169857764553209
4.9775,0.0296016104310577,0.165067320255144
4.995,0.0334699428098626,0.158144993713487
5.0125,0.0388653856981308,0.158776636079735
5.03,0.0492483838482055,0.153120740425859
5.0475,0.0572076663373529,0.148784213262657
5.065,0.0698990094675996,0.141480068567011
5.0825,0.0805459830017459,0.125307891832224
5.1,0.0777207692156856,0.109119936126745
5.1175,0.0745528726491929,0.104763785812713
5.135,0.0793063341231779,0.101289065632038
5.1525,0.0834038151853382,0.0936572467648158
5.17,0.0893936851423881,0.0874154499809518
5.1875,0.0936184550504432,0.0749313263968456
5.205,0.0959304915695545,0.066410702288172
5.2225,0.0996613317254245,0.0530184576635642
5.24,0.0961439471394786,0.0391826969551276
5.2575,0.0907238085932319,0.031314542298298
5.275,0.0885675499515632,0.0260840987419234
5.2925,0.0885768123105072,0.0203529242912887
5.31,0.0908650342468538,0.0133854481318651
5.3275,0.0935744628535827,0.000349409515626972
5.345,0.0880068489424455,-0.0139811528904889
5.3625,0.0811568757344344,-0.0225360850380674
5.38,0.0760000427880566,-0.0321082239553152
5.3975,0.065421508518197,-0.03937983594298
5.415,0.0602605844117697,-0.0398130041067799
5.4325,0.0598288586195566,-0.0453051892471256
5.45,0.0580956618389112,-0.0550440749184465
5.4675,0.0513525715068184,-0.0661308651501215
5.485,0.0420408893839024,-0.0752401871126569
5.5025,0.0304476374181373,-0.0824884032950727
5.52,0.0188126867572837,-0.0842640481442703
5.5375,0.0118922722526005,-0.0864534844233017
5.555,0.00228000751645612,-0.0882315721118556
5.5725,-0.000522852270491078,-0.0899779464879362
5.59,-0.00737007680536771,-0.0986183002837783
5.6075,-0.0198549689226019,-0.106017736237661
5.625,-0.037181912800742,-0.106723283456896
5.6425,-0.0467512117456086,-0.100302812420251
5.66,-0.0500123315028226,-0.102815444579048
5.6775,-0.0645839512047964,-0.109048619692108
5.695,-0.0786563951256867,-0.103017362329482
5.7125,-0.0838677956558132,-0.101565120143782
5.73,-0.0960617003879999,-0.104634446519091
5.7475,-0.111133663621565,-0.101950554298834
5.765,-0.126023466094691,-0.0965636203192316
5.7825,-0.137761091872145,-0.0842201142693394
5.8,-0.140236486222322,-0.0742148872973716
5.8175,-0.141682480125006,-0.0745120332768683
5.835,-0.155512316568793,-0.0769185629556766
5.8525,-0.171727318374472,-0.0696125699572676
5.87,-0.183843838186807,-0.0579800251349935
5.8875,-0.193708504167814,-0.0474206483088878
5.905,-0.204706107275953,-0.0322279287657854
5.9225,-0.207405889976843,-0.0140139517703432
5.94,-0.203267842739436,-0.00237636921512643
5.9575,-0.20286398951202,0.000241388855327044
5.975,-0.210196129525146,0.00223339250544814
5.9925,-0.224881898322806,0.0100085937979522
6.01,-0.237814755755265,0.02749577528953
6.0275,-0.244477059294147,0.0527481477157622
6.045,-0.236257610678859,0.0760070350790283
6.0625,-0.227840167817567,0.0870845753651774
6.08,-0.221993489615794,0.0982990448527963
6.0975,-0.215468764013116,0.103190545618055
6.115,-0.220831354484495,0.106858968983457
6.1325,-0.227864473767825,0.122921348298443
6.15,-0.228983298593508,0.142588168003846
6.1675,-0.22531025257848,0.166596158832736
6.185,-0.209857996242381,0.190026542558477
6.2025,-0.187012424182651,0.200826156447513
6.22,-0.1728626801864,0.199920039419835
6.2375,-0.168576018030203,0.201405356006541
6.255,-0.168998578936575,0.207991981061906
6.2725,-0.167622619774957,0.225921316674342
6.29,-0.154096485205736,0.245017381023913
6.3075,-0.138115311142128,0.258137190115655
6.325,-0.117801703556799,0.271695015383327
6.3425,-0.0912357911328673,0.274376785401787
6.36,-0.0736553982493586,0.267733558907556
6.3775,-0.065685845249211,0.262777060338889
6.395,-0.0611535908163478,0.265507565112489
6.4125,-0.0543497911319966,0.274632807582555
6.43,-0.0374961931288665,0.289054108543866
6.4475,-0.0108078911147178,0.293192646212856
6.465,0.0115411550623582,0.288789853935836
6.4825,0.0316998910716386,0.282959191360461
6.5,0.0499756687207054,0.270520204905988
6.5175,0.0570880603950139,0.258488750750494
6.535,0.0639923995291922,0.254552399984715
6.5525,0.0771572758758551,0.254296994045096
6.57,0.0928951441065904,0.247358674554472
6.5875,0.108366615116648,0.242859460297847
6.605,0.128759979971225,0.230166366143186
6.6225,0.142030785583068,0.21146959417892
6.64,0.147191462880412,0.19391992681115
6.6575,0.151305172902874,0.182826367174174
6.675,0.158045016533175,0.174097328949489
6.6925,0.170730029436379,0.162573910992162
6.71,0.179281418903827,0.143855193563003
6.7275,0.182413903956092,0.124678976015239
6.745,0.180820969269845,0.1112266103477
6.7625,0.186606196659058,0.0997243335471974
6.78,0.189310957792852,0.0794249552863089
6.7975,0.183469813301342,0.0652585802295611
6.815,0.185365192127619,0.0565401719298632
6.8325,0.190930482168557,0.0392603724295727
6.85,0.188693539098892,0.0157257390709874
6.8675,0.177222023832962,-0.00388265548075337
6.885,0.162964953417863,-0.0157277909642305
6.9025,0.154754703738284,-0.0190555203813602
6.92,0.154054045029951,-0.0294115713758151
6.9375,0.148251378806896,-0.0427217795118646
6.955,0.140997025963566,-0.0544753834974855
6.9725,0.1346213796384,-0.0657788924565988
6.99,0.123442278557978,-0.083330109326422
7.0075,0.103774086972724,-0.0942948187782591
7.025,0.0831207659008601,-0.0962919773834676
7.0425,0.0719268154552222,-0.090241038570099
7.06,0.0682521937940219,-0.0908522103421834
7.0775,0.0646490682272322,-0.0975935937412555
7.095,0.0546555917460477,-0.108781242869119
7.1125,0.0399651446741339,-0.116584206552934
7.13,0.0211477920462505,-0.122894268733607
7.1475,-0.000833345992862652,-0.119613353576721
7.165,-0.0148699169841072,-0.109324146965977
7.1825,-0.0216997721230788,-0.100815032898091
7.2,-0.0235720183523512,-0.0960522875488337
7.2175,-0.0262790800443441,-0.101168822531105
7.235,-0.0393214278744095,-0.107012404947165
7.2525,-0.0557372784188132,-0.10720463721959
7.27,-0.0727283997666158,-0.10249170745751
7.2875,-0.089575850484152,-0.0926403909414793
7.305,-0.0992555936611235,-0.075538665197451
7.3225,-0.0998400525532059,-0.0626970732486166
7.34,-0.0987014288142853,-0.055299510912509
7.3575,-0.0968871866712244,-0.0544338740882372
7.375,-0.103711465432135,-0.0596309425541326
7.3925,-0.119547548593409,-0.0581054062796223
7.41,-0.13380169045389,-0.0489585218177168
7.4275,-0.143821399985828,-0.0353581866878337
7.445,-0.148870472260904,-0.0195925548853081
7.4625,-0.147108884287268,-0.00584797592674777
7.48,-0.143625693374991,0.00292009529688596
7.4975,-0.139237657986468,0.00662040756119351
7.515,-0.139984653135697,0.00564645480061879
7.5325,-0.148519253618218,0.00485228031762449
7.55,-0.16223817866984,0.0141531330966137
7.5675,-0.166341289306679,0.0314585656676073
7.585,-0.165316978566726,0.0427129733614763
7.6025,-0.165336058379736,0.0553248452620889
7.62,-0.160070380440827,0.066655321329796
7.6375,-0.153771949955596,0.0730184222868338
7.655,-0.150081471922672,0.0764201708326468
7.6725,-0.147686485205761,0.0768755435298262
7.69,-0.156718740313832,0.0774823163901602
7.7075,-0.163368374297688,0.0943091851985824
7.725,-0.157996289666449,0.107529498933303
7.7425,-0.155417628492015,0.11653197022044
7.76,-0.149942732841011,0.130198020522573
7.7775,-0.137857249669475,0.137452758181005
7.795,-0.129645519123067,0.138265719874515
7.8125,-0.126739604576972,0.137450647118179
7.83,-0.128980398416024,0.140764922990131
7.8475,-0.131392365576767,0.150628510412705
7.865,-0.127665493605722,0.163112879568318
7.8825,-0.121078785058619,0.174097183020682
7.9,-0.111505005270017,0.184801649769729
7.9175,-0.0974299407175164,0.191387950825263
7.935,-0.0850474791567891,0.18969653041096
7.9525,-0.0811008465834035,0.186568019488395
7.97,-0.0818609290256506,0.189954501431411
7.9875,-0.0785341169896356,0.200559145995742
8.005,-0.0657262118630984,0.208923591370593
8.0225,-0.0556112477519963,0.208057013889101
8.04,-0.0526612484138569,0.213154163729456
8.0575,-0.038045129104325,0.224734424902127
8.075,-0.0158484943530794,0.220069097096281
8.0925,-0.0110480469381349,0.208200294892187
8.11,-0.0106604525903889,0.208687062697258
8.1275,-0.00642809797254529,0.213435347115494
8.145,0.00669695398191091,0.221203341703409
8.1625,0.0247054085838925,0.215856948278173
8.18,0.029813074803997,0.206890603293539
8.1975,0.0334028093081831,0.209368232222219
8.215,0.0501949655117723,0.212147088694569
8.2325,0.0666964408615329,0.198693043506672
8.25,0.0676396154215975,0.184684899170957
8.2675,0.066653072050122,0.182635554075193
8.285,0.074871289264197,0.184563878326677
8.3025,0.0899596776278252,0.17797652406133
8.32,0.0963893024342101,0.1623231523127
8.3375,0.0950377195583186,0.155947993393882
8.355,0.101909452018335,0.153640886766257
8.3725,0.11321780663292,0.145019277352812
8.39,0.120434785972987,0.128525800190229
8.4075,0.118027515987831,0.111734970600694
8.425,0.11059135029463,0.10475504498056
8.4425,0.112825650527399,0.102653906967709
8.46,0.11738481357431,0.092953995941438
8.4775,0.116348109490534,0.0816305616862222
8.495,0.115025391289076,0.0745247621260666
8.5125,0.117562648773389,0.0654665996150646
8.53,0.117640531842922,0.0512541532127402
8.5475,0.112095484077163,0.0368200845632136
8.565,0.100698634430396,0.0238667497970779
8.5825,0.0880119543084908,0.0221228187721863
8.6,0.0839709663591182,0.0207240521270525
8.6175,0.0809478940468371,0.0168102365130484
8.635,0.0799122460732602,0.0106212540209463
8.6525,0.0763319157578315,-0.00117569974457229
8.67,0.0651367987344071,-0.012195836390697
8.6875,0.0529838066296478,-0.0180214852913241
8.705,0.0402366857080111,-0.0230872702357742
8.7225,0.0229644738109694,-0.0226009108126067
8.74,0.0138999148726335,-0.0158688094974644
8.7575,0.00698529237375332,-0.015430600695287
8.775,-0.00123027226374118,-0.0106737058352467
8.7925,-0.000579336861470112,-0.0102918219912832
8.81,-0.00927687403051401,-0.0216024633635973
8.8275,-0.0297678337587873,-0.0224371734045614
8.845,-0.0456397772574032,-0.0136360170031655
8.8625,-0.0554933018201449,-0.00358676178180947
8.88,-0.0637799699309567,0.00601196981611938
8.8975,-0.067555789073229,0.016841742001442
8.915,-0.0702593789441093,0.021749362582068
8.9325,-0.0765990566506565,0.0290415129682138
8.95,-0.0763108425742445,0.0342532259036354
8.9675,-0.0855149657112438,0.0310105314348563
8.985,-0.104840980480909,0.0407328312684962
9.0025,-0.114023278324063,0.0640341650152538
9.02,-0.10841312499556,0.0819974039166579
9.0375,-0.10520603221613,0.0908651628646258
9.055,-0.103444495770875,0.100711606017629
9.0725,-0.100730460848447,0.108423081904882
9.09,-0.0998446955121052,0.114631918324121
9.1075,-0.101909866717284,0.121239844372692
9.125,-0.105954371255482,0.130682619630632
9.1425,-0.110167306077345,0.145537510976345
9.16,-0.106677079484809,0.168750322200844
9.1775,-0.0874100384189476,0.185054028749752
9.195,-0.0725951297876929,0.184228944681963
9.2125,-0.069801763309597,0.186776403845453
9.23,-0.0640693260878098,0.194390428621595
9.2475,-0.0574424765539708,0.199574609954431
9.265,-0.0540978935909223,0.205261307851119
9.2825,-0.0493474414167482,0.218072234803372
9.3,-0.0360690819236911,0.228934597771817
9.3175,-0.0225390624386704,0.235731723883499
9.335,-0.00587901704340401,0.239565649005522
9.3525,0.00710096055340372,0.236139737993461
9.37,0.0140076839519011,0.236037051320573
9.3875,0.0237073916495427,0.238437999732342
9.405,0.0341145561127782,0.238740992391011
9.4225,0.0417425068477726,0.239275425076597
9.44,0.0525490210445613,0.244503630069697
9.4575,0.0701292165248741,0.244670710613729
9.475,0.0837634388201599,0.237535363143014
9.4925,0.0917378116354206,0.232045314475171
9.51,0.100900088637513,0.230054839532766
9.5275,0.114120614575099,0.226531338254259
9.545,0.125873302353481,0.216542543054008
9.5625,0.130244577384016,0.207798412657611
9.58,0.135454428608188,0.205445015587994
9.5975,0.146928476435003,0.20184660769414
9.615,0.157759088392562,0.190614714042498
9.6325,0.161267192106873,0.179392686792844
9.65,0.164655431655937,0.173633510676966
9.6675,0.172627765242214,0.167891617021389
9.685,0.181671359754082,0.157093300683686
9.7025,0.186975390488211,0.141591468174316
9.72,0.18309297854527,0.128235272527475
9.7375,0.181732097829401,0.124828742255267
9.755,0.188143876673508,0.118010060844863
9.7725,0.191060127002076,0.10450839561135
9.79,0.188004068401484,0.0955508650102009
9.8075,0.192495484985181,0.0891568605411244
9.825,0.195548821710853,0.0722224201219727
9.8425,0.188364852781953,0.0582454953482821
9.86,0.183108587642278,0.0484886067329164
9.8775,0.173487829319753,0.0397504212659625
9.895,0.168344090191397,0.0388623514650346
9.9125,0.170047039085748,0.0335182116136217
9.93,0.169505089497159,0.0211516221216966
9.9475,0.162158771028583,0.00996128042431163
9.965,0.157564232217842,-8.73288493045747E-05
9.9825,0.144838439468553,-0.0160531100592786
10,0.124058219890836,-0.0193617357543527
