"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4175,-0.273221958193044,0.0288588670576563
4.435,-0.275639861048116,0.0493410216853901
4.4525,-0.268477276290435,0.0681068962899779
4.47,-0.255333871033239,0.0767092886536535
4.4875,-0.258673442818216,0.0855926754558658
4.505,-0.251978549404207,0.102349332552163
4.5225,-0.245016756565515,0.116763106963054
4.54,-0.238009818451458,0.128627966557831
4.5575,-0.222075079873841,0.145179949812871
4.575,-0.210432978942566,0.14500145039168
4.5925,-0.207660770659067,0.153723952216228
4.61,-0.197036257945411,0.169188106457137
4.6275,-0.180147726311317,0.171953793554902
4.645,-0.174687143019872,0.176081674696599
4.6625,-0.170203074431147,0.187390850863165
4.68,-0.147617659407064,0.203511495392152
4.6975,-0.127084174142744,0.197053675680509
4.715,-0.121163280185839,0.189080027533153
4.7325,-0.120271262796118,0.204204247013432
4.75,-0.094525660551468,0.204430989740609
4.7675,-0.0876403247664555,0.198735929306773
4.785,-0.086656741064277,0.202506957977492
4.8025,-0.0680262085711192,0.212962080680443
4.82,-0.0512639580622895,0.206723231666483
4.8375,-0.0408080984405009,0.19847540238525
4.855,-0.0363462663470797,0.197224633899508
4.8725,-0.0265589240151133,0.197269311951945
4.89,-0.0138743169181593,0.193990542915687
4.9075,-0.00723977340774051,0.18909592386014
4.925,0.0039061789710934,0.186745773990167
4.9425,0.0118209557516301,0.183506784847452
4.96,0.0248712357462632,0.176606784813209
4.9775,0.0325750620900577,0.169240749385144
4.995,0.0377018456249626,0.158409184053487
5.0125,0.0402955316071308,0.158081844269735
5.03,0.0525703230422055,0.154317658145859
5.0475,0.0630070880383529,0.142401603179656
5.065,0.0643394875535996,0.131468442582011
5.0825,0.0677546228047459,0.128198424522224
5.1,0.0784564952136856,0.120546307636745
5.1175,0.0814957460481929,0.105758468082713
5.135,0.0798772693331779,0.0980997872290376
5.1525,0.0828542217453382,0.0962863728638158
5.17,0.0947272790063881,0.0865896999899518
5.1875,0.0945791809904432,0.0696421501868456
5.205,0.0907916579995545,0.061571487803402
5.2225,0.0941934461054245,0.0571926949275642
5.24,0.0971754194394786,0.0432754957257276
5.2575,0.0923589953832319,0.032275584731598
5.275,0.0892267135615632,0.0280106276649234
5.2925,0.0935398278305072,0.0211493543812887
5.31,0.0946465730448538,0.00776785092286511
5.3275,0.0882073529275827,-0.00556152792037303
5.345,0.0828343093854454,-0.0110030544774889
5.3625,0.0808036861904344,-0.0203590173880674
5.38,0.0744195437170566,-0.0290995589453153
5.3975,0.068558093433197,-0.03448769076298
5.415,0.0664841844357697,-0.0412854566167799
5.4325,0.0612929527245566,-0.0504217645171256
5.45,0.0553219855314112,-0.0578373609384465
5.4675,0.0500579164938184,-0.0673128778101214
5.485,0.0374245252269024,-0.0760696017026569
5.5025,0.0272061376952373,-0.0777567258050727
5.52,0.0215945831512837,-0.0786374294142703
5.5375,0.0176371832866005,-0.0867596708633017
5.555,0.00433980101245612,-0.0928256512518556
5.5725,-0.00416424559049108,-0.0919254914579362
5.59,-0.00665045540536771,-0.0960604642237783
5.6075,-0.0187009479226019,-0.109586440013661
5.625,-0.041376820511742,-0.106595272029896
5.6425,-0.0468798771556087,-0.0973068673702515
5.66,-0.0477367926528226,-0.103061309824048
5.6775,-0.0647118328747964,-0.109832496941038
5.695,-0.0798110508256867,-0.104125659542482
5.7125,-0.0854988573658132,-0.0994820586647818
5.73,-0.0940124935879999,-0.103593542458091
5.7475,-0.111352221141565,-0.102970126306834
5.765,-0.126732372694691,-0.0932659005102316
5.7825,-0.130694579402145,-0.0832868490783394
5.8,-0.137311501812322,-0.0833198842643716
5.8175,-0.149955131365006,-0.0805170034268683
5.835,-0.163491306938793,-0.0723649911156766
5.8525,-0.172969138674472,-0.0623821124672676
5.87,-0.179273246207807,-0.0527786529449935
5.8875,-0.188975745472814,-0.0463459833988878
5.905,-0.199352985606953,-0.0345187293257854
5.9225,-0.203832156464443,-0.0175801131603432
5.94,-0.202241525493436,-0.0125392170851264
5.9575,-0.21325317634402,-0.00673158474467296
5.975,-0.224131382021146,0.00685392121544814
5.9925,-0.227486233190806,0.0264073857079522
6.01,-0.226446664486265,0.03742153344953
6.0275,-0.230518924346147,0.0489747098257622
6.045,-0.233462947978859,0.0658630918630283
6.0625,-0.228320599422567,0.0812776099501774
6.08,-0.224887905750794,0.0887281477477963
6.0975,-0.231226648706116,0.0993664001180549
6.115,-0.230508386654495,0.120394848403457
6.1325,-0.223935174297825,0.136713685717443
6.15,-0.216313217523508,0.148171208415846
6.1675,-0.21341330839848,0.162276414403836
6.185,-0.203959014272381,0.176895746608477
6.2025,-0.194169071242651,0.188591115599013
6.22,-0.1859026637534,0.196133155690835
6.2375,-0.181788669610203,0.208781122318541
6.255,-0.170787927636575,0.225310372052906
6.2725,-0.155030805454957,0.235000723466342
6.29,-0.141997266985736,0.244065120213913
6.3075,-0.128430148852128,0.248789958475655
6.325,-0.117534255396799,0.257179778473327
6.3425,-0.104281427027867,0.264893912781787
6.36,-0.0859608927773586,0.270991295947556
6.3775,-0.0749466673742109,0.272287677016889
6.395,-0.0607721939563478,0.280884842151489
6.4125,-0.0402513131269966,0.286576576212555
6.43,-0.0181307471698665,0.282506298103866
6.4475,-0.00634008660971783,0.274866834462856
6.465,1.81979753581737E-05,0.276841504675836
6.4825,0.0204290210196387,0.283855638090461
6.5,0.0430078500207054,0.275953735645988
6.5175,0.0535605373650139,0.264776053800494
6.535,0.0649338620381922,0.266200276604715
6.5525,0.0887667048578551,0.259712944385096
6.57,0.10579326483659,0.241959233784472
6.5875,0.108974858546648,0.227004104493847
6.605,0.116729642521225,0.224501026223186
6.6225,0.133625472543068,0.21780861422292
6.64,0.148446389010412,0.20024095540965
6.6575,0.153448052632874,0.185741092448874
6.675,0.162582038303175,0.175568832880489
6.6925,0.174440461926379,0.158610498703162
6.71,0.176943464543827,0.139306460684003
6.7275,0.178470705296092,0.125415849655239
6.745,0.180332297819845,0.1138383425077
6.7625,0.186380611909058,0.100458878057197
6.78,0.190823309422852,0.0835798065863089
6.7975,0.189895275901342,0.0638095184795611
6.815,0.186937322297619,0.0495208848898632
6.8325,0.184860779578557,0.0338964539295727
6.85,0.180988985688892,0.0177449424509874
6.8675,0.173450982938962,0.00366253599924663
6.885,0.166885116939863,-0.00689647757423048
6.9025,0.165662277928284,-0.0173905145513602
6.92,0.161001076862951,-0.0375231738758151
6.9375,0.146340765481896,-0.0523893414918646
6.955,0.133784879154566,-0.0578949495874855
6.9725,0.1288144151894,-0.0661685571665988
6.99,0.116167364220978,-0.078886676326422
7.0075,0.101497994272724,-0.0841588573482591
7.025,0.0919845824608601,-0.0855355802034676
7.0425,0.0874450455352222,-0.0932828366400991
7.06,0.0739585217840219,-0.106570834258183
7.0775,0.0538978264472321,-0.109422253790255
7.095,0.0413915106960477,-0.106596770689119
7.1125,0.0346949753841339,-0.107629450653934
7.13,0.0212718332862505,-0.114097836352607
7.1475,0.00631429378713735,-0.112152694843721
7.165,-0.0052407541541072,-0.108912732911977
7.1825,-0.0111896810430788,-0.107197747298091
7.2,-0.0231109601123512,-0.112333068551834
7.2175,-0.0404523039843441,-0.110660099865105
7.235,-0.0556798521144095,-0.100477609957165
7.2525,-0.0583760089888131,-0.0913631351695898
7.27,-0.0647596619166158,-0.09291181909751
7.2875,-0.079214696844152,-0.0902848662714793
7.305,-0.0902937414711235,-0.079310468437451
7.3225,-0.0928721439662059,-0.0709116539486166
7.34,-0.0990038657734853,-0.071195512512509
7.3575,-0.114356627482224,-0.0648985091282372
7.375,-0.122110569997135,-0.0486239587541326
7.3925,-0.119330699326409,-0.0403319902096223
7.41,-0.12430431442089,-0.0415649347377168
7.4275,-0.135831652804028,-0.0332250726578337
7.445,-0.139213958668904,-0.0211073125853081
7.4625,-0.139045223307268,-0.0158778114667478
7.48,-0.146613366644991,-0.011330850183114
7.4975,-0.153792212216468,0.00018641111119351
7.515,-0.152174540045696,0.0141198368506188
7.5325,-0.149131986708218,0.0165790781428245
7.55,-0.15508556896984,0.0205569922886137
7.5675,-0.161547950516679,0.0314838467776073
7.585,-0.159636859516726,0.0439647540044763
7.6025,-0.158339348579736,0.0494193609559889
7.62,-0.160168011100827,0.056915428706796
7.6375,-0.162293028875596,0.0671772993189338
7.655,-0.158044584262672,0.0792441991656468
7.6725,-0.151715080575761,0.0828284995798262
7.69,-0.153879108813832,0.0846779152401602
7.7075,-0.160010839237688,0.0941698519385824
7.725,-0.156557605966449,0.111719317053303
7.7425,-0.146294531661015,0.11647512881044
7.76,-0.144204551596011,0.120575333312573
7.7775,-0.145466884164475,0.126949038771005
7.795,-0.139624931206067,0.141542122214515
7.8125,-0.128196411026972,0.142539001538179
7.83,-0.128804963081024,0.143117340280131
7.8475,-0.133184507490767,0.153988265012705
7.865,-0.124012864501722,0.170322511238318
7.8825,-0.110824836210619,0.173514842330682
7.9,-0.107007095068017,0.175870786199729
7.9175,-0.101566893311516,0.181822378365263
7.935,-0.0959017235697891,0.18999445304096
7.9525,-0.0845077307134035,0.192483773258395
7.97,-0.0804101012056506,0.195925634601411
7.9875,-0.0752880781996356,0.200926877795742
8.005,-0.0648267160330984,0.210264754285593
8.0225,-0.0528769695019963,0.209989055223101
8.04,-0.0443458032638569,0.211353704491456
8.0575,-0.037824529444325,0.211850160447127
8.075,-0.0292578602330794,0.216532002378281
8.0925,-0.0166288773581349,0.217754474810187
8.11,-0.00843332979038889,0.214480031853258
8.1275,-0.0013917292125453,0.217294916022494
8.145,0.0117213830919109,0.219295927433409
8.1625,0.0266794569238925,0.211972009648173
8.18,0.028780689873997,0.204872474123539
8.1975,0.0335842514381831,0.206618653362219
8.215,0.0467422508917723,0.208737421564569
8.2325,0.0604052160385329,0.200158133676672
8.25,0.0651981373725975,0.190558095130957
8.2675,0.068724787970122,0.189819082535193
8.285,0.084728112680107,0.185582188916677
8.3025,0.0928296494038252,0.17028188870133
8.32,0.0922090394465101,0.1588147770327
8.3375,0.0931304472507186,0.158238228213882
8.355,0.104032387816335,0.152935021386257
8.3725,0.11249376480292,0.141233739902812
8.39,0.113581050182987,0.127144781040229
8.4075,0.112897612447831,0.119818366102694
8.425,0.11836312630563,0.11318019377056
8.4425,0.120848148027399,0.0980087169077089
8.46,0.11719272207431,0.087070149492438
8.4775,0.113370288440534,0.0805321524062222
8.495,0.115665620959076,0.0740098259860666
8.5125,0.116606469563389,0.0631166584210646
8.53,0.113764349552922,0.0481688532200402
8.5475,0.103843677607163,0.0409760266862136
8.565,0.102385491200396,0.0349959347810779
8.5825,0.0985739940684908,0.0242602621201863
8.6,0.0886992007591182,0.0148618895450525
8.6175,0.0813686502768371,0.0120488373550484
8.635,0.0781804752232602,0.00641714159994631
8.6525,0.0721211690178316,-0.00464119786457229
8.67,0.0593561378544071,-0.011920496020697
8.6875,0.0464592183996478,-0.0124260791413241
8.705,0.0427317678980111,-0.0134086184057742
8.7225,0.0317593151909694,-0.0209585375426067
8.74,0.0166855351119035,-0.0198653188174644
8.7575,0.00962539093465332,-0.015084230965287
8.775,0.00467949293345882,-0.0182807016652467
8.7925,-0.00791521744047011,-0.0216598097812832
8.81,-0.023331881098514,-0.0189953965735973
8.8275,-0.0338833085317873,-0.0103476122245614
8.845,-0.0393058795154032,-0.0044916761531655
8.8625,-0.0455820976881449,-0.00405380285180947
8.88,-0.0598509496609567,0.000925659926119374
8.8975,-0.067870177213229,0.012076462244442
8.915,-0.0702358838741093,0.019577361574068
8.9325,-0.0768665122806565,0.0218478893392138
8.95,-0.0894438746342445,0.0285923874576354
8.9675,-0.0984625947912438,0.0452357968148563
8.985,-0.0950499799909091,0.0590203371554962
9.0025,-0.0951743798540628,0.0609773021520538
9.02,-0.10591731597556,0.0688568634366579
9.0375,-0.10965402644613,0.0864130845866258
9.055,-0.105272457580875,0.0980697447476286
9.0725,-0.104435158388447,0.104116878529882
9.09,-0.110222405092105,0.114670123147121
9.1075,-0.109368601267284,0.131644157590692
9.125,-0.100323795675482,0.145446373393632
9.1425,-0.0945225083973455,0.148264117706345
9.16,-0.0960195430348088,0.158092595980844
9.1775,-0.0906576388199476,0.171562029059752
9.195,-0.0823298109026929,0.181059870921963
9.2125,-0.075392316420597,0.188537660945453
9.23,-0.0694261751124098,0.198350359451595
9.2475,-0.0590858472056708,0.207141679244431
9.265,-0.0483435451309223,0.212629015041119
9.2825,-0.0400270574957482,0.216601789663372
9.3,-0.0339697007746911,0.223278525531817
9.3175,-0.0216202116096704,0.231085074093499
9.335,-0.00968797199340401,0.234433261285522
9.3525,0.00101841230340372,0.235666736273461
9.37,0.00938244770190107,0.240832753910573
9.3875,0.0247342377195427,0.244249095412342
9.405,0.0388633862527782,0.241728076590011
9.4225,0.0474589882077726,0.236629997931597
9.44,0.0513111519445613,0.239236449449697
9.4575,0.066371138434874,0.244825593307729
9.475,0.0846541459301599,0.240257903450014
9.4925,0.0938319918154206,0.230101323422171
9.51,0.0986429005275132,0.228028774203766
9.5275,0.112500646575099,0.227874402204259
9.545,0.125389191213481,0.218500597242008
9.5625,0.133143187374016,0.207900601147611
9.58,0.133805870278188,0.203426942427994
9.5975,0.145611470055003,0.20346375800714
9.615,0.158835096942562,0.192970987392498
9.6325,0.164134036266873,0.179377443072844
9.65,0.166604141793937,0.171283910866966
9.6675,0.171911021886214,0.164274125491389
9.685,0.178122884794082,0.155153364993686
9.7025,0.182305588197211,0.144084298404316
9.72,0.18354698768777,0.132915493697475
9.7375,0.184996198997401,0.127698643255267
9.755,0.191905328151508,0.116458581764863
9.7725,0.192663391551076,0.10275058310135
9.79,0.189233115541484,0.0912098070502009
9.8075,0.187750217623181,0.0845736678911244
9.825,0.189638853704853,0.0756092950419727
9.8425,0.188006806141953,0.0620389813082821
9.86,0.182178878422278,0.0522280376329164
9.8775,0.178935508599753,0.0470166671899625
9.895,0.180373852831397,0.0344222459280346
9.9125,0.168932307445748,0.0206924854166217
9.93,0.160324412557159,0.0180417794126966
9.9475,0.157542161408583,0.0130530392243116
9.965,0.153731876207842,0.000682732061295425
9.9825,0.139486492608553,-0.0071913955212786
10,0.130518687200836,-0.0093708930488527
