"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.114890679266118,0.210277477756432
4.75,-0.097065411351468,0.211302722863609
4.7675,-0.0816613362864555,0.206384769199473
4.785,-0.071630803544277,0.203531195356492
4.8025,-0.0641939577211192,0.199101848425443
4.82,-0.0548250939922895,0.198339569630483
4.8375,-0.0520156423705009,0.19647957202525
4.855,-0.0401274487770797,0.204036806140508
4.8725,-0.0240877862251133,0.199719007141945
4.89,-0.0160826390181593,0.193860118815687
4.9075,-0.00733078252574051,0.19488631571014
4.925,0.0093706568940934,0.190078834110167
4.9425,0.0183666231356301,0.178979948137452
4.96,0.0237139236942632,0.172045699443209
4.9775,0.0308188412940577,0.165783496445144
4.995,0.0333780311738626,0.158062856513487
5.0125,0.0385979178501308,0.159847117249735
5.03,0.0512243383152055,0.154198630565859
5.0475,0.0588681447303529,0.146861531199657
5.065,0.0684919321085996,0.138874375142011
5.0825,0.0774204859087459,0.127508574702224
5.1,0.0809792324826856,0.111265630566745
5.1175,0.0760695960591929,0.101539474912713
5.135,0.0761620753131779,0.100011116249038
5.1525,0.0832594356253382,0.0954834450028158
5.17,0.0882057150423881,0.0864071597299518
5.1875,0.0932258885204432,0.0782016047123456
5.205,0.0979380029495545,0.066662088545902
5.2225,0.100182748463425,0.0529308879055642
5.24,0.0979117734894786,0.0395995156001276
5.2575,0.0925582486532319,0.028158174307098
5.275,0.0854304709615632,0.0236507870169234
5.2925,0.0864191517305072,0.0224386065512887
5.31,0.0928000855968538,0.0134802879018651
5.3275,0.0901665949115827,-0.00153496164437303
5.345,0.0858633959324454,-0.00925799943748892
5.3625,0.0840005011414344,-0.0185521194780674
5.38,0.0821350544530566,-0.0320000614653153
5.3975,0.067877280922197,-0.04519177188698
5.415,0.0576219059417697,-0.0439990386767799
5.4325,0.0553609538875566,-0.0457256290571256
5.45,0.0563769317939112,-0.0525105347584465
5.4675,0.0506055480888184,-0.0648805108701214
5.485,0.0425190149559024,-0.0735785150426569
5.5025,0.0294185670711373,-0.0803220758050727
5.52,0.0230709162862837,-0.0803711328842703
5.5375,0.0178919020366005,-0.0890647100233017
5.555,0.00383656644645612,-0.0962777154618556
5.5725,-0.00822907629649108,-0.0938832608179362
5.59,-0.0128281486353677,-0.0944917105337783
5.6075,-0.0190018666626019,-0.100776787190661
5.625,-0.034036018300742,-0.105147815216896
5.6425,-0.0444103905056086,-0.101427498800251
5.66,-0.0502332827828226,-0.104017569824048
5.6775,-0.0642685547347964,-0.108359261968808
5.695,-0.0754207112156867,-0.104831702263482
5.7125,-0.0876136580258132,-0.106492449936782
5.73,-0.100263459498,-0.102443328124091
5.7475,-0.113700333161565,-0.0974888665058344
5.765,-0.120442468364691,-0.0909602123312316
5.7825,-0.132050090542146,-0.0870518148953394
5.8,-0.137970306852322,-0.0809185345463716
5.8175,-0.147900684855006,-0.0791134969368683
5.835,-0.160860709238793,-0.0752839944156766
5.8525,-0.174024314136472,-0.0632352499072676
5.87,-0.180010739607807,-0.0558163247149935
5.8875,-0.192068299299814,-0.0456902467288878
5.905,-0.200439226688953,-0.0331709682557854
5.9225,-0.205372085829443,-0.0172697028003432
5.94,-0.204241577066436,-0.00679250675512643
5.9575,-0.20622117112502,-0.00209424243467296
5.975,-0.215790982232146,0.00253048168544814
5.9925,-0.228433108027806,0.0156036204479522
6.01,-0.234362362175265,0.03451678311953
6.0275,-0.237074740824147,0.0528128805557622
6.045,-0.232586961408859,0.0704812502230283
6.0625,-0.230585865982567,0.0820482024101774
6.08,-0.225224700885794,0.0976373898677963
6.0975,-0.218619862083116,0.104501617998055
6.115,-0.220727729534495,0.109516116813457
6.1325,-0.227868294287825,0.123246029708443
6.15,-0.228940802063508,0.145174950263846
6.1675,-0.22158608264848,0.168088424703836
6.185,-0.205887642072381,0.186437105276477
6.2025,-0.189888360822651,0.195235393418513
6.22,-0.1784720143134,0.200437195667835
6.2375,-0.171582081440203,0.206273101127241
6.255,-0.164670210646575,0.213500465829906
6.2725,-0.162110966464957,0.223499950634342
6.29,-0.154137657795736,0.240422306743913
6.3075,-0.140799252382128,0.257310096895655
6.325,-0.118406139656799,0.271333245833327
6.3425,-0.0931554018998673,0.274754683301787
6.36,-0.0748927737044586,0.268563119247556
6.3775,-0.0669586056922109,0.266184300026889
6.395,-0.0574987654453478,0.268657167381489
6.4125,-0.0491067624619966,0.273028401762555
6.43,-0.0361866307088665,0.283098970233866
6.4475,-0.0156461201737178,0.289259784162856
6.465,0.00583782342535817,0.291226814285836
6.4825,0.0317277966616386,0.287738503410461
6.5,0.0521091488707054,0.273320463195988
6.5175,0.0604245870850139,0.258828168930494
6.535,0.0674320486631921,0.253942767824715
6.5525,0.0787707933378551,0.247896282755096
6.57,0.0882008483415904,0.244846836934472
6.5875,0.103304637676648,0.242832079487847
6.605,0.126055718731225,0.236699817433186
6.6225,0.145313237413068,0.21521590854292
6.64,0.152702106310412,0.19550725788765
6.6575,0.154625445752874,0.178527708542874
6.675,0.158925464323175,0.170541809727489
6.6925,0.168351028866379,0.157305036171162
6.71,0.173390300163827,0.141412481798003
6.7275,0.173716024946092,0.129707444323239
6.745,0.182808831189845,0.1220114787297
6.7625,0.195151339659058,0.103101791462197
6.78,0.197121139562852,0.0755985979463089
6.7975,0.185135053531342,0.0569726496195611
6.815,0.180183647801619,0.0507182997598632
6.8325,0.184917284758557,0.0396984971095727
6.85,0.185525542078892,0.0181367140809874
6.8675,0.173827057704962,-0.000600495860753371
6.885,0.163366398343863,-0.00749552158423048
6.9025,0.163489229799284,-0.0149131107913602
6.92,0.163815263657951,-0.0349076698958151
6.9375,0.146053471028896,-0.0549312070718646
6.955,0.132438454724566,-0.0558999512574855
6.9725,0.1292355608854,-0.0628566228665988
6.99,0.123226101716978,-0.077014986936422
7.0075,0.107115085702724,-0.0916928785482591
7.025,0.0870108396208601,-0.0969367051534677
7.0425,0.0722905635052222,-0.092559504480099
7.06,0.0698241205540219,-0.0921080595121834
7.0775,0.0630926498472321,-0.102392893497255
7.095,0.0478046648460477,-0.108595283375119
7.1125,0.0380303560041339,-0.109064479258934
7.13,0.0267703635762505,-0.119275656201607
7.1475,0.00363910469713735,-0.121485980620721
7.165,-0.0127002543841072,-0.113045948549977
7.1825,-0.0228327047230789,-0.105534575398091
7.2,-0.0287977250723512,-0.0983570614288337
7.2175,-0.0310080700043441,-0.0976336538411046
7.235,-0.0389438866244095,-0.102622887987165
7.2525,-0.0538353647788131,-0.10403174783959
7.27,-0.0684832132966158,-0.10128677592751
7.2875,-0.085339661574152,-0.0956372378014793
7.305,-0.101013409611124,-0.079925051307451
7.3225,-0.100643204873206,-0.0620670507086166
7.34,-0.0985345913059853,-0.058565777682509
7.3575,-0.102090846782224,-0.0561735371682372
7.375,-0.107836158202135,-0.0545682255341326
7.3925,-0.116959965129409,-0.0533476952896223
7.41,-0.13003739608789,-0.0478515532677168
7.4275,-0.140405361403028,-0.0377572990378337
7.445,-0.150264611635904,-0.0232575100953081
7.4625,-0.149392258047268,-0.00411513382674777
7.48,-0.141060757884991,0.00395199841688597
7.4975,-0.137976944806468,0.00377766279119351
7.515,-0.142541122255697,0.00288342999461879
7.5325,-0.151864387318218,0.00605948871382449
7.55,-0.16270249258984,0.0174321406516137
7.5675,-0.164404984246679,0.0318428150976073
7.585,-0.165977218836726,0.0427987221564763
7.6025,-0.164821146779736,0.0572801358640889
7.62,-0.157060845960827,0.067856610629796
7.6375,-0.150171582415596,0.0702596796619338
7.655,-0.150666519432672,0.0713533411376468
7.6725,-0.152380076205761,0.0746041079198262
7.69,-0.160069379763832,0.0799093515901602
7.7075,-0.164184370674688,0.0967478326385824
7.725,-0.157914318466449,0.109316047443303
7.7425,-0.154759742047015,0.11919475486044
7.76,-0.147134602056011,0.132298867072573
7.7775,-0.133037904389475,0.137062061371005
7.795,-0.126364012793067,0.133409795714515
7.8125,-0.128415740766972,0.130776178978179
7.83,-0.135226621116024,0.138014762630131
7.8475,-0.138366229948767,0.152826294462705
7.865,-0.130281932375722,0.171174659458318
7.8825,-0.116458900068619,0.180293704360682
7.9,-0.104267203490017,0.185465810009729
7.9175,-0.0929738084245164,0.186295648435263
7.935,-0.0856838621817891,0.18483881369096
7.9525,-0.0832185861334035,0.183374092748395
7.97,-0.0860587530156506,0.187154555151411
7.9875,-0.0852896109096356,0.202712243465742
8.005,-0.0683756469530984,0.216094341416993
8.0225,-0.0517157195119963,0.215999040616101
8.04,-0.0417655415838569,0.214248985261456
8.0575,-0.032295098624325,0.215584846965227
8.075,-0.0205751168830794,0.211289753527281
8.0925,-0.0192017130581349,0.208101983284187
8.11,-0.0144367115803889,0.213203821330258
8.1275,-0.0058757549525453,0.218247007622494
8.145,0.00867054029191091,0.223211551023409
8.1625,0.0270007853538925,0.218316202338173
8.18,0.035379635923997,0.206778293843539
8.1975,0.0377983313381831,0.204207821482219
8.215,0.0478052987517723,0.203260826004569
8.2325,0.0568263572115329,0.196818688376672
8.25,0.0606962662425975,0.191859882120957
8.2675,0.068962532450122,0.192560110085193
8.285,0.084294653451997,0.186420544596677
8.3025,0.0938789196128252,0.17228265772133
8.32,0.0953625259982101,0.1589567892927
8.3375,0.0939341095007186,0.154585454003882
8.355,0.101226879835335,0.151357863866257
8.3725,0.10887488812192,0.143201791502812
8.39,0.115496975732987,0.132076052360229
8.4075,0.118472928967831,0.119179580072694
8.425,0.11849692063563,0.10793220722056
8.4425,0.118933820707399,0.0969149453977089
8.46,0.11486552157431,0.085709130770438
8.4775,0.110433192820534,0.0808429710762222
8.495,0.112269718149076,0.0784859728860666
8.5125,0.119740073743389,0.0674676214070646
8.53,0.117320883812922,0.0507880472727402
8.5475,0.111671820357163,0.0384045156782136
8.565,0.103412502220396,0.0265750450630779
8.5825,0.0924332626584908,0.0193065246991863
8.6,0.0835690318291182,0.0155728477390525
8.6175,0.0762188671368371,0.0142079591360484
8.635,0.0746316376732602,0.0125893121229463
8.6525,0.0748111542278316,0.00580388991642771
8.67,0.0717476130944071,-0.00841547307069697
8.6875,0.0578365904996478,-0.0216194937713242
8.705,0.0398328816980111,-0.0271524768657742
8.7225,0.0211438378486694,-0.0249681236526067
8.74,0.0107396157379035,-0.0158576934774644
8.7575,0.00590965567375332,-0.013934901375287
8.775,-0.00154324972702118,-0.00938100948524666
8.7925,-0.00123648435747011,-0.00979439599128319
8.81,-0.00903283835451401,-0.0175607924135973
8.8275,-0.0245784386037873,-0.0218064949345614
8.845,-0.0422269251374032,-0.0183100059831655
8.8625,-0.0588788859301449,-0.00923552826180947
8.88,-0.0698753750509567,0.00736772114611938
8.8975,-0.068893664153229,0.021862801145442
8.915,-0.0667427713051093,0.024608973334068
8.9325,-0.0732362490006565,0.0270824417972138
8.95,-0.0777361294932445,0.0314317563176354
8.9675,-0.0877563390912438,0.0328051015448563
8.985,-0.101963097080909,0.0426785978784962
9.0025,-0.111779886014063,0.0599325954180538
9.02,-0.11344495207556,0.0792212886986579
9.0375,-0.10868953454613,0.0958680406726258
9.055,-0.0990410764708753,0.104711912807629
9.0725,-0.0968283508954466,0.105653730253882
9.09,-0.100812821752105,0.111034255284121
9.1075,-0.104744050397284,0.120300918810692
9.125,-0.108796397515482,0.132701548810632
9.1425,-0.108282607167345,0.149753228276345
9.16,-0.102823076744809,0.166733089370844
9.1775,-0.0893932367799476,0.182568249159752
9.195,-0.0730050234946929,0.186349409141963
9.2125,-0.067978462653597,0.185913584065453
9.23,-0.0648023227141098,0.192168580261595
9.2475,-0.0600074403281708,0.199698040854431
9.265,-0.0548494876749223,0.207206785891119
9.2825,-0.0491803662597482,0.220039172153372
9.3,-0.0336107097676911,0.230625868501817
9.3175,-0.0190915468296704,0.234012894583499
9.335,-0.00607438837340401,0.235676303895522
9.3525,0.00433718938340373,0.234620695073461
9.37,0.0111924505219011,0.236598817520573
9.3875,0.0221631295295427,0.241147587212342
9.405,0.0358041228427782,0.241938995490011
9.4225,0.0450883136077726,0.238899497285597
9.44,0.0533654338345613,0.242292332540697
9.4575,0.0694653813148741,0.243705553655729
9.475,0.0836604037301599,0.236679304276014
9.4925,0.0905394283654206,0.230973922910171
9.51,0.0988996495575132,0.230531843152766
9.5275,0.113268726725099,0.228102125559259
9.545,0.126266201393481,0.219286945131008
9.5625,0.133739422964016,0.208897582617611
9.58,0.138468215218188,0.202155919907994
9.5975,0.144189759555003,0.19754249289014
9.615,0.153709164352562,0.192413800622498
9.6325,0.162053423856873,0.182168607722844
9.65,0.165322723376937,0.173842457106966
9.6675,0.173708741569214,0.168468692661389
9.685,0.182737955228082,0.156138777063686
9.7025,0.186493271808211,0.140481514264316
9.72,0.18228007121527,0.128643901207475
9.7375,0.182644547443401,0.124376288535267
9.755,0.186353283286508,0.116747805994863
9.7725,0.189424143625076,0.10666432413135
9.79,0.189900868112484,0.0975983412502009
9.8075,0.193882591640181,0.0878762976011244
9.825,0.195431500554853,0.0719765149019727
9.8425,0.189207136051953,0.0574453964382821
9.86,0.181383355412278,0.0470707857629164
9.8775,0.172796133389753,0.0417366298259625
9.895,0.169613343801397,0.0385948144380346
9.9125,0.169669896825748,0.0328827519756217
9.93,0.168534377507159,0.0216621385936966
9.9475,0.162922393978583,0.0105252004283116
9.965,0.156689580747842,-0.000443043383604575
9.9825,0.145529511078553,-0.0142629802312786
10,0.125612497360836,-0.0197984327248527
