"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.0878134660823881,0.0880285283133518
5.1875,0.0943065930804432,0.0757529646608456
5.205,0.0940367944595545,0.066571672991802
5.2225,0.0999387274704245,0.0560670325575642
5.24,0.0997459540194786,0.0403397258271276
5.2575,0.0919219663032319,0.028532203550098
5.275,0.0892434782415632,0.0253957958639234
5.2925,0.0884972633805072,0.0176880065582887
5.31,0.0886027589568538,0.0100682823118651
5.3275,0.0870462304375827,0.00204742252562697
5.345,0.0873464200194455,-0.00756353279748892
5.3625,0.0856542894834344,-0.0191403638980674
5.38,0.0793710487520566,-0.0329750379513153
5.3975,0.068244037478197,-0.04022116344298
5.415,0.0637364690697697,-0.0441897302667799
5.4325,0.0566398318095566,-0.0521057919171256
5.45,0.0512820936139112,-0.0554113582884465
5.4675,0.0470995978948184,-0.0625892399701214
5.485,0.0401506018279024,-0.0705940658926569
5.5025,0.0323538588171373,-0.0740631398450727
5.52,0.0298135336262837,-0.0821477996442703
5.5375,0.0184621644166005,-0.0944815603433017
5.555,0.000435269359456121,-0.0978756445418556
5.5725,-0.00945576824649108,-0.0935781768979362
5.59,-0.0127546237253677,-0.0942143088837783
5.6075,-0.0224717094626019,-0.102294482300661
5.625,-0.036904013440742,-0.099340513595896
5.6425,-0.0393811799456086,-0.0971878866202515
5.66,-0.0454582355828226,-0.106422658720048
5.6775,-0.0625136635347964,-0.111848338123808
5.695,-0.0789765970456867,-0.109459390641482
5.7125,-0.0894933482958132,-0.104546933557782
5.73,-0.102598289218,-0.102998824624091
5.7475,-0.114427646181565,-0.0947820644698344
5.765,-0.121382754274691,-0.0876612280107316
5.7825,-0.126196036392145,-0.0856112477833394
5.8,-0.137066943662322,-0.0846615544143716
5.8175,-0.148499634845006,-0.0798199684968683
5.835,-0.160186283818793,-0.0763921025156766
5.8525,-0.176054481901472,-0.0669597910772676
5.87,-0.185310017052807,-0.0536321517949935
5.8875,-0.191863343167814,-0.0402031178488878
5.905,-0.195491116940953,-0.0307963482957854
5.9225,-0.201386348502443,-0.0209808375403432
5.94,-0.205651048997436,-0.0111109152151264
5.9575,-0.21000379462602,-0.00327070238467296
5.975,-0.218787135321946,0.00518766889544814
5.9925,-0.227819590536806,0.0195965523679522
6.01,-0.230072620098265,0.03581832848953
6.0275,-0.234510989514147,0.0483999120957622
6.045,-0.237050098088859,0.0691473615130283
6.0625,-0.228398892032567,0.0856957831191774
6.08,-0.223269154160794,0.0924581809677963
6.0975,-0.224212704376116,0.101666579288055
6.115,-0.227042323174495,0.115488134123457
6.1325,-0.222267749907825,0.130961561198443
6.15,-0.222082561333508,0.143888888003846
6.1675,-0.21769391105848,0.161708066482836
6.185,-0.210361675482381,0.180865141322477
6.2025,-0.194432097792651,0.195297300087513
6.22,-0.1822792576834,0.202971233483835
6.2375,-0.171162951790203,0.210826647010541
6.255,-0.162987952776575,0.215057272546208
6.2725,-0.159586983644957,0.225280276233342
6.29,-0.151467902645736,0.240033985943913
6.3075,-0.135409687792128,0.255319625195655
6.325,-0.118901134946799,0.261749688553327
6.3425,-0.103311421847867,0.271486301141787
6.36,-0.0814387718273586,0.276683752037556
6.3775,-0.063644380347211,0.272413668396889
6.395,-0.0541815386353478,0.271295446301489
6.4125,-0.0434505439219966,0.274105262912555
6.43,-0.0309223194998665,0.277878777233866
6.4475,-0.0172651913397178,0.282660374702856
6.465,0.00147511145335817,0.288186207835836
6.4825,0.0252412174976386,0.287787716210461
6.5,0.0480721562707054,0.279758657425988
6.5175,0.0636360928450139,0.264203484860494
6.535,0.0710733606731921,0.255310491294715
6.5525,0.0831135858878551,0.248167992435096
6.57,0.0923195895465904,0.240099047184472
6.5875,0.101901618486648,0.236818887697847
6.605,0.119861506831225,0.233178283353186
6.6225,0.138747169063068,0.21994626240292
6.64,0.152756995590412,0.20203378771965
6.6575,0.160745063922874,0.183324101662474
6.675,0.165485917023175,0.166011279217489
6.6925,0.166714064566379,0.151542065041162
6.71,0.168635652143827,0.141758732860003
6.7275,0.175970959556092,0.131597654752239
6.745,0.182175312609845,0.1177109577597
6.7625,0.188186736199058,0.103414146541197
6.78,0.195060006862852,0.0858236100163089
6.7975,0.196710997291342,0.0609783032395611
6.815,0.186704295247619,0.0416358144398632
6.8325,0.179814828302557,0.0310480404295727
6.85,0.176476529384892,0.0193782884609874
6.8675,0.172847868700962,0.00613462133924663
6.885,0.166582654284363,-0.00563090623423048
6.9025,0.164848038491284,-0.0158810099813602
6.92,0.161541006175951,-0.0340961821658151
6.9375,0.150205006899896,-0.0501561880118646
6.955,0.138595452735566,-0.0601399553674855
6.9725,0.1294694081594,-0.0699807411265988
6.99,0.115221611910978,-0.082469737556422
7.0075,0.0988618467627242,-0.0861779286282591
7.025,0.0875652484008601,-0.0870261536434676
7.0425,0.0815684288552222,-0.0896278880800991
7.06,0.0738136359140219,-0.0978930115281834
7.0775,0.0617457374372321,-0.104974356430256
7.095,0.0485508760960477,-0.110764201835119
7.1125,0.0339036037241339,-0.113598022674934
7.13,0.0206687616462505,-0.114941212920607
7.1475,0.00617570263713735,-0.116213291865721
7.165,-0.0099299788341072,-0.113648384117977
7.1825,-0.0223016994730789,-0.104957880068091
7.2,-0.0256082168523512,-0.0991523071288337
7.2175,-0.0305840414543441,-0.101199104181105
7.235,-0.0416188768944095,-0.105823968717165
7.2525,-0.0596881331388132,-0.10254445883959
7.27,-0.0682392561766158,-0.09448833601751
7.2875,-0.079702919504152,-0.0939528324314793
7.305,-0.0964530074511235,-0.083673048987451
7.3225,-0.103685851283206,-0.0680406392786166
7.34,-0.102387892746785,-0.057751461612509
7.3575,-0.105430719398224,-0.0541814987282372
7.375,-0.106091446222135,-0.0494821887441326
7.3925,-0.114123432159409,-0.0542460956196223
7.41,-0.12981968078389,-0.0484139735877168
7.4275,-0.140131325770028,-0.0365100661778337
7.445,-0.145361624461904,-0.0231868709053081
7.4625,-0.148377814697268,-0.0122553396267478
7.48,-0.149427774924991,0.000685812756885965
7.4975,-0.143952042056468,0.00936331913119351
7.515,-0.141538772655697,0.0104538872706188
7.5325,-0.145312897628218,0.0095937612458245
7.55,-0.15662976436984,0.0134690770566137
7.5675,-0.164990545906679,0.0275593628205073
7.585,-0.166372360216726,0.0396746826124763
7.6025,-0.169059164029736,0.0548018152670889
7.62,-0.160986820250827,0.069856352274796
7.6375,-0.150819802055596,0.0739432477499339
7.655,-0.150022042942672,0.0724193659376468
7.6725,-0.152336556235761,0.0792060454398262
7.69,-0.152157821723832,0.0812443410001602
7.7075,-0.161047907857688,0.0891530014485824
7.725,-0.162489435059449,0.104967745463303
7.7425,-0.158639521343015,0.12051650415044
7.76,-0.147828084496011,0.133988573382573
7.7775,-0.133470021649475,0.137622198891005
7.795,-0.127625393933067,0.134499930164515
7.8125,-0.128324300416972,0.134322947538179
7.83,-0.132073912101523,0.139859870940131
7.8475,-0.133749480158767,0.152541474932705
7.865,-0.127094476295722,0.165496715978318
7.8825,-0.119885497108619,0.173606974170682
7.9,-0.113278063030017,0.185433047869729
7.9175,-0.0958372869815164,0.194252226985263
7.935,-0.0814281879177891,0.18938334313096
7.9525,-0.0795200361834035,0.182960279278395
7.97,-0.0841937593856506,0.187468062771411
7.9875,-0.0793853339896356,0.199798796315742
8.005,-0.0705233307130984,0.206816639968593
8.0225,-0.0606591079319963,0.215396027368101
8.04,-0.0452111974738569,0.220180966151456
8.0575,-0.030700351564325,0.218477684862127
8.075,-0.0215531152630794,0.214662728645381
8.0925,-0.0127829668681349,0.213270939255587
8.11,-0.00695521665038889,0.208286013974258
8.1275,-0.0054567032125453,0.210651665203494
8.145,0.00371966896191091,0.216773730693409
8.1625,0.0172377543438925,0.218855748438173
8.18,0.031201875083997,0.215550256963539
8.1975,0.0420455593281831,0.211067383372219
8.215,0.0536089566517723,0.204238775264569
8.2325,0.0612171755285329,0.195276932756672
8.25,0.0643557021225975,0.188121066480957
8.2675,0.069351862970122,0.185222381005193
8.285,0.077375172786197,0.181527231386677
8.3025,0.0855177175178252,0.17430318645133
8.32,0.0913603153342101,0.1687745754827
8.3375,0.101401925063719,0.162135895953882
8.355,0.109664707679335,0.149258749536257
8.3725,0.11178678649292,0.136171800772812
8.39,0.111699889402987,0.127362082740229
8.4075,0.115023272167831,0.119036094572694
8.425,0.11584717052563,0.10834466166056
8.4425,0.116035192487399,0.0991860584077089
8.46,0.11428703910431,0.091268456381438
8.4775,0.116807151720534,0.0849694951962222
8.495,0.118849306889076,0.0731461260260666
8.5125,0.116956472973389,0.0615290306710646
8.53,0.114492325082922,0.0494611489639402
8.5475,0.107292262187163,0.0383278632362136
8.565,0.100588408640396,0.0310535263180779
8.5825,0.0948099015184908,0.0233588674211863
8.6,0.0871466700191182,0.0165626545580525
8.6175,0.0793781905568371,0.0125166820890484
8.635,0.0766042738932602,0.0102297991729463
8.6525,0.0738727088978316,-0.00040517710457229
8.67,0.0651875482744071,-0.00877980442069697
8.6875,0.0541759726396478,-0.0184779079213241
8.705,0.0405091361280111,-0.0205452647057742
8.7225,0.0266849216419694,-0.0246017508526067
8.74,0.0114378100489035,-0.0182249771574644
8.7575,0.00724063693265332,-0.013254663555287
8.775,0.000927413901458822,-0.0132341977852467
8.7925,-0.00487676096647011,-0.0138448169612832
8.81,-0.014456152431514,-0.0160753450435973
8.8275,-0.0247027863780873,-0.0172069790145614
8.845,-0.0412590211274032,-0.0157269677331655
8.8625,-0.0539885900601449,-0.00732852878180947
8.88,-0.0662031988509567,0.00266219954611938
8.8975,-0.071699855913229,0.017070237182442
8.915,-0.0713172539241093,0.025710860292068
8.9325,-0.0733122567906565,0.0297980366292138
8.95,-0.0774234813622445,0.0312502234576354
8.9675,-0.0889571567312438,0.0347326722848563
8.985,-0.0996195078809091,0.0448413201484962
9.0025,-0.108734669574063,0.0597222817290538
9.02,-0.11057872701556,0.0753381929486579
9.0375,-0.11202941982613,0.0909470890476258
9.055,-0.104688154130875,0.105646889567629
9.0725,-0.0988127813684466,0.110532781766882
9.09,-0.0976073355321052,0.114608796072121
9.1075,-0.101992004367284,0.119972442351692
9.125,-0.106248999265482,0.131621258163632
9.1425,-0.108041064667345,0.146459539456345
9.16,-0.103851654794809,0.165517035100844
9.1775,-0.0916094323499476,0.180188088919752
9.195,-0.0778587790566929,0.188839032931963
9.2125,-0.066780868332597,0.190532191815453
9.23,-0.0617041547574098,0.194200804341595
9.2475,-0.0557831948301708,0.198151751754431
9.265,-0.0542806336679223,0.203838006761119
9.2825,-0.0498500494847482,0.216384797783372
9.3,-0.0390605906446911,0.228287370071817
9.3175,-0.0238069031886704,0.238895247873499
9.335,-0.00501777006340401,0.241160220675522
9.3525,0.00974049569340372,0.238813620853461
9.37,0.0185390244519011,0.233009468312573
9.3875,0.0226649607795427,0.233885186286342
9.405,0.0300541184727782,0.237452179054011
9.4225,0.0404295703477726,0.241685031630597
9.44,0.0527602547445613,0.243452142362697
9.4575,0.065336232024874,0.246390008057729
9.475,0.0851490226001599,0.244679611201014
9.4925,0.0993152983554206,0.234294192350571
9.51,0.107541446867513,0.223894044696766
9.5275,0.111581529215099,0.217587644431259
9.545,0.117689215303481,0.215186329282008
9.5625,0.126533283984016,0.212448859038611
9.58,0.136732809368188,0.208470648619994
9.5975,0.146632329625003,0.20205878678814
9.615,0.157251586152562,0.194107836092498
9.6325,0.165648178806873,0.182618457202844
9.65,0.170481820630937,0.171476715176966
9.6675,0.174949341421214,0.160831045981389
9.685,0.175833328322082,0.150471707963686
9.7025,0.178571915476111,0.144504284984316
9.72,0.18244543726727,0.135361723947475
9.7375,0.186245660880401,0.127364251355267
9.755,0.189212481868508,0.116362039594863
9.7725,0.191998458094076,0.10656925295135
9.79,0.192749353045484,0.0936711143002009
9.8075,0.191329476483181,0.0833184902411244
9.825,0.190561715754853,0.0718694208819727
9.8425,0.187030949851953,0.0608670730382821
9.86,0.182205523742278,0.0495993072529164
9.8775,0.174359184319753,0.0438824229789625
9.895,0.173419947421397,0.0383401263130346
9.9125,0.170471263775748,0.0292663248366217
9.93,0.166927124417159,0.0201269384041966
9.9475,0.161456418988583,0.00996314888891163
9.965,0.154248061927842,-0.000434165078804575
9.9825,0.143323895578553,-0.0104765581971786
10,0.129954826640836,-0.0159215231938527
