"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.136554801651241,-0.196139247595202
4.12,-0.151654706010759,-0.180702684409821
4.1375,-0.158085655227726,-0.176515914110431
4.155,-0.175386026298065,-0.177715679335412
4.1725,-0.198576594065562,-0.164005171070485
4.19,-0.206600800714005,-0.14418729434546
4.2075,-0.207134829454315,-0.141261355270789
4.225,-0.230050485873167,-0.137346554133547
4.2425,-0.24560902088638,-0.115408180291886
4.26,-0.24557954349887,-0.0948032617755502
4.2775,-0.248337052315481,-0.093505258891592
4.295,-0.267665418109024,-0.0813488008090934
4.3125,-0.278330609696881,-0.0546142896820176
4.33,-0.266968329728705,-0.0344650331413655
4.3475,-0.268733444485056,-0.034206867312722
4.365,-0.283185821113581,-0.0180704900280522
4.3825,-0.28166081035843,0.0100530864520082
4.4,-0.270742123230727,0.0222928251006782
4.4175,-0.270065787843044,0.0276264142276563
4.435,-0.278187871968116,0.0454112046553901
4.4525,-0.271251291970435,0.0682586185299779
4.47,-0.256161482390239,0.0808446227936535
4.4875,-0.256099236715216,0.0840929164958658
4.505,-0.254932313127207,0.103040613922163
4.5225,-0.243129454815515,0.121236083783054
4.54,-0.229921901782458,0.126086203487831
4.5575,-0.225643910089841,0.135397270152871
4.575,-0.220283570160566,0.14801326754168
4.5925,-0.204403290595067,0.161657823446228
4.61,-0.192927088965411,0.164913811147137
4.6275,-0.186182711871317,0.172061875674902
4.645,-0.172504199339872,0.184398286136599
4.6625,-0.159020227811147,0.185007175273165
4.68,-0.149233152917064,0.190479808982152
4.6975,-0.139159472592744,0.198281956630509
4.715,-0.120890408675839,0.198827592012153
4.7325,-0.112037597566118,0.200753776092432
4.75,-0.103617559521468,0.200606024079609
4.7675,-0.0883008392164555,0.210133048672773
4.785,-0.073665827574277,0.203546616761492
4.8025,-0.0680267378211192,0.199649373265443
4.82,-0.0595572612722895,0.206886019688483
4.8375,-0.0428864441505009,0.20433384332525
4.855,-0.0314051154070797,0.196267888349508
4.8725,-0.0299290217351133,0.195997276201945
4.89,-0.0154068082281593,0.196880978595687
4.9075,-0.00147867635774051,0.19283588339014
4.925,0.0049869528440934,0.179870906220167
4.9425,0.00835590284663012,0.182888471607452
4.96,0.0239129915832632,0.179937501963209
4.9775,0.0351443986800577,0.166854619685144
4.995,0.0339945898698626,0.159271487163487
5.0125,0.0413857487451308,0.160805250129735
5.03,0.0567605429012055,0.153850375475859
5.0475,0.0620234182083529,0.138257201119657
5.065,0.0605178846525996,0.130892153592011
5.0825,0.0671161051547459,0.133375818734224
5.1,0.0820853853596856,0.119284993776745
5.1175,0.0811855247191929,0.104104535392713
5.135,0.0773431527731779,0.0993953968290376
5.1525,0.0867507653153382,0.0974318699848158
5.17,0.0944882977723881,0.0831948489579518
5.1875,0.0919446882404432,0.0682000233918456
5.205,0.0891397665595545,0.064576245739402
5.2225,0.0949940985654245,0.0584983194985642
5.24,0.0989148888594786,0.0434071026103276
5.2575,0.0925669869532319,0.032325672881098
5.275,0.0909946466515632,0.0272898753879234
5.2925,0.0940072702005072,0.0189181155812887
5.31,0.0912991787068538,0.00564870754786511
5.3275,0.0862796113275827,-0.00332501955137303
5.345,0.0826598958554454,-0.00830797693748892
5.3625,0.0828682796824344,-0.0193870964280674
5.38,0.0760681403870566,-0.0290330637553153
5.3975,0.069845970161197,-0.03587984045298
5.415,0.0669147936197697,-0.0430852534567799
5.4325,0.0603633001145566,-0.0523111778271256
5.45,0.0518050888619112,-0.0594362498984465
5.4675,0.0466121855398184,-0.0631367596501214
5.485,0.0405369122559024,-0.0713806667626569
5.5025,0.0318362314911373,-0.0796923845250727
5.52,0.0208039730222837,-0.0812431552042703
5.5375,0.0167368093866005,-0.0863128393233017
5.555,0.00705218863045612,-0.0937504607118556
5.5725,-0.00669158805049108,-0.0964829328679362
5.59,-0.0130145001753677,-0.0946520374937783
5.6075,-0.0182998796626019,-0.100785087610661
5.625,-0.032893901850742,-0.107658759819896
5.6425,-0.0474613232556086,-0.103235462770251
5.66,-0.0526575297528226,-0.100944812355048
5.6775,-0.0595806091747964,-0.108106696552808
5.695,-0.0806260643156867,-0.109530238076483
5.7125,-0.0911812918458132,-0.0989250282797818
5.73,-0.0933517820979999,-0.0967758742720912
5.7475,-0.105566227021565,-0.104213331245834
5.765,-0.126898582634691,-0.0977139020962316
5.7825,-0.134598086352145,-0.0827175385873394
5.8,-0.135070806142322,-0.0813294062273716
5.8175,-0.149826113865006,-0.0841004222568683
5.835,-0.169019681338793,-0.0717645357656766
5.8525,-0.171260550754472,-0.0554584554612676
5.87,-0.173518209967807,-0.0541590841149935
5.8875,-0.188849568311814,-0.0513031007188878
5.905,-0.202943116914099,-0.0334136682557854
5.9225,-0.201295667997443,-0.0178345550103432
5.94,-0.203911690672436,-0.0150758770051264
5.9575,-0.21787276428302,-0.00664278212467296
5.975,-0.224857485048146,0.0139102720154481
5.9925,-0.221128338604806,0.0277850479079522
6.01,-0.223613695912265,0.03286295997953
6.0275,-0.233402760974147,0.0466879606757622
6.045,-0.233799410428859,0.0668689852030283
6.0625,-0.228050740691567,0.0792073122201774
6.08,-0.229059966578794,0.0877077728277963
6.0975,-0.233072957736116,0.104542724728055
6.115,-0.226867278464495,0.123149776573457
6.1325,-0.220164512147825,0.134782124948443
6.15,-0.216992252103508,0.145441462573846
6.1675,-0.21433486867848,0.161523346200836
6.185,-0.204474895032381,0.176605677433477
6.2025,-0.196316022072651,0.187326100440113
6.22,-0.1882973059634,0.199633962355835
6.2375,-0.178419481590203,0.212347713923541
6.255,-0.166756861616575,0.221989326631906
6.2725,-0.157229346284957,0.232550637597342
6.29,-0.143492814615736,0.243974878513913
6.3075,-0.128744082402128,0.250232865635655
6.325,-0.117499281376799,0.256038334913327
6.3425,-0.105957854167867,0.266074949821787
6.36,-0.0856863364183586,0.274136795117556
6.3775,-0.0698090430182109,0.272258949436889
6.395,-0.0602645051363478,0.275680457331489
6.4125,-0.0446001889179966,0.285265463442555
6.43,-0.0193909644338665,0.285104641783866
6.4475,-0.00622475810571783,0.275641434392856
6.465,0.000416233960358173,0.277660449325836
6.4825,0.0203691987846387,0.285238418630461
6.5,0.0462616343507054,0.277378353015988
6.5175,0.0564577355250139,0.260838043070494
6.535,0.0617803568591921,0.262030181584715
6.5525,0.0845158467578551,0.261793704665096
6.57,0.10636105041659,0.244654890854472
6.5875,0.109845614046648,0.226985619672847
6.605,0.115697603161225,0.226225132213186
6.6225,0.137523644823068,0.21977414110292
6.64,0.151563165860412,0.19648580396565
6.6575,0.150735359782874,0.180516160812874
6.675,0.156875171863175,0.177903918660489
6.6925,0.175657709766379,0.162997542962162
6.71,0.180158655563827,0.138121031140003
6.7275,0.175293463046092,0.124265153215239
6.745,0.181446078009845,0.1187580591817
6.7625,0.192870573739058,0.0992836126171974
6.78,0.189861299062852,0.0749093827263089
6.7975,0.181838187811342,0.0646172300595611
6.815,0.185605979927619,0.0560723339398632
6.8325,0.190770058188557,0.0353608447195727
6.85,0.180454569548892,0.0144979989409874
6.8675,0.172381324620962,0.00496342377924663
6.885,0.170085738677863,-0.00506757862423048
6.9025,0.167424131918284,-0.0235310367313602
6.92,0.154836364126951,-0.0387789957258151
6.9375,0.144341311456896,-0.0474419801118646
6.955,0.137061632449566,-0.0566593530274855
6.9725,0.1284211008104,-0.0670097685965988
6.99,0.116574904000978,-0.076715998706422
7.0075,0.105938391262724,-0.0844574086682591
7.025,0.0920388249408601,-0.0913675931434677
7.0425,0.0816961020352222,-0.0946411568500991
7.06,0.0719600063140219,-0.100860287318183
7.0775,0.0580401664272321,-0.108595949440255
7.095,0.0414237622160477,-0.108666780948119
7.1125,0.0325716668641339,-0.106238774058234
7.13,0.0254987873062505,-0.111915082412607
7.1475,0.00793386187713735,-0.116901758197721
7.165,-0.00892293894410719,-0.111407106586977
7.1825,-0.0140334645230789,-0.104548163968091
7.2,-0.0217463379723512,-0.110234749177834
7.2175,-0.0401690273443441,-0.110954102537105
7.235,-0.0546731013544095,-0.0986455942671652
7.2525,-0.0560782791788132,-0.0925921447795898
7.27,-0.0639705674866158,-0.09583509664751
7.2875,-0.083284487734152,-0.0917218655114793
7.305,-0.0912102671011235,-0.075994402927451
7.3225,-0.0903848968342059,-0.0703863384686166
7.34,-0.0996729876207853,-0.073460099852509
7.3575,-0.116536797703224,-0.0627707786982372
7.375,-0.118767916035235,-0.0460295238041326
7.3925,-0.116492059879409,-0.0445771274296223
7.41,-0.12761265707489,-0.0442338145277168
7.4275,-0.139926593553028,-0.0316033941178337
7.445,-0.137351512478904,-0.0165055134053081
7.4625,-0.136101082447268,-0.0170425651767478
7.48,-0.146561279874991,-0.013817417423114
7.4975,-0.155637083566468,0.00111040515119351
7.515,-0.150716510715697,0.0137610377106188
7.5325,-0.149418974018218,0.0154502712828245
7.55,-0.15777612141984,0.0199777591586137
7.5675,-0.162290982126679,0.0341338170436073
7.585,-0.157812489086726,0.0461205694904763
7.6025,-0.155855360699736,0.0480955451960889
7.62,-0.160525376660827,0.055456967237796
7.6375,-0.162376262375596,0.0667740127309338
7.655,-0.157786071112672,0.0770677346986468
7.6725,-0.156054315635761,0.0821514892998262
7.69,-0.156031844523832,0.0890088802901602
7.7075,-0.156325552497688,0.0983984170585824
7.725,-0.151872956136449,0.108543583213303
7.7425,-0.147814502661015,0.11371602729044
7.76,-0.146174350056011,0.120655800442573
7.7775,-0.143933056893475,0.127985256581005
7.795,-0.139839462110067,0.137851247984515
7.8125,-0.133468623549972,0.143171133408179
7.83,-0.129397067433024,0.148651666660131
7.8475,-0.128365423168767,0.156269866782705
7.865,-0.120856662533722,0.166821024128318
7.8825,-0.112186327166619,0.171698938330682
7.9,-0.107543305440017,0.174371356489729
7.9175,-0.104166771131516,0.181971831245263
7.935,-0.0962713200597891,0.19172597604096
7.9525,-0.0835104428134035,0.194099104008395
7.97,-0.0792638139856506,0.194344397671411
7.9875,-0.0761835790596356,0.201742908225742
8.005,-0.0639642508130984,0.210460407990593
8.0225,-0.0507355852019963,0.209397353859101
8.04,-0.0462497032938569,0.207536323318456
8.0575,-0.041769820544325,0.214176594497127
8.075,-0.0272947578930794,0.220878012926281
8.0925,-0.0122573559381349,0.216214429917187
8.11,-0.00913605254038889,0.210590818897258
8.1275,-0.0039049236425453,0.217432747382494
8.145,0.0113443656419109,0.219799438433409
8.1625,0.0256922803338925,0.212430044388173
8.18,0.028581459793997,0.205999895413539
8.1975,0.0341769798381831,0.208471561442219
8.215,0.0493806867517723,0.208689630584569
8.2325,0.0617201998725329,0.197941171996672
8.25,0.0633482238525975,0.188796603020957
8.2675,0.069183246390122,0.189623898395193
8.285,0.081601421751197,0.183983454656677
8.3025,0.0908190858838252,0.17291303721133
8.32,0.0929773464526101,0.1622264641427
8.3375,0.0966787349017186,0.158551573083882
8.355,0.105710310340335,0.151176655216257
8.3725,0.11163264182292,0.138072657872812
8.39,0.111239911352987,0.127998285980229
8.4075,0.113588167977831,0.120648183162694
8.425,0.11770362039563,0.11164429242056
8.4425,0.119065381687399,0.100093380477709
8.46,0.11790251633431,0.088200362981438
8.4775,0.115825287730534,0.0818596752162222
8.495,0.117020145509076,0.0718048652760666
8.5125,0.115589902623389,0.0600971922510646
8.53,0.110260546702922,0.0504570398347402
8.5475,0.106084703477163,0.0418253794862136
8.565,0.102096728920396,0.0346745830760779
8.5825,0.0980943180784908,0.0248554231401863
8.6,0.0904141623091182,0.0154164055160525
8.6175,0.0817923083068371,0.0106790969570484
8.635,0.0775634005532602,0.00456949614394631
8.6525,0.0694212495878316,-0.00327808463457229
8.67,0.0599517432144071,-0.00992255338069697
8.6875,0.0490350623996478,-0.0128760582113241
8.705,0.0405995452380111,-0.0138211103857742
8.7225,0.0338680093709694,-0.0192050803626067
8.74,0.0188003480389035,-0.0215924702174644
8.7575,0.00784517701865332,-0.019067924185287
8.775,0.00156477707545882,-0.0165068566752467
8.7925,-0.00861441147017011,-0.0192490484512832
8.81,-0.020835055438514,-0.0179858227235973
8.8275,-0.0335594941347873,-0.0110307243245614
8.845,-0.0384870577394032,-0.00459949468316551
8.8625,-0.0452268930631449,-0.00498028428180947
8.88,-0.0602971026109567,0.000188082496119377
8.8975,-0.068194909873229,0.011046910344442
8.915,-0.0722785340341093,0.020073863364068
8.9325,-0.0774677237306565,0.0232842593892138
8.95,-0.0883219144442445,0.0308247971176354
8.9675,-0.0956666684112438,0.0447528791298563
8.985,-0.0940345640709091,0.0561338337224962
9.0025,-0.0984431432940628,0.0594331047270538
9.02,-0.10694995793556,0.0712451230056579
9.0375,-0.10795281928613,0.0867558463496258
9.055,-0.105986391720875,0.0975397291516286
9.0725,-0.104489262028447,0.104338534551882
9.09,-0.110352953152105,0.115979710940121
9.1075,-0.107093748467284,0.131463245270692
9.125,-0.0995847701154824,0.142710894523632
9.1425,-0.0983926201473455,0.147235292986345
9.16,-0.0964700072948088,0.160539527730844
9.1775,-0.0899897081199476,0.173048204759752
9.195,-0.0808626533286929,0.181473567121963
9.2125,-0.073431520778597,0.187261015895453
9.23,-0.0711049302564098,0.196064072541595
9.2475,-0.0600819403151708,0.208057343094431
9.265,-0.0485710361889223,0.213251057221119
9.2825,-0.0404160501537482,0.216790190843372
9.3,-0.0328599146126911,0.224082712551817
9.3175,-0.0222360011736704,0.230433791093499
9.335,-0.00870721423340401,0.235586107185522
9.3525,0.00184869989340372,0.234872332463461
9.37,0.00972610203190107,0.238598082530573
9.3875,0.0224211876195427,0.243830329012342
9.405,0.0364246703127782,0.242729373130011
9.4225,0.0480578781277726,0.240791230924597
9.44,0.0555357030045613,0.239271311878697
9.4575,0.067203194964874,0.241412702884729
9.475,0.0826696638601599,0.239521625719014
9.4925,0.0930823196754206,0.230532854110171
9.51,0.0993269042775132,0.227719647487766
9.5275,0.110365101035099,0.227484659836259
9.545,0.124726807903481,0.220309108472008
9.5625,0.133992961844016,0.210430675647611
9.58,0.137324807308188,0.202704847247994
9.5975,0.145611933165003,0.20130918042014
9.615,0.157981760752562,0.191681760802498
9.6325,0.163019936806873,0.179020271412844
9.65,0.164933813462937,0.171795435826966
9.6675,0.171653879476214,0.166348441461389
9.685,0.180150342654082,0.156111787953686
9.7025,0.182782354882211,0.142164719414316
9.72,0.18275578361427,0.133847223017475
9.7375,0.186322630985401,0.127678727795267
9.755,0.192302478523508,0.114625123634863
9.7725,0.190543703706076,0.10177845343135
9.79,0.187557148741484,0.0934944638602009
9.8075,0.189895263973181,0.0865023750611244
9.825,0.191543733994853,0.0739004755619727
9.8425,0.186930108911953,0.0601688104982821
9.86,0.180710531542278,0.0534315972529164
9.8775,0.179972762909753,0.0470554878489625
9.895,0.178982256631397,0.0341124668760346
9.9125,0.169845593965748,0.0225306663146217
9.93,0.161452587647159,0.0172717399716966
9.9475,0.157333251628583,0.0119534281213116
9.965,0.152863824107842,0.00127494571629543
9.9825,0.141014192718553,-0.0074530372472786
10,0.129556386090836,-0.0107475883678527
