"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.198389201335562,-0.160194433390485
4.19,-0.204486836844005,-0.14269584100146
4.2075,-0.205474457761315,-0.139878393470789
4.225,-0.225056931193167,-0.140374888043547
4.2425,-0.24762957939638,-0.120315269184886
4.26,-0.25101775548887,-0.0969209235736502
4.2775,-0.252020605815481,-0.087921464764592
4.295,-0.266014984629024,-0.0771268431400935
4.3125,-0.272251141586881,-0.0532451250010176
4.33,-0.265448948138705,-0.0387127941773655
4.3475,-0.269526802515056,-0.035961099888222
4.365,-0.283359235343581,-0.0204285419730522
4.3825,-0.28798164618843,0.00833060363200819
4.4,-0.273094473190727,0.0294270743606782
4.4175,-0.264506346210044,0.0327363767676563
4.435,-0.272604201138116,0.0412927717653901
4.4525,-0.269757800500435,0.0641900558499779
4.47,-0.261279065688239,0.0748582857136535
4.4875,-0.261706154821216,0.0871117351858658
4.505,-0.256189362815207,0.108510765152163
4.5225,-0.239754420493515,0.124407577583054
4.54,-0.225025977253458,0.126365500047831
4.5575,-0.224272873217841,0.131471163942871
4.575,-0.219467653850566,0.14520760719168
4.5925,-0.208917535585067,0.158153017756228
4.61,-0.196529345415411,0.167725685597137
4.6275,-0.186264685921317,0.175789800264902
4.645,-0.170009813659872,0.185719112066599
4.6625,-0.156711350391147,0.184878755463165
4.68,-0.148393533767064,0.188917680290152
4.6975,-0.138866989362744,0.194966341841509
4.715,-0.124814559445839,0.199301430364153
4.7325,-0.113896443476118,0.202730177400432
4.75,-0.098487516421468,0.205337889058609
4.7675,-0.0865539594664555,0.204234175761773
4.785,-0.076003143924277,0.201017126434492
4.8025,-0.0724262875711192,0.202516530204443
4.82,-0.0570624601522895,0.208995746325483
4.8375,-0.0410326835705009,0.20342684180625
4.855,-0.0335123178470797,0.195358806639508
4.8725,-0.0296645485451133,0.197821960281945
4.89,-0.0127095431981593,0.198124729695687
4.9075,-0.000797283027740507,0.18754106943014
4.925,0.0010221592760934,0.181172592020167
4.9425,0.00884564767263012,0.184556984767452
4.96,0.0248771125962632,0.179557880273209
4.9775,0.0342310116030577,0.167780890045144
4.995,0.0361897657906626,0.158362384763487
5.0125,0.0397019585841308,0.159595583879735
5.03,0.0550987423727055,0.155033049535859
5.0475,0.0632121791163529,0.140017686369657
5.065,0.0619310606065996,0.132064646662011
5.0825,0.0699173428417459,0.130239331492224
5.1,0.0799901708816856,0.117305001226745
5.1175,0.0783248737491929,0.103998706572713
5.135,0.0770431736931779,0.101133962901038
5.1525,0.0858653550453382,0.0993876979033158
5.17,0.0966476079793881,0.0842805140299518
5.1875,0.0936519831004432,0.0689762293408456
5.205,0.0919212489495545,0.062104151686402
5.2225,0.0938733748554245,0.0543881269230642
5.24,0.0942464945194786,0.0425602626126276
5.2575,0.0893190163332319,0.036503880022098
5.275,0.0944501396615632,0.0317410898059234
5.2925,0.0974784967445072,0.0174980220122887
5.31,0.0925724470668538,0.00303608666486511
5.3275,0.0854009080775827,-0.00491258818937303
5.345,0.0805859338754455,-0.0110846400074889
5.3625,0.0788614029514344,-0.0159836523080674
5.38,0.0780259377760566,-0.0261793265753153
5.3975,0.072372390512197,-0.03554097537298
5.415,0.0680211442737697,-0.0447896077667799
5.4325,0.0597309735755566,-0.0531139605671256
5.45,0.0528802384759112,-0.0603741036884465
5.4675,0.0440584830248184,-0.0646747969401214
5.485,0.0391005703909024,-0.0704990920426569
5.5025,0.0307381276231373,-0.0763789009850727
5.52,0.0246395200602837,-0.0802170253942703
5.5375,0.0182714077866005,-0.0895553176833017
5.555,0.00343263263245612,-0.0950474759218556
5.5725,-0.00689325005749108,-0.0924849795779362
5.59,-0.00885164735536771,-0.0952957137237783
5.6075,-0.0193840487526019,-0.104923588084661
5.625,-0.035920801160742,-0.106556822765896
5.6425,-0.0468521596356086,-0.101737275040251
5.66,-0.0519213705428226,-0.102288599650048
5.6775,-0.0635170356447964,-0.107242001971808
5.695,-0.0775569955656867,-0.104838216693483
5.7125,-0.0870641528558132,-0.101192197038782
5.73,-0.0943502207179999,-0.101460269933091
5.7475,-0.109498359001565,-0.103303027495834
5.765,-0.126277139754691,-0.0948985110412316
5.7825,-0.132088620502145,-0.0844508341963394
5.8,-0.139075229412322,-0.0830696878843716
5.8175,-0.151121018635006,-0.0783377737768683
5.835,-0.161808784618793,-0.0706111176856766
5.8525,-0.169890843674472,-0.0622079331872676
5.87,-0.179251078487807,-0.0572405836549935
5.8875,-0.192859620442814,-0.0461828787588878
5.905,-0.199389548122953,-0.0302530589457854
5.9225,-0.199438300983443,-0.0188062265203432
5.94,-0.203635616938436,-0.0150585449651264
5.9575,-0.21471296358542,-0.00717671105467296
5.975,-0.225083835082146,0.00810338330544814
5.9925,-0.227603113673806,0.0267691486379522
6.01,-0.226498316700265,0.03863158615953
6.0275,-0.229463492751147,0.0504054584557622
6.045,-0.231066571848859,0.0648678486130283
6.0625,-0.227768974229567,0.0795457203401774
6.08,-0.226189215458794,0.0861697021377963
6.0975,-0.233249083586116,0.099889036108055
6.115,-0.232725581474495,0.120996154083457
6.1325,-0.224485454027825,0.140067300074443
6.15,-0.213064190913508,0.151316165522846
6.1675,-0.20808657798848,0.159271910885836
6.185,-0.205736385342381,0.171121924998477
6.2025,-0.199508532372651,0.188170759488113
6.22,-0.1882544120834,0.200439669653835
6.2375,-0.178708105500203,0.212109190281541
6.255,-0.168174635166575,0.223101496403906
6.2725,-0.155670982604957,0.235325554526342
6.29,-0.139761844595736,0.242041203383913
6.3075,-0.130341156102128,0.246927872735655
6.325,-0.120326530106799,0.256156585533327
6.3425,-0.105877968637867,0.268363345361787
6.36,-0.0858073010373586,0.272908604507556
6.3775,-0.0717295988102109,0.275140842196889
6.395,-0.0560602219033478,0.278876033301489
6.4125,-0.0397540111829966,0.279811004082555
6.43,-0.0252368045578665,0.280189844193866
6.4475,-0.0109530514757178,0.280193961082856
6.465,0.00415277347485817,0.282132991365836
6.4825,0.0234366580746387,0.282310588290461
6.5,0.0440311003807054,0.274650097135988
6.5175,0.0539254576850139,0.264403705360494
6.535,0.0664419887931921,0.263276577094715
6.5525,0.0851174286778551,0.256749754885096
6.57,0.10084154828659,0.244870388484472
6.5875,0.110658577116648,0.231652585487847
6.605,0.119654830511225,0.225877367133186
6.6225,0.136701257673068,0.21642871991292
6.64,0.150003180060412,0.19787348772065
6.6575,0.151751077312874,0.180856258190874
6.675,0.156506148813175,0.176365296774489
6.6925,0.173993025466379,0.164733433006162
6.71,0.182314074673827,0.139880572535003
6.7275,0.178019331896092,0.122122823225239
6.745,0.179274009079845,0.1146528294337
6.7625,0.187339836919058,0.101377598038197
6.78,0.192498670912852,0.0814778288163089
6.7975,0.187439029861342,0.0617670685695611
6.815,0.183727399597619,0.0520217720098632
6.8325,0.188080378758557,0.0371813380895727
6.85,0.183403394378892,0.0150945283509874
6.8675,0.171263517611962,0.00127544500924663
6.885,0.165755191601863,-0.00417456293423048
6.9025,0.167309510516284,-0.0180849588913602
6.92,0.160411985352951,-0.0377167549358151
6.9375,0.146471075562896,-0.0520398233318646
6.955,0.134678586744566,-0.0592846786774855
6.9725,0.1258550093104,-0.0667337114865988
6.99,0.115387945450978,-0.075657342966422
7.0075,0.104635551762724,-0.0818416572582591
7.025,0.0958447220208601,-0.0885911917434676
7.0425,0.0854078540352222,-0.097710653900099
7.06,0.0700677890840219,-0.106077383048183
7.0775,0.0526915257972321,-0.107423762970255
7.095,0.0417477577960477,-0.104713165414119
7.1125,0.0348247741841339,-0.106486808150534
7.13,0.0238106277762505,-0.112085692737607
7.1475,0.00956217319713735,-0.113717440469601
7.165,-0.0037709634341072,-0.113509888504977
7.1825,-0.0165503584730789,-0.110747886490091
7.2,-0.0270619821223512,-0.109471061909834
7.2175,-0.0419258355443441,-0.105847005381105
7.235,-0.0503643719244095,-0.0968413238371652
7.2525,-0.0547713179988132,-0.0942340540795898
7.27,-0.0645907870066158,-0.09671393333751
7.2875,-0.082228960684152,-0.0921934666114793
7.305,-0.0927362447411235,-0.077353770397451
7.3225,-0.0924213419782059,-0.0696486130486166
7.34,-0.0986399170943853,-0.069969648402509
7.3575,-0.113855965319224,-0.0644624227882372
7.375,-0.119602242522135,-0.0479823510941326
7.3925,-0.118682680493409,-0.0430804960996223
7.41,-0.12485023514089,-0.0431120871977168
7.4275,-0.139047246206028,-0.0342941517678337
7.445,-0.141048557598904,-0.0185910336853081
7.4625,-0.138790217607268,-0.0120731688467478
7.48,-0.141142003534991,-0.010620241373114
7.4975,-0.153166550516468,-0.00405256484880649
7.515,-0.153834613465697,0.0125959773806188
7.5325,-0.150876149308218,0.0174810057428245
7.55,-0.15443909150984,0.0206757827686137
7.5675,-0.163012624606679,0.0312468541806073
7.585,-0.159382058786726,0.0459549398284763
7.6025,-0.156672584249736,0.0490458303790889
7.62,-0.161053675200827,0.055771542625796
7.6375,-0.163400385285596,0.0686728712249338
7.655,-0.155001067372672,0.0805759501996468
7.6725,-0.150824326425761,0.0795857505298262
7.69,-0.156046784073832,0.0836614367501602
7.7075,-0.160962105307688,0.0952627154285824
7.725,-0.156027598666449,0.111157426493303
7.7425,-0.148371077571015,0.11690390824044
7.76,-0.144731076806011,0.123518443722573
7.7775,-0.141219240909475,0.128915144681005
7.795,-0.136453594492067,0.136860672854515
7.8125,-0.131934652830972,0.138734248558179
7.83,-0.133227190697024,0.145102184020131
7.8475,-0.132387870390767,0.157902148082705
7.865,-0.121393179514722,0.170388601838318
7.8825,-0.110687051621619,0.173545274950682
7.9,-0.103754471266017,0.174953061819729
7.9175,-0.103211440001516,0.177496739345263
7.935,-0.0994961774497891,0.18929935209096
7.9525,-0.0875839322534035,0.196841794968395
7.97,-0.0776820097856506,0.198116275221411
7.9875,-0.0735043211396356,0.202023476725742
8.005,-0.0622851074430984,0.209155102488593
8.0225,-0.0505472114119963,0.207646418094101
8.04,-0.0469262037638569,0.206043377384456
8.0575,-0.043644229854325,0.213009850904127
8.075,-0.0300498079630794,0.221695045925281
8.0925,-0.0138984848981349,0.220022827859187
8.11,-0.00459574935038889,0.213720929504258
8.1275,-0.0020243624325453,0.214496663549494
8.145,0.0118457362819109,0.218395662733409
8.1625,0.0243275713438925,0.211192687778173
8.18,0.027565620323997,0.205661428823539
8.1975,0.0328619016581831,0.209486674362219
8.215,0.0498763146217723,0.210264060694569
8.2325,0.0625390246365329,0.197869879476672
8.25,0.0646704034925975,0.188435455490957
8.2675,0.067366172860122,0.188526218735193
8.285,0.082402012804197,0.185583571346677
8.3025,0.0908589269658252,0.17222211362133
8.32,0.0931735926298101,0.1624785202727
8.3375,0.0964405071797186,0.158882630713882
8.355,0.107635447530335,0.151269194166257
8.3725,0.11104900029292,0.135917546222812
8.39,0.110104381673987,0.127706700150229
8.4075,0.111780557487831,0.121595063862694
8.425,0.11874317746563,0.11415440084056
8.4425,0.121265253667399,0.0989523633077089
8.46,0.11782772531431,0.087131101039438
8.4775,0.114276140220534,0.0811496884862222
8.495,0.117454592209076,0.0732897816560666
8.5125,0.116274055953389,0.0597495722570646
8.53,0.110410733092922,0.0491856486252402
8.5475,0.104996666347163,0.0423193726225136
8.565,0.102754746190396,0.0346153803620779
8.5825,0.0972411779484908,0.0239865462031863
8.6,0.0893983659991182,0.0166729423760525
8.6175,0.0824945881768371,0.0116407943330484
8.635,0.0788002195432602,0.00570234849394631
8.6525,0.0721444873778316,-0.00558532420457229
8.67,0.0581283312944071,-0.012814358640697
8.6875,0.0455851611316478,-0.0127044673213241
8.705,0.0404470753880111,-0.0117919313957742
8.7225,0.0329980227309694,-0.0173136699226067
8.74,0.0214286563999035,-0.0203859896774644
8.7575,0.0100358615006533,-0.019927854005287
8.775,0.00107394829845882,-0.0192372264652467
8.7925,-0.00932572277647011,-0.0199452059912832
8.81,-0.023009905755514,-0.0185491240335973
8.8275,-0.0354740605277873,-0.00924489204456142
8.845,-0.0371031664484032,-0.00233055511316551
8.8625,-0.0443533124941449,-0.00427674770180947
8.88,-0.0577428743009567,-0.000727091303880625
8.8975,-0.068504669293229,0.00957919891444196
8.915,-0.0727844563741093,0.018115348704068
8.9325,-0.0802333088306565,0.0239465051292138
8.95,-0.0881520420542445,0.0325820985276354
8.9675,-0.0947967006812438,0.0451521380488563
8.985,-0.0944615948009091,0.0561004376234962
9.0025,-0.0972500098240628,0.0606092977160538
9.02,-0.10559855807556,0.0697077988026579
9.0375,-0.10989301291613,0.0857622346676258
9.055,-0.105651069780875,0.0985876078886286
9.0725,-0.105278066318447,0.104977532144882
9.09,-0.108197399862105,0.116029846122121
9.1075,-0.107267392187284,0.130033807880692
9.125,-0.101450037895482,0.142185781403632
9.1425,-0.0980002835073455,0.148620126436345
9.16,-0.0965657039348088,0.160305244790844
9.1775,-0.0905205635199476,0.173647154179752
9.195,-0.0793825120806929,0.182395583351963
9.2125,-0.073420541087597,0.186368167825453
9.23,-0.0701309688094098,0.196114848071595
9.2475,-0.0605656929841708,0.206841969874431
9.265,-0.0484854173769223,0.213482379821119
9.2825,-0.0408395857297482,0.215446310923372
9.3,-0.0348454974366911,0.224387344261817
9.3175,-0.0222073441596704,0.232497156863499
9.335,-0.00811827865340401,0.236042893925522
9.3525,0.00320685320340372,0.235486880053461
9.37,0.0109827901819011,0.238337976950573
9.3875,0.0229140588195427,0.241258543562342
9.405,0.0354930487327782,0.242958429060011
9.4225,0.0477206895077726,0.239106335520597
9.44,0.0529763903945613,0.238969413754697
9.4575,0.0658177323648741,0.244257986122729
9.475,0.0836779614401599,0.241401212464014
9.4925,0.0956898614354206,0.231586361564171
9.51,0.101573242327513,0.226663046256766
9.5275,0.111213944095099,0.223421704195259
9.545,0.121334303083481,0.218959952582008
9.5625,0.131441697444016,0.211515026117611
9.58,0.137514190838188,0.205573797237994
9.5975,0.146651517185003,0.20106797271014
9.615,0.158196179302562,0.192779857712498
9.6325,0.164634734486873,0.178722458422844
9.65,0.165435125143937,0.170274805176966
9.6675,0.170708008681214,0.165247101961389
9.685,0.178072433828082,0.156378238613686
9.7025,0.183509514349211,0.144355015394316
9.72,0.18368581889267,0.133519351107475
9.7375,0.186548563181401,0.126934290035267
9.755,0.192686653031508,0.114961210324863
9.7725,0.190234613761076,0.0999216929313499
9.79,0.185468016401484,0.0939453246002009
9.8075,0.190200278873181,0.0888647528711244
9.825,0.192683699005853,0.0732422214319727
9.8425,0.186838563481953,0.0608968655082821
9.86,0.182594049952278,0.0533697791629164
9.8775,0.180026471479753,0.0444752643499625
9.895,0.177171093671397,0.0339243149510346
9.9125,0.169067757115748,0.0227528848416217
9.93,0.160048584847159,0.0180859734236966
9.9475,0.157689767368583,0.0146032080183116
9.965,0.156251863507842,0.00206687549129543
9.9825,0.141595787528553,-0.0110627732422786
10,0.128230128680836,-0.0108907745538527
