"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0634238281853063,-0.14585199644663
3.8925,0.0477443357470333,-0.1520187734713
3.91,0.0387781934262703,-0.157729955465277
3.9275,0.0298927413307426,-0.172135920405269
3.945,0.0098478963823108,-0.180547839368373
3.9625,-0.00366179555004431,-0.185504204451447
3.98,-0.017198810876502,-0.18958441409805
3.9975,-0.0332645534845682,-0.199168634682147
4.015,-0.0522694443751807,-0.200258446829408
4.0325,-0.071718244514359,-0.199609843472456
4.05,-0.0842472635715466,-0.195993221367086
4.0675,-0.0979431777571226,-0.196138226707049
4.085,-0.113763299606618,-0.197084087060608
4.1025,-0.132654386076241,-0.194706842725202
4.12,-0.152411427575759,-0.184714227759821
4.1375,-0.159477627702726,-0.177611816460431
4.155,-0.178026037552065,-0.175372647115412
4.1725,-0.197527570045562,-0.163969210560485
4.19,-0.205939967874005,-0.14298272588946
4.2075,-0.209629814223315,-0.140623292740789
4.225,-0.223479397083167,-0.135196438063547
4.2425,-0.24657487727638,-0.120273171054886
4.26,-0.24810732637887,-0.0976146293085502
4.2775,-0.250349288275481,-0.088290074835592
4.295,-0.266667698819024,-0.0840863014740934
4.3125,-0.278293895406881,-0.0510597348590176
4.33,-0.267001640318705,-0.0355396449113655
4.3475,-0.266629566355056,-0.033704213701722
4.365,-0.283023087783581,-0.0184262377300522
4.3825,-0.28126359119843,0.00703210754200819
4.4,-0.273371327570727,0.0223729338506782
4.4175,-0.272732864613044,0.0292510257276563
4.435,-0.275629205458116,0.0489213713053901
4.4525,-0.268357702140435,0.0678659579399779
4.47,-0.255860301505239,0.0762289343336535
4.4875,-0.259621346968216,0.0865467836058658
4.505,-0.251248104140207,0.103169873252163
4.5225,-0.243584312823515,0.116757486143054
4.54,-0.237949080105458,0.126957853197831
4.5575,-0.223035070412841,0.144767301422871
4.575,-0.211967558252566,0.14572958175168
4.5925,-0.206339898430067,0.154791492566228
4.61,-0.196853015035411,0.168567164647137
4.6275,-0.180571935061317,0.171679836624902
4.645,-0.175141937809872,0.177446960996599
4.6625,-0.168217155751147,0.187415673323165
4.68,-0.146496859417064,0.201600022972152
4.6975,-0.129859063812744,0.194955183696509
4.715,-0.123248161355839,0.191805936271353
4.7325,-0.118793461056118,0.206120454154432
4.75,-0.092104883041468,0.203632815675609
4.7675,-0.0885667284964555,0.197193839443773
4.785,-0.087724292804277,0.203532104559492
4.8025,-0.0665432089211192,0.213466648517443
4.82,-0.0504133899322895,0.205594292420483
4.8375,-0.0417671859205009,0.19646767792525
4.855,-0.0390729576170797,0.198625364349508
4.8725,-0.0257346922751133,0.199041306051945
4.89,-0.0120103354381593,0.194708177395687
4.9075,-0.00651654591774051,0.18673169908014
4.925,0.0020955291190934,0.187042094060167
4.9425,0.0119075109496301,0.184196157847452
4.96,0.0261351675272632,0.176849833033209
4.9775,0.0323466588390577,0.167711084275144
4.995,0.0363683531028626,0.158932899193487
5.0125,0.0407257030001308,0.158890855299735
5.03,0.0530582071152055,0.153975612445859
5.0475,0.0628639831273528,0.141920176949657
5.065,0.0635860630875996,0.132274681792011
5.0825,0.0687671969647459,0.128345553432224
5.1,0.0785117660896856,0.120003593376745
5.1175,0.0812017791491929,0.105468566932713
5.135,0.0799316932631779,0.0988001668990376
5.1525,0.0834507474753382,0.0955496219058158
5.17,0.0937350853523881,0.0855335550469518
5.1875,0.0931923107704432,0.0711222108748456
5.205,0.0922604209495545,0.062814989298402
5.2225,0.0951733378554245,0.0566084992395642
5.24,0.0968323240894786,0.0419636076081276
5.2575,0.0918892680332319,0.032941446632098
5.275,0.0897647972215632,0.0278786958589234
5.2925,0.0935624139705072,0.0205342386712887
5.31,0.0932494369568538,0.00702697449586511
5.3275,0.0873846032475827,-0.00366215646237303
5.345,0.0843483549354454,-0.0101044786974889
5.3625,0.0817557493564344,-0.0208377148180674
5.38,0.0745116933690566,-0.0300569912553153
5.3975,0.068479437422197,-0.03497377899298
5.415,0.0656236420977697,-0.0418657905667799
5.4325,0.0607925908645566,-0.0496605305371256
5.45,0.0552759539199112,-0.0575754366084465
5.4675,0.0501475644698184,-0.0671402719401215
5.485,0.0371938404039024,-0.0757423581126569
5.5025,0.0279526800191373,-0.0766452010950727
5.52,0.0232912437032837,-0.0794518639942703
5.5375,0.0170962108566005,-0.0888082504333017
5.555,0.00233144080445612,-0.0927515777918556
5.5725,-0.00378889110049108,-0.0902504121179362
5.59,-0.00602106446536771,-0.0966019749037783
5.6075,-0.0194432837226019,-0.109775533731661
5.625,-0.041332727334742,-0.105927285573896
5.6425,-0.0463214837956086,-0.0972756679102515
5.66,-0.0478830920828226,-0.102864853441048
5.6775,-0.0642947440847964,-0.109851260930598
5.695,-0.0792535853656867,-0.104369062529482
5.7125,-0.0854885960658132,-0.100653614198782
5.73,-0.0952954271779999,-0.103483728359091
5.7475,-0.111723733981565,-0.102147898589834
5.765,-0.125652416144691,-0.0928809021022316
5.7825,-0.130908986482145,-0.0844426376243394
5.8,-0.138381622692322,-0.0825352221013716
5.8175,-0.149543012805006,-0.0794681451368683
5.835,-0.162004806268793,-0.0722342891456766
5.8525,-0.172291093014472,-0.0638303985572676
5.87,-0.180248667417807,-0.0537240169949935
5.8875,-0.190149522914814,-0.0461960468088878
5.905,-0.199378226062953,-0.0332925340657854
5.9225,-0.203040800295443,-0.0182391371803432
5.94,-0.203324135009436,-0.0124131493251264
5.9575,-0.21352121502702,-0.00587033765467295
5.975,-0.223170073928146,0.00842752169544814
5.9925,-0.225046560671806,0.0253811833179522
6.01,-0.226563760502265,0.03489012448953
6.0275,-0.232936406644147,0.0481857504157622
6.045,-0.234648974968859,0.0676661024730283
6.0625,-0.227236577586567,0.0816909403001774
6.08,-0.225255161943794,0.0886344267577963
6.0975,-0.231314278786116,0.0999739340380549
6.115,-0.230343306204495,0.121343782313457
6.1325,-0.221984515417825,0.136781546303443
6.15,-0.215492077943508,0.146432314849846
6.1675,-0.21469934398848,0.160616240521836
6.185,-0.205753523352381,0.177282658839977
6.2025,-0.194815800642651,0.190001674845513
6.22,-0.1848930778634,0.197199229423235
6.2375,-0.180812643560203,0.208707733897541
6.255,-0.170667169426575,0.224019926942906
6.2725,-0.155914250514957,0.235660206786342
6.29,-0.141003116265736,0.243984475393913
6.3075,-0.128748494272128,0.248266491265655
6.325,-0.118068843786799,0.256962757113327
6.3425,-0.104444649647867,0.265422530401787
6.36,-0.0860346955673586,0.271585383827556
6.3775,-0.0734805381742109,0.272314261216889
6.395,-0.0610766743263478,0.279231806291489
6.4125,-0.0416575204199966,0.286292590742555
6.43,-0.0190291661898665,0.284083036363866
6.4475,-0.00583073659771783,0.275864726882856
6.465,0.00178752461335817,0.277800000585836
6.4825,0.0220485058456387,0.281854230010461
6.5,0.0416842480607054,0.274209570685988
6.5175,0.0523376099700139,0.265351024410494
6.535,0.0647761219751922,0.266527372674715
6.5525,0.0888813444878551,0.259337045785096
6.57,0.10377095843659,0.242410410834472
6.5875,0.109495928286648,0.229958049962847
6.605,0.119696834491225,0.225591611023186
6.6225,0.136565437263068,0.21416381111292
6.64,0.145600600250412,0.19764136601465
6.6575,0.151080372822874,0.186379496035874
6.675,0.162025189493175,0.177440151235489
6.6925,0.174909470466379,0.159217314376162
6.71,0.177546309143827,0.140101796041003
6.7275,0.179196703546092,0.125538072835239
6.745,0.181136964269845,0.1138986990277
6.7625,0.187801115469058,0.0990584621971974
6.78,0.189740450092852,0.0815867826263089
6.7975,0.187801512611342,0.0633951458395611
6.815,0.184630436427619,0.0518606904698632
6.8325,0.187196107698557,0.0366230893995727
6.85,0.183581700028892,0.0166165811409874
6.8675,0.173058834774962,0.00110912690924663
6.885,0.165087256350263,-0.00623022791423048
6.9025,0.166565786329284,-0.0168730057613602
6.92,0.161156998838951,-0.0387880207758151
6.9375,0.144145389264896,-0.0523721726818646
6.955,0.133893110804566,-0.0557031380474855
6.9725,0.1305474643364,-0.0654419768165988
6.99,0.117583621950978,-0.080590435906422
7.0075,0.100205504382724,-0.0853133093882591
7.025,0.0913164996408601,-0.0852270502334676
7.0425,0.0869620026252222,-0.093157966870099
7.06,0.0733219650340219,-0.105789043388183
7.0775,0.0546993347072322,-0.107985169400256
7.095,0.0434700569960477,-0.106974148622119
7.1125,0.0342159619541339,-0.110298402384934
7.13,0.0195469524262505,-0.113486375912607
7.1475,0.00595527655713735,-0.111159399982721
7.165,-0.0038237160941072,-0.108248374323977
7.1825,-0.0115743923230789,-0.109025494860091
7.2,-0.0246191701123512,-0.111330624599834
7.2175,-0.0397295158443441,-0.108619285301105
7.235,-0.0525647048244095,-0.100905912477165
7.2525,-0.0589512145688132,-0.0951915894295898
7.27,-0.0678393311366158,-0.09290520534751
7.2875,-0.080617790364152,-0.0877636564814793
7.305,-0.0883016848011235,-0.077018132337451
7.3225,-0.0905876232192059,-0.0724112572286165
7.34,-0.0994916430057853,-0.072975235282509
7.3575,-0.116160313339224,-0.0647247895682372
7.375,-0.121197538576135,-0.0470837498641326
7.3925,-0.118393985806409,-0.0419090306596223
7.41,-0.12575864152089,-0.0424938616277168
7.4275,-0.137763658432028,-0.0318601470378337
7.445,-0.137666876388904,-0.0187984360253081
7.4625,-0.137218313467268,-0.0166656246767478
7.48,-0.146259516054991,-0.012642480823114
7.4975,-0.154677661266468,-0.000448656368806491
7.515,-0.152041231695696,0.0134389757206188
7.5325,-0.151158682808218,0.0164738957928245
7.55,-0.15594046692984,0.0228994489426137
7.5675,-0.159040026036679,0.0328130127326073
7.585,-0.158118272476726,0.0415657375324763
7.6025,-0.160277092879736,0.0488058698720889
7.62,-0.160369876640827,0.058218249465796
7.6375,-0.161022719185596,0.0669278330329339
7.655,-0.157975762082672,0.0772945110846468
7.6725,-0.154326975135761,0.0831364917798262
7.69,-0.154402892443832,0.0870482031901602
7.7075,-0.157675766167688,0.0957166997185824
7.725,-0.154080315376449,0.109089513693303
7.7425,-0.148343778801015,0.11504961260044
7.76,-0.145919993556011,0.120452179622573
7.7775,-0.146084051465475,0.129534989071005
7.795,-0.137027491513067,0.141468015604515
7.8125,-0.128269580496972,0.141167615578179
7.83,-0.130629304733324,0.142568433120131
7.8475,-0.132941672627767,0.156482596522705
7.865,-0.121403490519722,0.169161329728318
7.8825,-0.111944149349619,0.171432581280682
7.9,-0.109640844000017,0.176067695899729
7.9175,-0.101523850051516,0.184981218835263
7.935,-0.0931346512497891,0.18993224528096
7.9525,-0.0839576102734035,0.190899749648395
7.97,-0.0818533401856506,0.194639758511411
7.9875,-0.0754280631596356,0.202525165875742
8.005,-0.0645213930930984,0.208708155175593
8.0225,-0.0540388276119963,0.210661113744101
8.04,-0.0452696006738569,0.211994377467456
8.0575,-0.036342538724325,0.213865703455127
8.075,-0.0280399367930794,0.215449776674181
8.0925,-0.0157426876781349,0.216707652091187
8.11,-0.00999166210038889,0.213289754254258
8.1275,-0.0015352170425453,0.217723794532494
8.145,0.0106505602419109,0.218934337633409
8.1625,0.0256246847738925,0.213233917838173
8.18,0.029917110893997,0.207110636783539
8.1975,0.0359875657481831,0.205697923432219
8.215,0.0466118056717723,0.206947436114569
8.2325,0.0596572175855329,0.199571834936672
8.25,0.0636805311725975,0.190633313610957
8.2675,0.069444504100122,0.190820255295193
8.285,0.084066281626197,0.185136387656677
8.3025,0.0928595050268252,0.17099386739133
8.32,0.0921735932132101,0.1601753919027
8.3375,0.0959942063193186,0.157671331623882
8.355,0.103452971806335,0.150571132886257
8.3725,0.11061562096292,0.140416161772812
8.39,0.111725400752987,0.129112326020229
8.4075,0.114596908987831,0.121467019292694
8.425,0.11968190267563,0.11254117214056
8.4425,0.120640058717399,0.0971312219277089
8.46,0.11693634437431,0.087237883352438
8.4775,0.114251156580534,0.0800896966212222
8.495,0.114654023889076,0.0728524851030666
8.5125,0.115581629543389,0.0634875387290646
8.53,0.112551114062922,0.0495145656275402
8.5475,0.105588783657163,0.0425377373014336
8.565,0.103927122860396,0.0347268268580779
8.5825,0.0995266331384908,0.0222582739051863
8.6,0.0870889916891182,0.0139255578550525
8.6175,0.0807687020868371,0.0117200494730484
8.635,0.0768499552332602,0.00744232631494631
8.6525,0.0723202462778316,-0.00358281078457229
8.67,0.0600068002844071,-0.011366034750697
8.6875,0.0473728999096478,-0.0121156996313241
8.705,0.0437722418180111,-0.0144253606657742
8.7225,0.0313597898319694,-0.0213941743926067
8.74,0.0165352044899035,-0.0209007365674644
8.7575,0.00885524697165332,-0.015707464715287
8.775,0.00256514577645882,-0.0174511916352467
8.7925,-0.00748183417347011,-0.0192945465612832
8.81,-0.021190575726514,-0.0183316451135973
8.8275,-0.0322812386457873,-0.0124750742545614
8.845,-0.0404920513084032,-0.00612585416316551
8.8625,-0.0481901829011449,-0.00364920265180947
8.88,-0.0590001639309567,0.00342338425611938
8.8975,-0.066105212373229,0.011004471944442
8.915,-0.0711872162441093,0.018407243694068
8.9325,-0.0784665658106565,0.0231046067792138
8.95,-0.0875380691142445,0.0302004205376354
8.9675,-0.0963449463312438,0.0430566880128563
8.985,-0.0973252273709091,0.0566935417865962
9.0025,-0.0982147482140628,0.0625556167350538
9.02,-0.10485759853556,0.0722971269770579
9.0375,-0.10648221520613,0.0859290411646258
9.055,-0.104986669100875,0.0962932814906286
9.0725,-0.105518772588447,0.102947546664882
9.09,-0.110778846422105,0.115118272127121
9.1075,-0.109520472427284,0.131387674860692
9.125,-0.101056445055482,0.145757077773632
9.1425,-0.0954941645473455,0.148885394176345
9.16,-0.0951625348448088,0.159821209900844
9.1775,-0.0891896039599476,0.171889714639752
9.195,-0.0805976150306929,0.180083788271963
9.2125,-0.075690236181597,0.186260673275453
9.23,-0.0711940350954098,0.197229102311595
9.2475,-0.0607934189131708,0.208460088634431
9.265,-0.0482909610929223,0.214062824431119
9.2825,-0.0394883258897482,0.217379657113372
9.3,-0.0326539155076911,0.223617744161817
9.3175,-0.0206902477446704,0.230391153243499
9.335,-0.00969628356340401,0.233330445515522
9.3525,0.000355840953403724,0.235352361843461
9.37,0.00928999262190107,0.240221834950573
9.3875,0.0235759003595427,0.244242847912342
9.405,0.0376838543727782,0.242492458010011
9.4225,0.0477402039877726,0.239369278408597
9.44,0.0548519406445613,0.238864614326697
9.4575,0.066570289154874,0.242096536287729
9.475,0.0824741220901599,0.239047702601014
9.4925,0.0925424257154206,0.232043009901171
9.51,0.100079314137513,0.228512909537766
9.5275,0.112500219535099,0.227157938502259
9.545,0.124622048193481,0.218377780404008
9.5625,0.133155074994016,0.209501399487611
9.58,0.135778267408188,0.203108354077994
9.5975,0.145442715515003,0.20149059622014
9.615,0.157181758452562,0.192529236612498
9.6325,0.163131869116873,0.180821679992844
9.65,0.167392579461937,0.172517680016966
9.6675,0.173185350529214,0.164368621111389
9.685,0.178852971526082,0.153478208443686
9.7025,0.181158963773211,0.143827912014316
9.72,0.18311755410927,0.133089854737475
9.7375,0.185055957048401,0.127992756645267
9.755,0.191376295568508,0.115962657374863
9.7725,0.192283413711076,0.10419662408135
9.79,0.190286343657484,0.0918905839502009
9.8075,0.189120182963181,0.0838595798411244
9.825,0.189313737494853,0.0739563541519727
9.8425,0.186969871691953,0.0620556693582821
9.86,0.181775820682278,0.0524902091929164
9.8775,0.178065259929753,0.0471110176749625
9.895,0.180161310301397,0.0360253922180346
9.9125,0.170952609635748,0.0217723445866217
9.93,0.161516709757159,0.0161993424536966
9.9475,0.156527133108583,0.0117130807453116
9.965,0.152645926547842,0.00124887429329543
9.9825,0.140307715668553,-0.0070328424242786
10,0.129301042460836,-0.0101925630968527
