"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0372687456345682,-0.196655394302147
4.015,-0.0491081693761807,-0.197197695359408
4.0325,-0.071409742680359,-0.204473271542456
4.05,-0.0883606434333466,-0.192370199657086
4.0675,-0.0929306602381226,-0.193011570597049
4.085,-0.111151879760618,-0.203628969200608
4.1025,-0.139875844694241,-0.193904742075202
4.12,-0.148175836380759,-0.181867448149821
4.1375,-0.159656312630726,-0.180265074860431
4.155,-0.181915456612065,-0.176345220005412
4.1725,-0.196002040165562,-0.157511221140485
4.19,-0.203208088914005,-0.14706162001446
4.2075,-0.210033390673315,-0.140739004670789
4.225,-0.226471836403167,-0.133906923183547
4.2425,-0.24080825845638,-0.119898470274886
4.26,-0.24972311948887,-0.10170123018955
4.2775,-0.256121164315481,-0.090136759754592
4.295,-0.265405683669024,-0.0736817667292935
4.3125,-0.272437477076881,-0.0574137760120176
4.33,-0.270268423308705,-0.0373281885613655
4.3475,-0.269997562515056,-0.029007253341722
4.365,-0.274889001943581,-0.0193667506660522
4.3825,-0.28554007850843,0.00297867596200819
4.4,-0.275763625410727,0.0231001925706782
4.4175,-0.270707108013044,0.0339579052576563
4.435,-0.274991684488116,0.0445449614953901
4.4525,-0.268856766130435,0.0697589046199779
4.47,-0.256200943051239,0.0769651777936535
4.4875,-0.255892363749216,0.0833812918858658
4.505,-0.257405719339207,0.102516482682163
4.5225,-0.244052437446515,0.119840316773054
4.54,-0.233754146175458,0.130938958037831
4.5575,-0.221842843365841,0.138610288622871
4.575,-0.213900103113566,0.14719304222168
4.5925,-0.206430535132067,0.155144876566228
4.61,-0.194563856185411,0.166166363327137
4.6275,-0.185909546431317,0.171272057844902
4.645,-0.175172952559872,0.180505251696599
4.6625,-0.164890474301147,0.190451235723165
4.68,-0.146045963017064,0.196486484042152
4.6975,-0.132113013522744,0.197780313960509
4.715,-0.120283006795839,0.193559332133953
4.7325,-0.114624324816118,0.199649273314432
4.75,-0.101988125651468,0.201643149217709
4.7675,-0.0889752707964555,0.204405164075773
4.785,-0.082553404534277,0.203928835530492
4.8025,-0.0674901082511192,0.210486923217143
4.82,-0.0516827077022895,0.206464197089483
4.8375,-0.0408595992305009,0.19897262227525
4.855,-0.0360645475370797,0.196134146209508
4.8725,-0.0268516554851133,0.196387304911945
4.89,-0.0165485787781593,0.194759236965687
4.9075,-0.00566896710774051,0.19093682602014
4.925,0.0039200600730934,0.187036453280167
4.9425,0.0133008641726301,0.182526500797452
4.96,0.0248616485292632,0.177172666873209
4.9775,0.0330927127320577,0.166891799785144
4.995,0.0352873889368626,0.158772543533487
5.0125,0.0400257063501308,0.159803449339735
5.03,0.0550132502507055,0.154248847355859
5.0475,0.0614268590283528,0.140455467409657
5.065,0.0630628494785996,0.133780568272011
5.0825,0.0704356813867459,0.129493118962224
5.1,0.0794884315106856,0.117103669286745
5.1175,0.0783580336891929,0.105341544642713
5.135,0.0795620306931779,0.101230543129038
5.1525,0.0860215465253382,0.0957240408408158
5.17,0.0930100297223881,0.0843146056759518
5.1875,0.0937251338704432,0.0712994588918456
5.205,0.0926260477095545,0.062140113268402
5.2225,0.0932846530454245,0.0547837311140642
5.24,0.0954647355694786,0.0449360123211276
5.2575,0.0936075861832319,0.033833345866098
5.275,0.0914130663515632,0.0269119319119234
5.2925,0.0915194909505072,0.0199187787212887
5.31,0.0950477390578538,0.00928555756186511
5.3275,0.0898484723325827,-0.00680146257837303
5.345,0.0807438336554454,-0.0132801780444889
5.3625,0.0782001954314344,-0.0171503821480674
5.38,0.0776871415480566,-0.0277461245853153
5.3975,0.068516290010197,-0.03639563874298
5.415,0.0660865349537697,-0.0405279489167799
5.4325,0.0624527785094566,-0.0497688340771256
5.45,0.0563899043579112,-0.0601973810684465
5.4675,0.0481960085578184,-0.0680858021701214
5.485,0.0359491590034024,-0.0763989784326569
5.5025,0.0260435015528373,-0.0748813805350727
5.52,0.0235303274062837,-0.0774821773942703
5.5375,0.0189768892566005,-0.0878503815333017
5.555,0.00420579873745612,-0.0926943246018556
5.5725,-0.00199344163049108,-0.0933747383779362
5.59,-0.00938414781536771,-0.0987441591137783
5.6075,-0.0216768459826019,-0.107334048774661
5.625,-0.039060430110742,-0.104054144333896
5.6425,-0.0458574433156086,-0.0991352101802515
5.66,-0.0490866638628226,-0.102350898866048
5.6775,-0.0635328458047964,-0.109390576660808
5.695,-0.0785232638156867,-0.104819848928483
5.7125,-0.0861516842358132,-0.101475991039782
5.73,-0.0965345831479999,-0.103388857624091
5.7475,-0.111617520901565,-0.100397441359834
5.765,-0.124187052064691,-0.0934665509032316
5.7825,-0.131357857512145,-0.0840358915943394
5.8,-0.137171653042322,-0.0826745172243716
5.8175,-0.148441997725006,-0.0817110265868683
5.835,-0.165923822418793,-0.0741800512556766
5.8525,-0.173606606074472,-0.0597971874472676
5.87,-0.178162964497807,-0.0529131058049935
5.8875,-0.190126502903814,-0.0470990370588878
5.905,-0.199102256333953,-0.0308904660457854
5.9225,-0.199662703860443,-0.0196780539203432
5.94,-0.203513525506436,-0.0158288791651264
5.9575,-0.21748091417202,-0.00664935537467296
5.975,-0.223026543304146,0.0106182097354481
5.9925,-0.226106340691806,0.0255654558279522
6.01,-0.226329840023265,0.03592635074953
6.0275,-0.232874922634147,0.0513453249957622
6.045,-0.229578988713859,0.0665911089730283
6.0625,-0.227325117265567,0.0777692006301774
6.08,-0.229016629518794,0.0869464633477963
6.0975,-0.231481603966116,0.103582816368055
6.115,-0.229469150274495,0.119634831283457
6.1325,-0.223824726607825,0.136876792419443
6.15,-0.216397337433508,0.150020979802846
6.1675,-0.20963287897848,0.160837827977836
6.185,-0.205743535682381,0.173962475891477
6.2025,-0.196610266252651,0.188318230821813
6.22,-0.1864338775734,0.198997143927835
6.2375,-0.180847707040203,0.208655201558541
6.255,-0.170701073516575,0.225408202692906
6.2725,-0.154832781184957,0.236456349126342
6.29,-0.139300974915736,0.242881366583913
6.3075,-0.129668808412128,0.247251200015655
6.325,-0.118098013046799,0.256545495753327
6.3425,-0.105088999017867,0.265404341181787
6.36,-0.0872104082373586,0.271412655177556
6.3775,-0.073710992664211,0.274158510716889
6.395,-0.0596586068063478,0.279819089771489
6.4125,-0.0402024192429966,0.285988928862555
6.43,-0.0188230327278665,0.282147114803866
6.4475,-0.00729568471471783,0.275413119072856
6.465,0.00191235867835817,0.277583845415836
6.4825,0.0198837122416387,0.282069484550461
6.5,0.0420095272907054,0.276426794025988
6.5175,0.0538780139450139,0.266126252260494
6.535,0.0663644727631922,0.265243895144715
6.5525,0.0886153688378551,0.258340349985096
6.57,0.10278699721659,0.241300476684472
6.5875,0.108875575916648,0.230378725737847
6.605,0.119207474271225,0.225253054543186
6.6225,0.134767499443068,0.21563877271292
6.64,0.147261356490412,0.20019503481465
6.6575,0.154303576802874,0.185026069225874
6.675,0.161111042183175,0.174149429945489
6.6925,0.172421115996379,0.160312102496362
6.71,0.178516341063827,0.140834352300003
6.7275,0.179126159956092,0.124348385885239
6.745,0.179073489769845,0.1142979810537
6.7625,0.188122687349058,0.101855302845197
6.78,0.192099165212852,0.0813549589863089
6.7975,0.188114617281342,0.0622081844695611
6.815,0.185086338387619,0.0514090022798632
6.8325,0.186633000318557,0.0346193158995727
6.85,0.180804512588892,0.0168259113109874
6.8675,0.172211744868962,0.00385181483924663
6.885,0.168310845744863,-0.00453508855423048
6.9025,0.166792628241284,-0.0204186588113602
6.92,0.159357689757951,-0.0370247902758151
6.9375,0.145848056041896,-0.0516612702118646
6.955,0.135236150654566,-0.0579632348674855
6.9725,0.1269778914104,-0.0663555865365988
6.99,0.117670962280978,-0.077649290686422
7.0075,0.102201044142724,-0.0847233992982591
7.025,0.0916266570408601,-0.0875044911334676
7.0425,0.0853983303052222,-0.091954892400099
7.06,0.0752118318440219,-0.105230850118183
7.0775,0.0552890379872321,-0.110289255730255
7.095,0.0398062343460477,-0.108010647619119
7.1125,0.0340768384041339,-0.105730578941134
7.13,0.0227354784662505,-0.113667866799607
7.1475,0.00689894104713735,-0.112764620293721
7.165,-0.0050995864741072,-0.109425057448977
7.1825,-0.0113761803330788,-0.108448692189091
7.2,-0.0248229483423512,-0.112419388710834
7.2175,-0.0410615573943441,-0.108851611441105
7.235,-0.0539902357044095,-0.0993002568171652
7.2525,-0.0574163979888132,-0.0927989807195898
7.27,-0.0653324016466158,-0.09361414018751
7.2875,-0.079883469504152,-0.0897115216114793
7.305,-0.0891866696611235,-0.078729434747451
7.3225,-0.0923571501872059,-0.0729492642286166
7.34,-0.101047973952785,-0.071179105562509
7.3575,-0.114363253898224,-0.0637374789782372
7.375,-0.121998638866135,-0.0485757952341326
7.3925,-0.119275792526409,-0.0392120620696223
7.41,-0.12195583295089,-0.0418771590577168
7.4275,-0.136623527001028,-0.0355100435678337
7.445,-0.140599294248904,-0.0210823533853081
7.4625,-0.139734429757268,-0.0146675141567478
7.48,-0.145817174624991,-0.010551357043114
7.4975,-0.152739292296468,-4.96861880648972E-06
7.515,-0.152225799105697,0.0121516718806188
7.5325,-0.151066302138218,0.0174832158728245
7.55,-0.15374386149984,0.0217311253226137
7.5675,-0.161268165956679,0.0298749500516073
7.585,-0.161109034966726,0.0436842541294763
7.6025,-0.158870609259736,0.0514918923770889
7.62,-0.158199129220827,0.057047970186796
7.6375,-0.162214998815596,0.0661392611119339
7.655,-0.157899751072672,0.0786672094406468
7.6725,-0.152312754835761,0.0820541083098262
7.69,-0.155821410803832,0.0846539905701602
7.7075,-0.160276036557688,0.0967181006385824
7.725,-0.154517299846449,0.111626331343303
7.7425,-0.145779800081015,0.11616819076044
7.76,-0.145125925156011,0.119261275052573
7.7775,-0.145221250425475,0.128998293381005
7.795,-0.137783631721067,0.139488246244515
7.8125,-0.130424662525972,0.140753926798179
7.83,-0.131164681961924,0.145398170610131
7.8475,-0.131575803377767,0.156020800432705
7.865,-0.122322056080722,0.169209601238318
7.8825,-0.111968885691619,0.174129203180682
7.9,-0.104075269074017,0.175029407679729
7.9175,-0.104297330431516,0.179963850285263
7.935,-0.0965621735497891,0.19114510749096
7.9525,-0.0832720624234035,0.194877193298395
7.97,-0.0790254940256506,0.192124585721411
7.9875,-0.0788870679096356,0.202149755735742
8.005,-0.0641701464830984,0.212405709611593
8.0225,-0.0496145702119963,0.210405667893101
8.04,-0.0452716717738569,0.208150439327456
8.0575,-0.039050137014325,0.213063164246127
8.075,-0.0286825660830794,0.217274075718281
8.0925,-0.0159291229581349,0.216741132331187
8.11,-0.00885865537038889,0.214594827753258
8.1275,-0.0015986816225453,0.216572574082494
8.145,0.0107964805019109,0.219562270463409
8.1625,0.0265499188838925,0.213432155578173
8.18,0.030313733663997,0.204720964263539
8.1975,0.0339028410981831,0.206294239632219
8.215,0.0462587389517723,0.207383446234569
8.2325,0.0600289387455329,0.200920748496672
8.25,0.0649769494785975,0.190828612420957
8.2675,0.070369332226122,0.189310167215193
8.285,0.082799695622197,0.184784042056677
8.3025,0.0931230889218252,0.17060656033133
8.32,0.0912546781352101,0.1592560501227
8.3375,0.0931681962527186,0.159511200913882
8.355,0.106655813219335,0.153435676266257
8.3725,0.11213020373292,0.138066639172812
8.39,0.111332039352987,0.127819492120229
8.4075,0.113583251437831,0.121892946792694
8.425,0.12017842112563,0.11158408203056
8.4425,0.119288893787399,0.0968787229977089
8.46,0.11611081345431,0.087394998119438
8.4775,0.112399305260534,0.0822146993762222
8.495,0.117661227379076,0.0758795187560666
8.5125,0.118816720223389,0.0607704044710646
8.53,0.111516293772922,0.0466171641357402
8.5475,0.102890449017163,0.0425390093975336
8.565,0.104275826000396,0.0354862739315779
8.5825,0.0975961425684908,0.0224049565391863
8.6,0.0879763404591182,0.0157563159990525
8.6175,0.0810995116968371,0.0126653413300484
8.635,0.0787456197732602,0.00664428704194631
8.6525,0.0724007169578316,-0.00402889624457229
8.67,0.0601347896944071,-0.012483957410697
8.6875,0.0467212397496478,-0.0136202036013241
8.705,0.0404916264780111,-0.0133955081457742
8.7225,0.0325641692509694,-0.0188444857526067
8.74,0.0185694751479035,-0.0202212922774644
8.7575,0.00947511360765332,-0.018278124845287
8.775,0.00112654041345882,-0.0174504525852467
8.7925,-0.00755397327747011,-0.0181987833912832
8.81,-0.019746601900514,-0.0194911693435973
8.8275,-0.0353114361877873,-0.0128003746645614
8.845,-0.0399869036054032,-0.00323976433316551
8.8625,-0.0450254714621449,-0.00373665795180947
8.88,-0.0596489577609567,0.000675846096119377
8.8975,-0.067208505623229,0.012230439744442
8.915,-0.0700051969341093,0.017477328034068
8.9325,-0.0805535293506565,0.0219800034792138
8.95,-0.0886596868542445,0.0328231626576354
8.9675,-0.0942739877012438,0.0443777869798563
8.985,-0.0962790112809091,0.0553633756374962
9.0025,-0.0981107980940628,0.0623958884780538
9.02,-0.10427900505556,0.0712015886296579
9.0375,-0.10813175203613,0.0853531204846258
9.055,-0.104404128680875,0.0966558241436286
9.0725,-0.107211787538447,0.102341067118882
9.09,-0.111054824442105,0.116871350659121
9.1075,-0.108705643377284,0.133080581000692
9.125,-0.0987815083754824,0.144926628603632
9.1425,-0.0947760971173455,0.147990629566345
9.16,-0.0955939314348088,0.156882126540844
9.1775,-0.0923979459899476,0.172678320469752
9.195,-0.0798027303226929,0.182186253941963
9.2125,-0.074755893646597,0.185437147455453
9.23,-0.0723063880554098,0.197339238711595
9.2475,-0.0602292549671708,0.209503661874431
9.265,-0.0472428833359223,0.213932322761119
9.2825,-0.0387953711357482,0.216528327753372
9.3,-0.0329928792776911,0.222087802401817
9.3175,-0.0228167153766704,0.229900468373499
9.335,-0.010742372394404,0.235924013325522
9.3525,0.00302407362340372,0.235960910383461
9.37,0.00937894008190107,0.238393217270573
9.3875,0.0221462543395427,0.244323138892342
9.405,0.0385966045227782,0.243556649220011
9.4225,0.0479885775177726,0.238029338167597
9.44,0.0539318204245613,0.238998950948697
9.4575,0.066469379744874,0.242236459981729
9.475,0.0819204146501599,0.239623723850014
9.4925,0.0932623620154206,0.232580896284971
9.51,0.101083244397513,0.228345395685766
9.5275,0.112112111895099,0.225964111134259
9.545,0.124124043833481,0.218195198410008
9.5625,0.131551105674016,0.209678846757611
9.58,0.136641511378188,0.204906511157994
9.5975,0.146268102715003,0.20110469951014
9.615,0.157020511842562,0.192190395452498
9.6325,0.163563530276873,0.180834102432844
9.65,0.167287963393937,0.171684663896966
9.6675,0.172216808743214,0.164351982551389
9.685,0.178758055438082,0.154954069903686
9.7025,0.182083843879211,0.142579537704316
9.72,0.18184608564427,0.133901339937475
9.7375,0.185678140743401,0.129093099965267
9.755,0.193635553296078,0.115856911624863
9.7725,0.191496205522076,0.10105252369135
9.79,0.187911441361484,0.0928506981702009
9.8075,0.189587358183181,0.0861201621811244
9.825,0.191095210124853,0.0730940559719727
9.8425,0.185718737781953,0.0612548972982821
9.86,0.181668098982278,0.0539157769029164
9.8775,0.179770129249753,0.0472699665179625
9.895,0.180099714891397,0.0347004718700346
9.9125,0.170991433245748,0.0210669621936217
9.93,0.160118929747159,0.0156350882956966
9.9475,0.155151965368583,0.0129318910163116
9.965,0.153809578147842,0.00384674342929543
9.9825,0.142648181908553,-0.0085309964192786
10,0.129522046370836,-0.0116290934838527
