"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.131187067555839,0.193379896139253
4.7325,-0.123506038296118,0.205216401664432
4.75,-0.104586825761468,0.213480964976609
4.7675,-0.0837633612264555,0.215733797316773
4.785,-0.067528332954277,0.207941698034492
4.8025,-0.0565588752211192,0.199850861635443
4.82,-0.0523153848422895,0.192481025480483
4.8375,-0.0526844161905009,0.19196544197525
4.855,-0.0457920810080797,0.201608389219508
4.8725,-0.0275060949251133,0.203600063398945
4.89,-0.0149712798981593,0.196403674465687
4.9075,-0.00687992227274051,0.19715149819814
4.925,0.0136489716840934,0.191711472920167
4.9425,0.0219209088256301,0.174597090837452
4.96,0.0205482074352632,0.166200232113209
4.9775,0.0241134670630577,0.168191523955144
4.995,0.0352178326218626,0.164006818483487
5.0125,0.0414784596361308,0.158088634399735
5.03,0.0501216711622055,0.154819664705859
5.0475,0.0618186662213528,0.148503646561656
5.065,0.0721702837895996,0.134390487262011
5.0825,0.0723449788067459,0.121897261292224
5.1,0.0741628337966856,0.114776175216745
5.1175,0.0779791122991929,0.108801555262713
5.135,0.0807033958531779,0.0991559107090376
5.1525,0.0840750870053382,0.0954248599648158
5.17,0.0912266823223881,0.0849570244269518
5.1875,0.0933786635704432,0.0736228960088456
5.205,0.0932054898195545,0.064465414256402
5.2225,0.0978461738254245,0.0558077403552642
5.24,0.0970207596794786,0.0398478316511276
5.2575,0.0900882380832319,0.033329067371098
5.275,0.0916140329115632,0.0280894598249234
5.2925,0.0934663249805072,0.0186231800472887
5.31,0.0906459999068538,0.00511333908386511
5.3275,0.0856415436175827,-0.000898672324373028
5.345,0.0833235247754454,-0.00850974631748892
5.3625,0.0844747208204344,-0.0174568394780674
5.38,0.0775976702670566,-0.0315487425953153
5.3975,0.069213353293197,-0.03732481723298
5.415,0.0652410073907697,-0.0420369882667799
5.4325,0.0615106922775566,-0.0527841387371256
5.45,0.0518436685029112,-0.0599661926384465
5.4675,0.0453679494007184,-0.0654335566201214
5.485,0.0357667439551024,-0.0701582165726569
5.5025,0.0316862661191373,-0.0724068881250727
5.52,0.0281034879162837,-0.0791748652242703
5.5375,0.0221093784066005,-0.0922215474533017
5.555,0.00276597337545612,-0.0983177632558556
5.5725,-0.00815868237849108,-0.0963655407779362
5.59,-0.0140624033353677,-0.0954378116837783
5.6075,-0.0222928017026019,-0.104193088551661
5.625,-0.040402604330742,-0.099872956435896
5.6425,-0.0415765051856086,-0.0947612081002515
5.66,-0.0454738958628226,-0.102929269798048
5.6775,-0.0585082507947964,-0.109927119204038
5.695,-0.0749752768456867,-0.111228236550483
5.7125,-0.0896548728458132,-0.109923632283782
5.73,-0.107054393128,-0.104022973001091
5.7475,-0.116332368621565,-0.0937356237525344
5.765,-0.122363868994691,-0.0847598821112316
5.7825,-0.125044957852146,-0.0839000722433394
5.8,-0.135449474052322,-0.0832866589543716
5.8175,-0.146160698295006,-0.0807010341868683
5.835,-0.157980628118793,-0.0778112452356766
5.8525,-0.176665912660472,-0.0714351623772676
5.87,-0.189541106608807,-0.0544997352549935
5.8875,-0.194385229612814,-0.0388352328088878
5.905,-0.196792595691953,-0.0275899068757854
5.9225,-0.200561674071443,-0.0174088334803432
5.94,-0.201047531543436,-0.00845300517512643
5.9575,-0.20479653830202,-0.00647269670467296
5.975,-0.217972644819266,-0.00119349819455185
5.9925,-0.233562638935806,0.0153246760079522
6.01,-0.235841586805265,0.03848119893953
6.0275,-0.235283486464147,0.0537900146257622
6.045,-0.233920430208859,0.0708760779530283
6.0625,-0.228191621212567,0.0861878416431774
6.08,-0.220820653286794,0.0951639980077963
6.0975,-0.218620794162116,0.099636580738055
6.115,-0.226136521354495,0.109034758723457
6.1325,-0.227798035797825,0.126362609378443
6.15,-0.228081133763508,0.146471176801846
6.1675,-0.21970835667848,0.166961616769136
6.185,-0.206430226582381,0.186188321316477
6.2025,-0.189726656982651,0.193379776139513
6.22,-0.1815575350934,0.200713065556835
6.2375,-0.171359087880203,0.209787368564541
6.255,-0.161711771256575,0.213360248816906
6.2725,-0.161843427014957,0.221495536050342
6.29,-0.156401350395736,0.240553576523913
6.3075,-0.138591247292128,0.259870414935655
6.325,-0.115597565116799,0.268162083123327
6.3425,-0.0961717450408673,0.270337913251787
6.36,-0.0799472254713586,0.270870984787556
6.3775,-0.067374761792211,0.269673135126889
6.395,-0.0559446500713478,0.272396828281489
6.4125,-0.0445430228149966,0.274027868812555
6.43,-0.0323197257168665,0.279283826283866
6.4475,-0.0178158754417178,0.284968620802856
6.465,0.00355112189085817,0.290846134835836
6.4825,0.0293933090416387,0.287490676050461
6.5,0.0506763083107054,0.275142134815988
6.5175,0.0593296878750139,0.260018125900494
6.535,0.0673393393331922,0.257449988134715
6.5525,0.0822060679278551,0.250931621605096
6.57,0.0940026249265904,0.242597781464472
6.5875,0.103973778546648,0.237415679647847
6.605,0.122535506561225,0.231941547923186
6.6225,0.138978658543068,0.21704575279292
6.64,0.151527655290412,0.19940983604465
6.6575,0.156069072852874,0.182540955280274
6.675,0.162520534353175,0.171145266189489
6.6925,0.170486239476379,0.156049417754162
6.71,0.173980542833827,0.139964778591003
6.7275,0.174965735436092,0.127583624185239
6.745,0.181561111319845,0.1188798049877
6.7625,0.189814999189058,0.101076188567197
6.78,0.193059429612852,0.0820232011763089
6.7975,0.189470526491342,0.0615304696195611
6.815,0.185142293907619,0.0495340408498632
6.8325,0.185090011018557,0.0364741782995727
6.85,0.185479804228892,0.0170582018109874
6.8675,0.173101163903962,-0.00274656693075337
6.885,0.160403950962863,-0.00849596585423048
6.9025,0.161323235459184,-0.0121295006113602
6.92,0.163941635427951,-0.0326107779858151
6.9375,0.149076107087896,-0.0524290877318646
6.955,0.134650159684566,-0.0578717378874855
6.9725,0.1314703404684,-0.0636007635065988
6.99,0.122783510632978,-0.082911052886422
7.0075,0.100913166922724,-0.0929310242582591
7.025,0.0827553528808601,-0.0919011164334677
7.0425,0.0758022763952222,-0.0868809375230991
7.06,0.0740316502640219,-0.0926767449651834
7.0775,0.0659075901972321,-0.103958782015255
7.095,0.0487777596060477,-0.113096529935119
7.1125,0.0341657491241339,-0.112097030779934
7.13,0.0233866139562505,-0.116964118003607
7.1475,0.00453229936713735,-0.119890088957721
7.165,-0.0143686955841072,-0.113893410369977
7.1825,-0.0240286293930789,-0.100813350938091
7.2,-0.0240834035823512,-0.0965549275188337
7.2175,-0.0273791070143441,-0.0995129710911046
7.235,-0.0391323554144095,-0.108058425177165
7.2525,-0.0575119399888132,-0.10418114437959
7.27,-0.0694313018566158,-0.10029234886751
7.2875,-0.085163417664152,-0.0953545668014793
7.305,-0.102379684851124,-0.080559690497451
7.3225,-0.102816151393206,-0.0600563380186166
7.34,-0.0968309997357853,-0.054677154622509
7.3575,-0.0984642366682244,-0.0568352945082372
7.375,-0.107361239262135,-0.0563800497241326
7.3925,-0.116437271379409,-0.0535837766096223
7.41,-0.12903200274989,-0.0502773289277168
7.4275,-0.142613634379028,-0.0399951479178337
7.445,-0.153661554014904,-0.0225976933253081
7.4625,-0.149765090296268,-0.00112532450674777
7.48,-0.140828646504991,0.00511771533688597
7.4975,-0.135552461236468,0.00531783735119351
7.515,-0.142216020105697,0.00119239330361879
7.5325,-0.151127950018218,0.00717458030682449
7.55,-0.16132460119984,0.0159624230030037
7.5675,-0.163884166536679,0.0304995114946073
7.585,-0.167612004146726,0.0395594672024763
7.6025,-0.169501532169736,0.0586309483710889
7.62,-0.157021556240827,0.073031143072796
7.6375,-0.144987813285596,0.0712381334859339
7.655,-0.149438110282672,0.0667964027176468
7.6725,-0.156001243645761,0.0732512728798262
7.69,-0.161354238143832,0.0834897895201602
7.7075,-0.161597608087688,0.0967874358185824
7.725,-0.157852484456449,0.109686098923303
7.7425,-0.152974526201015,0.11807238247044
7.76,-0.146605028846011,0.131479374502573
7.7775,-0.133603375239475,0.133071680931005
7.795,-0.131154008613067,0.133224086664515
7.8125,-0.130845469064972,0.134258392688179
7.83,-0.134861528413024,0.141979706750131
7.8475,-0.134867927778767,0.156149326832705
7.865,-0.124049914443722,0.170558177558318
7.8825,-0.113150590870619,0.172805624150682
7.9,-0.110035117750017,0.180163466379729
7.9175,-0.0981353750515164,0.187345402035263
7.935,-0.0887514255197891,0.18776305644096
7.9525,-0.0849371159334035,0.187903534378395
7.97,-0.0822756206056506,0.193959266141411
7.9875,-0.0763854269196356,0.201066556655742
8.005,-0.0663903037330984,0.208912757982593
8.0225,-0.0553994250219963,0.211448114153101
8.04,-0.0453893377238569,0.214060416585456
8.0575,-0.035559567914325,0.214993894586127
8.075,-0.0255566799330794,0.215421633423381
8.0925,-0.0174407210681349,0.215209568357187
8.11,-0.00809233176038889,0.215821275555258
8.1275,0.000289911247454703,0.215242321349494
8.145,0.0108064212019109,0.216024352093409
8.1625,0.0213640913638925,0.211744228008173
8.18,0.027563015593997,0.208688529713539
8.1975,0.0348574851481831,0.209976907032219
8.215,0.0493677392517723,0.209349241644569
8.2325,0.0631730826765329,0.199620160146672
8.25,0.0663164341765975,0.188411330250957
8.2675,0.069570350860122,0.186562487375193
8.285,0.080529829895197,0.183713240846677
8.3025,0.0909355200528252,0.17132159611133
8.32,0.0906898219972101,0.1610049151327
8.3375,0.0931732930077186,0.159886706733882
8.355,0.105031304371335,0.155874919606257
8.3725,0.11531122457292,0.142273317522812
8.39,0.118644423942987,0.125883603460229
8.4075,0.114355615577831,0.113362296172694
8.425,0.11167285212563,0.10819514871056
8.4425,0.115657139597399,0.102945987727709
8.46,0.11823614555431,0.090272224051438
8.4775,0.114214381970534,0.0817197478662222
8.495,0.115909286289076,0.0764345672260666
8.5125,0.120212718313389,0.0649412817610646
8.53,0.118806835942922,0.0470317342557402
8.5475,0.106926011217163,0.0336132296992136
8.565,0.0961741231203961,0.0281952632220779
8.5825,0.0891390790884908,0.0268521978591863
8.6,0.0885055075391182,0.0225439324950525
8.6175,0.0836581805768371,0.0142648385590484
8.635,0.0797387784332602,0.00890826895294631
8.6525,0.0762600194278316,-0.00231489132457229
8.67,0.0660399446144071,-0.013418468430697
8.6875,0.0507443010396478,-0.0220350396513242
8.705,0.0352426460250111,-0.0215984111057742
8.7225,0.0217868767670694,-0.0196686887726067
8.74,0.0132287806779035,-0.0121906459474644
8.7575,0.0115301432706533,-0.010720326225287
8.775,0.00581900803445882,-0.0143902207952467
8.7925,-0.00230296543247011,-0.0172042739112832
8.81,-0.014164669677514,-0.0211629119835973
8.8275,-0.0290681434417873,-0.0209162642045614
8.845,-0.0468675904774032,-0.0151850264531655
8.8625,-0.0575921902001449,-0.00205865615180947
8.88,-0.0636645373709567,0.00838628317611938
8.8975,-0.066425824913229,0.018064386118442
8.915,-0.0682564140341093,0.023174232733068
8.9325,-0.0723252026416565,0.0268977431522138
8.95,-0.0781264550942445,0.0279891362176354
8.9675,-0.0923055405512438,0.0324556292848563
8.985,-0.103807525540909,0.0465357671884962
9.0025,-0.109681841664063,0.0636156812530538
9.02,-0.10872878971556,0.0784231694036579
9.0375,-0.10793767241613,0.0918576974926258
9.055,-0.101666436340875,0.102039934527629
9.0725,-0.101425489588447,0.106753023192882
9.09,-0.100532313312105,0.116068330884121
9.1075,-0.101016820927284,0.121202346368692
9.125,-0.106774557245482,0.130678936994632
9.1425,-0.109463247437345,0.147878915536345
9.16,-0.102744604234809,0.167290570340844
9.1775,-0.0888999033999476,0.180543331059752
9.195,-0.0762506333006929,0.185161769421963
9.2125,-0.070531256698597,0.188291573435453
9.23,-0.0646265002317098,0.196294741831595
9.2475,-0.0553776045281708,0.201662296864431
9.265,-0.0515341489091223,0.204978887711119
9.2825,-0.0478230040227482,0.215217739713372
9.3,-0.0385408629716911,0.226616154491817
9.3175,-0.0238831097756704,0.237395862163499
9.335,-0.00593467558340401,0.239363476195522
9.3525,0.00635640488340372,0.237626558223461
9.37,0.0149071604719011,0.236348244970573
9.3875,0.0242979630395427,0.239164483492342
9.405,0.0351796899227782,0.238452949900011
9.4225,0.0433016920777726,0.238331211391597
9.44,0.0516246553045613,0.240878544210697
9.4575,0.0654969128748741,0.246102751327729
9.475,0.0850392453901599,0.241365825465014
9.4925,0.0944451161054206,0.231537839037171
9.51,0.100695698897513,0.228447373393766
9.5275,0.113721910945099,0.226841503184259
9.545,0.126758847713481,0.217223123515008
9.5625,0.131426271094016,0.205321677007611
9.58,0.132965628968188,0.203923205937994
9.5975,0.144480322055003,0.20323112868514
9.615,0.158187469322562,0.193827090272498
9.6325,0.164118991816873,0.179479690012844
9.65,0.164745327637937,0.172163983306966
9.6675,0.173140232030214,0.167969912461389
9.685,0.182380205808082,0.155273012803686
9.7025,0.184686338913211,0.140060604744316
9.72,0.18127396777827,0.129987885857475
9.7375,0.182235442727401,0.125850503755267
9.755,0.187638305829508,0.119452273394863
9.7725,0.194137372680076,0.10613775602135
9.79,0.190625756167484,0.0916782446702009
9.8075,0.188261298543181,0.0861589028511244
9.825,0.193712916491853,0.0763630165519727
9.8425,0.191411980931953,0.0575243999082821
9.86,0.179573817532278,0.0471011243329164
9.8775,0.173448345639753,0.0446382700439625
9.895,0.173005161371397,0.0394612222000346
9.9125,0.172420047125748,0.0296846818776217
9.93,0.167359596057159,0.0177488606466966
9.9475,0.158661583428583,0.00883604061481163
9.965,0.153461144467842,0.00234348080029543
9.9825,0.144815512178553,-0.0105171622725786
10,0.129183261450836,-0.0164804803838527
