"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.34,-0.101325288940785,-0.056641211352509
7.3575,-0.100702809252224,-0.0527113250482372
7.375,-0.103019247042135,-0.0550278787041326
7.3925,-0.117299876309409,-0.0585424113196223
7.41,-0.13325680871989,-0.0480953711677168
7.4275,-0.142421766684028,-0.0361796714178337
7.445,-0.149044011477904,-0.0202621596053081
7.4625,-0.146411198097268,-0.00478157967674777
7.48,-0.140936917414991,0.000154250126885965
7.4975,-0.142656856176468,0.00427093779119351
7.515,-0.141517190615697,0.00676525141061879
7.5325,-0.149399590988218,0.00582484978082449
7.55,-0.16170600250984,0.0156422557490137
7.5675,-0.165833072396679,0.0308997131446073
7.585,-0.166569802776726,0.0430779778034763
7.6025,-0.165152247709736,0.0585491869160889
7.62,-0.155184036550827,0.067578310377796
7.6375,-0.150990691515596,0.0683935035329339
7.655,-0.152516442112672,0.0721495292976468
7.6725,-0.151751252125761,0.0764185971498262
7.69,-0.158752366753832,0.0799167508301602
7.7075,-0.162789853507688,0.0953666141385824
7.725,-0.159613997332449,0.107466789033303
7.7425,-0.156881492092015,0.12061723675044
7.76,-0.146148407156011,0.134417176952573
7.7775,-0.131298278359475,0.136872409971005
7.795,-0.124868168473067,0.131947420514515
7.8125,-0.129982356020972,0.128185578108179
7.83,-0.138631522779024,0.139092436960131
7.8475,-0.136930489308767,0.156754626722705
7.865,-0.126676558225722,0.168614119458318
7.8825,-0.119771101878619,0.177590413100682
7.9,-0.107039020379017,0.188524677389729
7.9175,-0.0908789258855164,0.189408044085263
7.935,-0.0822503000187891,0.18468410504096
7.9525,-0.0812125237334035,0.180677702758395
7.97,-0.0874574997556506,0.183517202821411
7.9875,-0.0891159201896356,0.202298229215742
8.005,-0.0694796841430984,0.218986501010593
8.0225,-0.0505682046219963,0.216218698645101
8.04,-0.0434535864238569,0.214581379343456
8.0575,-0.032135440404325,0.218036326950127
8.075,-0.0183727137830794,0.213682682366281
8.0925,-0.0143885499581349,0.206948466542187
8.11,-0.0137311567303889,0.208102409445258
8.1275,-0.00917741657254529,0.215073473474494
8.145,0.00467670195191091,0.223983881303409
8.1625,0.0249566365738925,0.220976686288173
8.18,0.036114398793997,0.210450343003539
8.1975,0.0403189880081831,0.204526998802219
8.215,0.0485213443617723,0.203891316004569
8.2325,0.0592039749995329,0.196724345136672
8.25,0.0628726924825975,0.190133276440957
8.2675,0.069018652600122,0.187992791285193
8.285,0.080056521160197,0.185148335616677
8.3025,0.0914225679918252,0.17386015253133
8.32,0.0942153361442101,0.1612820472427
8.3375,0.0945919104493186,0.157216322043882
8.355,0.104010314171335,0.152805598576257
8.3725,0.11113546069292,0.141881172352812
8.39,0.116116454662987,0.130056814750229
8.4075,0.117973640657831,0.117394718112694
8.425,0.11648532413563,0.10707447827056
8.4425,0.117597895117399,0.0978678828477089
8.46,0.11431767795431,0.087067903066438
8.4775,0.111444206570534,0.0816037520662222
8.495,0.112173722859076,0.0788252580960666
8.5125,0.121006577113389,0.0682792642070646
8.53,0.119074253542922,0.0497357012921402
8.5475,0.111428690117163,0.0358227936112136
8.565,0.100486935980396,0.0267357688040779
8.5825,0.0927956863784908,0.0210677410321863
8.6,0.0840830211291182,0.0157453301000525
8.6175,0.0772636979368371,0.0132530626850484
8.635,0.0726971881732602,0.0122277209009463
8.6525,0.0746989167578316,0.00709143272142771
8.67,0.0723290563744071,-0.00705804931069697
8.6875,0.0605311365596478,-0.0221817533613241
8.705,0.0392434014580111,-0.0301238146757742
8.7225,0.0184475685839694,-0.0244381507426067
8.74,0.0111368299939035,-0.0141186609874644
8.7575,0.00725570979065332,-0.013839449285287
8.775,-0.00164847918104118,-0.0108297946752467
8.7925,-0.00239715895747011,-0.00946923465128319
8.81,-0.00914033771451401,-0.0167395947335973
8.8275,-0.0235099398844873,-0.0209858506845614
8.845,-0.0414800904474032,-0.0195194473631655
8.8625,-0.0595351728101449,-0.00999274314180947
8.88,-0.0707141735109567,0.00739334726611938
8.8975,-0.068921837393229,0.022811613039442
8.915,-0.0663748136111093,0.024644377171068
8.9325,-0.0727829974206565,0.0268773031192138
8.95,-0.0780118087042445,0.0305838154476354
8.9675,-0.0890458560412438,0.0328593859248563
8.985,-0.102236248040909,0.0445590891284962
9.0025,-0.110489000564063,0.0601309997720538
9.02,-0.11226156306556,0.0795665309176579
9.0375,-0.10774634877613,0.0939138313426258
9.055,-0.100293816050875,0.103539145907629
9.0725,-0.0984944615584466,0.106087353553882
9.09,-0.100041234682105,0.111930629397121
9.1075,-0.105344793647284,0.119521698099692
9.125,-0.109910136595482,0.133389278753632
9.1425,-0.108688906647345,0.151603002176345
9.16,-0.100855833114809,0.168755891900844
9.1775,-0.0857758276939476,0.181563678669752
9.195,-0.0728636377836929,0.182269352601963
9.2125,-0.070822167297597,0.184485146035453
9.23,-0.0669895269574098,0.193107703831595
9.2475,-0.0603868435541708,0.201564748294431
9.265,-0.0542374234769223,0.207944055281119
9.2825,-0.0491132398537482,0.220209655323372
9.3,-0.0339065509656911,0.231975671111817
9.3175,-0.0167101424606704,0.235943244923499
9.335,-0.00243801340340401,0.233195481185522
9.3525,0.00316389733340372,0.230353934306461
9.37,0.00776128402690107,0.236179574430573
9.3875,0.0208959574695427,0.242767062042342
9.405,0.0353612218127782,0.242785445500011
9.4225,0.0450709278177726,0.240182624214597
9.44,0.0537314575145613,0.243014367582697
9.4575,0.070248384674874,0.245419846907729
9.475,0.0864538005301599,0.236903328420014
9.4925,0.0931691202254206,0.228487453746171
9.51,0.0979566601675132,0.225702659566766
9.5275,0.107831180365099,0.227408328485259
9.545,0.124176754033481,0.223209858894008
9.5625,0.135273581954016,0.211244163037611
9.58,0.139901921968188,0.202338600637994
9.5975,0.144909870675003,0.19800955278014
9.615,0.155313888342562,0.191987805902498
9.6325,0.162555240636873,0.180850484162844
9.65,0.165672149162937,0.172653917166966
9.6675,0.172206014130214,0.166071732211389
9.685,0.179279222837082,0.157248907083686
9.7025,0.186425850765211,0.143755566454316
9.72,0.18523382267797,0.129592120927475
9.7375,0.183324404455401,0.122496617745267
9.755,0.185782019332508,0.116307476144863
9.7725,0.189128425740076,0.10645484898135
9.79,0.189039279131484,0.0978955428502009
9.8075,0.194994900364181,0.0891840132911244
9.825,0.196378903592853,0.0700248793219727
9.8425,0.187273988661953,0.0566934796782821
9.86,0.180604876872278,0.0486381368529164
9.8775,0.173537496919753,0.0423395982459625
9.895,0.170140722931397,0.0392081917810346
9.9125,0.170832629895748,0.0317763566786217
9.93,0.167556151417159,0.0207619967150966
9.9475,0.161846299108583,0.0113879472113116
9.965,0.158014074167842,0.000666646926295425
9.9825,0.146430039328553,-0.0156005242652786
10,0.124817313760836,-0.0210836740098527
