"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.565,0.102805373330396,0.0358813086047779
8.5825,0.0989817789584908,0.0248528837081863
8.6,0.0909286214191182,0.0139569093050525
8.6175,0.0804571029568371,0.0107202312830484
8.635,0.0776353145232602,0.00502204621394631
8.6525,0.0699441281078316,-0.00304538208457229
8.67,0.0599088157044071,-0.010771755340697
8.6875,0.0482864275496478,-0.0128920067713241
8.705,0.0403769917280111,-0.0132413445957742
8.7225,0.0339720624009694,-0.0187965927726067
8.74,0.0197275728219035,-0.0214004431774644
8.7575,0.00778186226065332,-0.019969094715287
8.775,0.00115724798745882,-0.0171334452552467
8.7925,-0.00983691562767011,-0.0181428497012832
8.81,-0.019398251126514,-0.0175254732635973
8.8275,-0.0332765087607873,-0.0118580557245614
8.845,-0.0394450403484032,-0.00548490336316551
8.8625,-0.0460723752831449,-0.00380812022180947
8.88,-0.0594148016809567,0.00113452848611938
8.8975,-0.067339497423229,0.010188276374442
8.915,-0.0728082642341093,0.019335038104068
8.9325,-0.0785464461606565,0.0240265672192138
8.95,-0.0869198535842445,0.0312487709776354
8.9675,-0.0961212990612438,0.0439048968608563
8.985,-0.0944788291309091,0.0560296577414962
9.0025,-0.0988417240640628,0.0605306554130538
9.02,-0.10591224166556,0.0710707529296579
9.0375,-0.10824821567613,0.0865032450576258
9.055,-0.106104540080875,0.0976530187986286
9.0725,-0.104083785678447,0.104662642933882
9.09,-0.109925595542105,0.115074852391121
9.1075,-0.108765024807284,0.131451293620692
9.125,-0.0986848094554824,0.144075580673632
9.1425,-0.0980856315873455,0.146905885706345
9.16,-0.0960355394348088,0.159784645950844
9.1775,-0.0910954877599476,0.173590232699752
9.195,-0.0799848322436929,0.181612339951963
9.2125,-0.073205471354597,0.187125875605453
9.23,-0.0715095063834098,0.195413362971595
9.2475,-0.0603281924731708,0.208712725734431
9.265,-0.0480262185199223,0.213264027131119
9.2825,-0.0406285299677482,0.216331483723372
9.3,-0.0330554115616911,0.224399245191817
9.3175,-0.0220784771716704,0.230802771963499
9.335,-0.00811691701340401,0.235078288135522
9.3525,0.00128376715340372,0.234995764553461
9.37,0.0101452256719011,0.238538368430573
9.3875,0.0226199458995427,0.243751098782342
9.405,0.0360435852427782,0.241741166500011
9.4225,0.0470900743077726,0.241807248757597
9.44,0.0564938291145613,0.239893540381697
9.4575,0.067834184394874,0.240618215571729
9.475,0.0820826747701599,0.238860204196014
9.4925,0.0922487046554206,0.231345659134171
9.51,0.100593507237513,0.228058572569766
9.5275,0.110417660735099,0.226576328408259
9.545,0.123962830413481,0.219541152856008
9.5625,0.133315346774016,0.211945335694611
9.58,0.138456838568188,0.202316156887994
9.5975,0.145233140145003,0.20092156380014
9.615,0.157564275792562,0.191861014202498
9.6325,0.163329024576873,0.179520987212844
9.65,0.165378283773937,0.171424706226966
9.6675,0.171377236108214,0.165838491681389
9.685,0.179694746018082,0.156330540733686
9.7025,0.182980750824211,0.142563064774316
9.72,0.18302769620927,0.133158719207475
9.7375,0.185289572377401,0.127896447235267
9.755,0.192702812575508,0.115357193744863
9.7725,0.191064254510076,0.10182567488135
9.79,0.187632174391484,0.0925902226702009
9.8075,0.189179499683181,0.0867534146611244
9.825,0.191720751064853,0.0745257054319727
9.8425,0.187443807981953,0.0597826257482821
9.86,0.180365800782278,0.0527862080429164
9.8775,0.178978048719753,0.0478100664839625
9.895,0.180058312571397,0.0347245701480346
9.9125,0.169858764345748,0.0219440096056217
9.93,0.161207676857159,0.0169460420026966
9.9475,0.157013721618583,0.0126724608423116
9.965,0.153566974647842,0.00149126405229543
9.9825,0.141262895218553,-0.0081845044522786
10,0.128913700470836,-0.0110156172868527
