"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.885,0.155663573357863,-0.0105081252142305
6.9025,0.156106155932284,-0.0114791723113602
6.92,0.159737610889951,-0.0278194121058151
6.9375,0.148990918641896,-0.0448258478118646
6.955,0.142369868839566,-0.0516392707374855
6.9725,0.1405325131904,-0.0675669078265988
6.99,0.126057092574978,-0.090172986086422
7.0075,0.0978349748327243,-0.102165133028259
7.025,0.0731145609608601,-0.0945595391234677
7.0425,0.0673066446352222,-0.0814107800870991
7.06,0.0742065343140219,-0.0818518327011834
7.0775,0.0735039740292321,-0.0990651929762555
7.095,0.0571066037260477,-0.114390197795119
7.1125,0.0388930423641339,-0.120164449962934
7.13,0.0196543042962505,-0.125565876283607
7.1475,-0.00530469058286265,-0.121586157341721
7.165,-0.0194873335341072,-0.106133462873977
7.1825,-0.0211105240430789,-0.0950549610380912
7.2,-0.0196302501423512,-0.0941942133788337
7.2175,-0.0222125667793441,-0.101373178971105
7.235,-0.0360359278244095,-0.112538554432165
7.2525,-0.0605433033288132,-0.11253687523259
7.27,-0.0792800261266158,-0.09997088917751
7.2875,-0.089245904644152,-0.0869856627314793
7.305,-0.0968094954011235,-0.073347802387451
7.3225,-0.0958778795852059,-0.0612334666886166
7.34,-0.0934266742337853,-0.059139295682509
7.3575,-0.0986034973182244,-0.0626769855282372
7.375,-0.112035236361135,-0.0607284892141326
7.3925,-0.123900671895409,-0.0531445354996223
7.41,-0.13302116352789,-0.0432358686177168
7.4275,-0.139535708210028,-0.0329028727878337
7.445,-0.145128438605904,-0.0205394326653081
7.4625,-0.145533810977268,-0.00866376214674777
7.48,-0.143674951744991,0.00124024402688596
7.4975,-0.138503140916468,0.00360685002119351
7.515,-0.144974952955697,0.00154485646961879
7.5325,-0.155256877928218,0.00944996438382449
7.55,-0.15917906685984,0.0215655915436137
7.5675,-0.160857590286679,0.0300451282466073
7.585,-0.165379082566726,0.0402282387684763
7.6025,-0.166962300209736,0.0546125460790889
7.62,-0.160451474240827,0.069653631143796
7.6375,-0.148635258225596,0.0738902356109339
7.655,-0.147136749162672,0.0696371362276468
7.6725,-0.154737282415761,0.0713837283498262
7.69,-0.163118864303832,0.0824589727901602
7.7075,-0.162397007237688,0.0997134334885824
7.725,-0.155144033086449,0.109963965193303
7.7425,-0.151784805311015,0.11655389856044
7.76,-0.148762841329011,0.128008161252573
7.7775,-0.137199865099475,0.138141672631005
7.795,-0.125080715363067,0.135188713614515
7.8125,-0.130056410045972,0.129344501828179
7.83,-0.137739961692024,0.141668054210131
7.8475,-0.133898397438767,0.157334749472705
7.865,-0.124827633391722,0.167886802508318
7.8825,-0.116464157038619,0.175201429000682
7.9,-0.108098810600017,0.182117533229729
7.9175,-0.0977655537735164,0.187951716205263
7.935,-0.0866857524187891,0.18916999413096
7.9525,-0.0809420154734035,0.186326754588395
7.97,-0.0824499656156506,0.188109035061411
7.9875,-0.0814870779396356,0.199824303575742
8.005,-0.0682715236830984,0.211032862552593
8.0225,-0.0566000986319963,0.211896534284101
8.04,-0.0485228751638569,0.217837945711256
8.0575,-0.031351817644325,0.221573741790127
8.075,-0.0172494464430794,0.214199262046081
8.0925,-0.0136696434581349,0.207073327678187
8.11,-0.0139054702203889,0.208758571401258
8.1275,-0.00670207455254529,0.216409800337494
8.145,0.00757311457191091,0.220546219983409
8.1625,0.0226238676238925,0.216237107058173
8.18,0.029586152863997,0.210967983763539
8.1975,0.0391291327881831,0.210914999352219
8.215,0.0528775820697723,0.206891730684569
8.2325,0.0642266036005329,0.194770723616672
8.25,0.0629004504625975,0.183752435070957
8.2675,0.062831650860122,0.187175931855193
8.285,0.078859322106197,0.189109712626677
8.3025,0.0935197728158252,0.17487639485133
8.32,0.0933690844328101,0.1601830809127
8.3375,0.0940949267157186,0.159676847603882
8.355,0.106310937639335,0.154127903136257
8.3725,0.11431666006292,0.140855312432812
8.39,0.117583851012987,0.125787061030229
8.4075,0.113416877427831,0.112885951852694
8.425,0.11020006813963,0.10958663811056
8.4425,0.116347132737399,0.105175835557709
8.46,0.12089362399431,0.090178340841438
8.4775,0.113966645350534,0.0793473471032222
8.495,0.114972054969076,0.0767714021360666
8.5125,0.120262797243389,0.0642022301400646
8.53,0.116368206512922,0.0475704582217402
8.5475,0.107562032187163,0.0362948112922136
8.565,0.0982218167503961,0.0286815451660779
8.5825,0.0904970269084908,0.0258182624191863
8.6,0.0887931250891182,0.0218507409030525
8.6175,0.0846251083968371,0.0125115121100484
8.635,0.0775608846632602,0.00614777701394631
8.6525,0.0726174730378316,-0.00103303489457229
8.67,0.0648678254544071,-0.010696148490697
8.6875,0.0518729918496478,-0.0183189046913241
8.705,0.0386278999830111,-0.0206578724357742
8.7225,0.0246794575819694,-0.0203906159526067
8.74,0.0156180335729035,-0.0156101445774644
8.7575,0.00987785325165332,-0.015123478265287
8.775,0.000636834752458822,-0.0151863553452467
8.7925,-0.00435591924547011,-0.0131154222112832
8.81,-0.012203985171514,-0.0196190538135973
8.8275,-0.0295230271257873,-0.0204659187745614
8.845,-0.0449760145974032,-0.0127454744931655
8.8625,-0.0541443652401449,-0.00382058349180947
8.88,-0.0641881896409567,0.00524877566611938
8.8975,-0.068170975853229,0.017793145455442
8.915,-0.0686538363541093,0.022547375419068
8.9325,-0.0751602485006565,0.0271837366432138
8.95,-0.0773447832212445,0.0326296927676354
8.9675,-0.0871026402712438,0.0306313005148563
8.985,-0.106145726890909,0.0416011529484962
9.0025,-0.114046289964063,0.0651155570468538
9.02,-0.10827466468556,0.0827167901346579
9.0375,-0.10512780230613,0.0918970024226258
9.055,-0.101116550080875,0.101702259597629
9.0725,-0.0990703611484466,0.105755769563882
9.09,-0.101553069752105,0.113575233451121
9.1075,-0.101314893227284,0.120415309085692
9.125,-0.109331232695482,0.128419072616632
9.1425,-0.113392032917345,0.149656381736345
9.16,-0.103495501114809,0.172202458770844
9.1775,-0.0850602604809476,0.183177184649752
9.195,-0.0730526318606929,0.184283441791963
9.2125,-0.067642308873597,0.185667754025453
9.23,-0.0662955511504098,0.191902598611595
9.2475,-0.0584697005984908,0.201515755824431
9.265,-0.0528830561198223,0.204794889701119
9.2825,-0.0513965611947482,0.216468542793372
9.3,-0.0388252952666911,0.232681772281817
9.3175,-0.0178710205006704,0.238572186753499
9.335,-0.00393686615340401,0.236176612555522
9.3525,0.00608790538340372,0.235204766503461
9.37,0.0137266112419011,0.235242669340573
9.3875,0.0222337958095427,0.238322015712342
9.405,0.0342366198327782,0.239851572772011
9.4225,0.0423139533077726,0.238199048219597
9.44,0.0498406867545613,0.244325049189697
9.4575,0.0698311748248741,0.248660330677729
9.475,0.0873261174201599,0.238412421893014
9.4925,0.0936322900454206,0.230578599653171
9.51,0.102125184547513,0.227680171159766
9.5275,0.112610291625099,0.223443291115259
9.545,0.122150802423481,0.216482506298008
9.5625,0.128920461614016,0.210361230287611
9.58,0.135896064308188,0.206562312267994
9.5975,0.146465617455003,0.20378571208014
9.615,0.161016809732562,0.192975996282498
9.6325,0.164457373886873,0.177059298172844
9.65,0.164871556452937,0.170734602346966
9.6675,0.171567720647214,0.165366264731389
9.685,0.178302779461082,0.155555418873686
9.7025,0.183244998278211,0.143888960324316
9.72,0.18322198010727,0.132784149957475
9.7375,0.184974249479401,0.126862318655267
9.755,0.191854123863508,0.117765832254863
9.7725,0.193719947733076,0.10023518208135
9.79,0.185022878361484,0.0910406436102009
9.8075,0.187819036103181,0.0899983782611244
9.825,0.194213800200853,0.0753386816819727
9.8425,0.189335114461953,0.0606238440382821
9.86,0.184340090312278,0.0496929066529164
9.8775,0.176766219029753,0.0403759440459625
9.895,0.170347205481397,0.0358648950580346
9.9125,0.169755725905748,0.0302011384052217
9.93,0.166028944047159,0.0183965294356966
9.9475,0.156996948608583,0.0112342235143116
9.965,0.155657061297842,0.00567569554629543
9.9825,0.148558393308553,-0.0117516868622786
10,0.129153702240836,-0.0188714701350527
