"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.145133508758793,-0.0858686631656766
5.8525,-0.168233092864472,-0.0861642717972676
5.87,-0.196678665411807,-0.0733601215749935
5.8875,-0.212910272531814,-0.0447111173788878
5.905,-0.212485275039953,-0.0192553572487854
5.9225,-0.206692855824443,-0.000706311376343177
5.94,-0.191648530543436,0.00773205750737357
5.9575,-0.18870446727202,-0.00507514916467296
5.975,-0.209468976030146,-0.00760094477455186
5.9925,-0.226047995035806,0.00652969625795216
6.01,-0.239269491745265,0.02325674705953
6.0275,-0.247975588684147,0.0485169784157622
6.045,-0.244627766288859,0.0746021930210283
6.0625,-0.233886997032567,0.0929225313611774
6.08,-0.224473877888794,0.105432549555796
6.0975,-0.211880519577516,0.113816008657055
6.115,-0.208149242357695,0.109674433313457
6.1325,-0.221017810797825,0.115445965158443
6.15,-0.226724641673508,0.137742843423846
6.1675,-0.22221784095848,0.156857143030836
6.185,-0.218088232022381,0.177735886360377
6.2025,-0.205328632612651,0.198131930837513
6.22,-0.1891123553034,0.215184937662835
6.2375,-0.166544431684203,0.225526342288541
6.255,-0.147169893133675,0.223566448045906
6.2725,-0.140510592946957,0.216824957304342
6.29,-0.146850365765736,0.219284356703913
6.3075,-0.149219035402128,0.240200454727655
6.325,-0.133967244516799,0.263100997863327
6.3425,-0.113350946437867,0.276035746451787
6.36,-0.0912790641473586,0.289382121637556
6.3775,-0.059211802345211,0.292227371926889
6.395,-0.0354496844363478,0.282024590111489
6.4125,-0.0200591771119966,0.267134897012555
6.43,-0.0207797314128665,0.252724274491866
6.4475,-0.0321974266307178,0.258949468212856
6.465,-0.0237180767936418,0.286723291295836
6.4825,0.0108723656206387,0.301981841520461
6.5,0.0436024233307054,0.295110866035988
6.5175,0.0686523669550139,0.283985378870494
6.535,0.0934561995731922,0.264102129814715
6.5525,0.102655281397855,0.237530888243096
6.57,0.0996009285465904,0.220404195659472
6.5875,0.0937275090176483,0.214264559707847
6.605,0.0924433212272246,0.224268090543186
6.6225,0.116352095168068,0.23857278140292
6.64,0.155172411360412,0.22860504323065
6.6575,0.178777436862874,0.194769339178874
6.675,0.181686417343175,0.164938066295489
6.6925,0.180933273346379,0.141419622288162
6.71,0.172499502503827,0.121715171480003
6.7275,0.162303194922092,0.115555116645239
6.745,0.162817151467845,0.1152264400707
6.7625,0.169508485345058,0.115586898991197
6.78,0.192465959702852,0.110786518166309
6.7975,0.215269311761342,0.0790743500705611
6.815,0.211738512607619,0.0369562259198632
6.8325,0.189106884318557,0.0121383502495727
6.85,0.172821159609892,0.00354518951098739
6.8675,0.160930110499962,-0.00446055683075337
6.885,0.151184394254863,-0.00625142066423048
6.9025,0.151334058578284,-0.00761741446136018
6.92,0.155391475550951,-0.0162678616958151
6.9375,0.160721333227896,-0.0295596419018646
6.955,0.164327485464566,-0.0577970258574855
6.9725,0.1407080115824,-0.0889412458165988
6.99,0.110052052030978,-0.094941328576422
7.0075,0.0925211671227242,-0.0916518036882591
7.025,0.0813958545908601,-0.0905691758434676
7.0425,0.0713021515252222,-0.0905678275200991
7.06,0.0629579495940219,-0.0896822341431834
7.0775,0.0594371784672321,-0.0887144990302555
7.095,0.0628872613690477,-0.0960123539901194
7.1125,0.0548769689351339,-0.118628618042934
7.13,0.0269919192662505,-0.132660475963607
7.1475,-0.00154263156286265,-0.128336114252721
7.165,-0.0185895283741072,-0.117061769923277
7.1825,-0.0305509322030789,-0.106708331438091
7.2,-0.0378823122523512,-0.0955338259488337
7.2175,-0.0387646574543441,-0.0856430810711046
7.235,-0.0333228618494095,-0.0845187332671652
7.2525,-0.0323201495318132,-0.0973465807395898
7.27,-0.0497276613356158,-0.11611553740151
7.2875,-0.086486425814152,-0.118699369792479
7.305,-0.116596809701124,-0.092231411517451
7.3225,-0.119282836523206,-0.0613017236686166
7.34,-0.111764954441785,-0.046175293952509
7.3575,-0.104762510804224,-0.0369560766682372
7.375,-0.095280260272135,-0.0377096331341326
7.3925,-0.0954855237794094,-0.0487521944496223
7.41,-0.10922453668089,-0.0621779212527168
7.4275,-0.139257332363028,-0.0649503332388337
7.445,-0.171103397878904,-0.0394176011363081
7.4625,-0.172845490497268,0.00158567655325223
7.48,-0.149099113844991,0.023189585496886
7.4975,-0.132408169876468,0.0173705031911935
7.515,-0.132937143445697,0.0117052814106188
7.5325,-0.136876678958218,0.00783822500982449
7.55,-0.14940678860984,0.00566790670261367
7.5675,-0.165193224756679,0.0151690125786073
7.585,-0.176832098425726,0.0305655197644763
7.6025,-0.184007373848736,0.0577549605910889
7.62,-0.166880743490827,0.084007195762796
7.6375,-0.143052246665596,0.0849842975119339
7.655,-0.138843729792672,0.0723842297776468
7.6725,-0.148603025105761,0.0714320404398262
7.69,-0.155512219933832,0.0796537650901602
7.7075,-0.157873700077688,0.0901764771685824
7.725,-0.159825754511449,0.0993272626633027
7.7425,-0.162099697289015,0.11292968507044
7.76,-0.159027794304011,0.131224238832573
7.7775,-0.142774098124475,0.147816596431005
7.795,-0.123707525783067,0.146810890514515
7.8125,-0.119135486806972,0.137503736098179
7.83,-0.126467486191024,0.139015897790131
7.8475,-0.125498278008767,0.150399225302705
7.865,-0.122031531094722,0.153896647788318
7.8825,-0.126925910758619,0.163319331800682
7.9,-0.122754948940017,0.180951442739729
7.9175,-0.111645265441516,0.196398125187263
7.935,-0.0911062550097891,0.20903840707006
7.9525,-0.0650953100464035,0.203365864303395
7.97,-0.0606262905716506,0.184610570501411
7.9875,-0.0713162693996356,0.183224479835742
8.005,-0.0730136143730984,0.194958629678593
8.0225,-0.0670952376319963,0.203320228279101
8.04,-0.063675891633857,0.215415784096456
8.0575,-0.045839096874325,0.231680727959127
8.075,-0.0220941305130794,0.233203294507281
8.0925,-0.00126932485313494,0.228385176642187
8.11,0.0165978478860111,0.210596564025558
8.1275,0.0101752372974547,0.189341038162494
8.145,-0.00572788127808909,0.196072756762409
8.1625,0.00156134893389252,0.212762855368173
8.18,0.015300169753997,0.219717232743539
8.1975,0.0330973554081831,0.224686518342219
8.215,0.0565207795637723,0.221599599244569
8.2325,0.0755529306965329,0.204859835476672
8.25,0.0827309010805975,0.187095829860957
8.2675,0.083677866122122,0.167843732600193
8.285,0.070121046306197,0.157427832564577
8.3025,0.0618910479618252,0.16836205198133
8.32,0.0771565805332101,0.1822302405427
8.3375,0.100682412826719,0.175556440153882
8.355,0.114477518919335,0.160781430786257
8.3725,0.12407126997292,0.142835383732812
8.39,0.127411291452987,0.122730316050229
8.4075,0.120971268497831,0.102594331484094
8.425,0.10799333477863,0.0947151508589597
8.4425,0.100935294818499,0.0949640977327089
8.46,0.10142615576931,0.100227557441438
8.4775,0.115901472500534,0.0992854056562222
8.495,0.127915009409076,0.0811761487860666
8.5125,0.125148082143389,0.0606311129250646
8.53,0.119985470932922,0.0479736024127402
8.5475,0.113601216327163,0.0319824993572136
8.565,0.100051535780396,0.0201359428270779
8.5825,0.0848213922584908,0.0163834538191863
8.6,0.0761550980471182,0.0195995914720525
8.6175,0.0741599541668371,0.0225631073440484
8.635,0.0809069656332602,0.0193815286829463
8.6525,0.0813739342478316,0.00175052492542771
8.67,0.0682003710244071,-0.010694072360697
8.6875,0.0598089268096478,-0.0162125099213241
8.705,0.0483452657680111,-0.0294432796857742
8.7225,0.0229898621209694,-0.0342790538326067
8.74,0.00364024812090345,-0.0242583599774644
8.7575,-0.00589000768134668,-0.011480771175287
8.775,-0.00500527534154118,-0.000367525397246658
8.7925,0.00178472397052989,-0.00182048954628319
8.81,-0.00235725222951401,-0.0155177627835973
8.8275,-0.0205777520147873,-0.0220295904945614
8.845,-0.0361311552254032,-0.0193364030731655
8.8625,-0.0529634575301449,-0.0176771973318095
8.88,-0.0741995642809567,-0.00506785944388062
8.8975,-0.083284571663229,0.017382440214442
8.915,-0.0800030427041093,0.035146331000068
8.9325,-0.0716047191206565,0.0434998475512138
8.95,-0.0651259346042445,0.0391956968996354
8.9675,-0.0747573024592438,0.0283369500048563
8.985,-0.0989791816809091,0.0324206449384962
9.0025,-0.113237171934063,0.0544143772130538
9.02,-0.11497590131556,0.0711459541066579
9.0375,-0.12124563158613,0.0892358904276258
9.055,-0.112739304580875,0.113521601367629
9.0725,-0.0982206901884466,0.120590181816882
9.09,-0.0914438157081052,0.123818397576121
9.1075,-0.0861983783258837,0.121026039635692
9.125,-0.0984762100154824,0.116557277676632
9.1425,-0.116144977427345,0.135817525094345
9.16,-0.111920063524809,0.166131654030844
9.1775,-0.0937343124399476,0.182123668379752
9.195,-0.0826792231116929,0.188341907901963
9.2125,-0.071564578820597,0.198289003865453
9.23,-0.0577413658094098,0.200864957571595
9.2475,-0.0507225370441708,0.202587216344431
9.265,-0.0420028743269223,0.203119793721119
9.2825,-0.0456814025534482,0.202083448473372
9.3,-0.0492483019866911,0.221552536131817
9.3175,-0.0293025287323704,0.241443366523499
9.335,-0.00741166665340401,0.241857376465522
9.3525,0.00416643161340372,0.240734018673461
9.37,0.0158188432719011,0.242524724350573
9.3875,0.0297619827895427,0.241767533502342
9.405,0.0406884445727782,0.238067412440011
9.4225,0.0499123947677726,0.233068823850617
9.44,0.0504200010845613,0.229360642689697
9.4575,0.053454428417874,0.240710222940729
9.475,0.0745195844801599,0.249726060391014
9.4925,0.0961426577454206,0.242341838043171
9.51,0.107568685227513,0.232801317581766
9.5275,0.119344344385099,0.226047988232259
9.545,0.131097349063481,0.215153762292008
9.5625,0.135745238234016,0.200954756187611
9.58,0.133626305468188,0.194409668447994
9.5975,0.134474660153003,0.19440933568014
9.615,0.141975100627562,0.198971960801498
9.6325,0.161598229256873,0.198873996419244
9.65,0.180978585670937,0.181096571455966
9.6675,0.183865759294214,0.160100930251389
9.685,0.183259424448082,0.147586534303686
9.7025,0.184010538341211,0.134834143704316
9.72,0.17771523288527,0.123472250107475
9.7375,0.172657351990401,0.123512439925267
9.755,0.178741158569508,0.125037433192863
9.7725,0.190079772613076,0.11880100872035
9.79,0.201390967833484,0.105956976027201
9.8075,0.208701690366181,0.0820856061511244
9.825,0.196806163188853,0.0573552606819727
9.8425,0.180983839171953,0.0510527114582821
9.86,0.175036547292278,0.0468941637129164
9.8775,0.166778180209753,0.0425892495459625
9.895,0.163882855131397,0.0450470145150346
9.9125,0.170495468435748,0.0417315490566217
9.93,0.175085999197159,0.0292395820696966
9.9475,0.176181207021583,0.0107032327543116
9.965,0.164743212375842,-0.0131084497067046
9.9825,0.138929110478553,-0.0270074331552786
10,0.114762510170836,-0.0206040751518527
