"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.935,-0.0959263281797891,0.19226957888096
7.9525,-0.0839222199734035,0.194721279888395
7.97,-0.0786155329356506,0.194705265651411
7.9875,-0.0748300183396356,0.201396156175742
8.005,-0.0648559236630984,0.208361874034593
8.0225,-0.0527140789419963,0.210618400037101
8.04,-0.0451221255438569,0.209145829066456
8.0575,-0.040666478614325,0.213402903330127
8.075,-0.0276669346630794,0.219515725181281
8.0925,-0.0139669997881349,0.216800891292187
8.11,-0.00845532279038889,0.212127963712258
8.1275,-0.00297240584254529,0.217179891292494
8.145,0.0116848638219109,0.218685398343409
8.1625,0.0243686031338925,0.212674970738173
8.18,0.028959612523997,0.206731528093539
8.1975,0.0347903828681831,0.208319369772219
8.215,0.0493493261817723,0.208495945194569
8.2325,0.0614941742145329,0.197338246896672
8.25,0.0631634569025975,0.189117904960957
8.2675,0.068061988540122,0.189818970935193
8.285,0.082792313831197,0.185506424736677
8.3025,0.0916439869298252,0.17212179871133
8.32,0.0932373333116101,0.1614527587627
8.3375,0.0952865454501186,0.158124480343882
8.355,0.106217176222335,0.152649755446257
8.3725,0.11253080232292,0.137497503972812
8.39,0.111097364122987,0.126338378970229
8.4075,0.111131503672831,0.121540294682694
8.425,0.11891399280563,0.11392279261056
8.4425,0.120905001437399,0.0990560511977089
8.46,0.11774982984431,0.087147246526438
8.4775,0.114311046670534,0.0814801763862222
8.495,0.117939050459076,0.0733857470060666
8.5125,0.116304455153389,0.0586168355550646
8.53,0.109020503222922,0.0494850009046402
8.5475,0.104514188927163,0.0435300649462136
8.565,0.104170225440396,0.0360999092803779
8.5825,0.0989822455684908,0.0230804313341863
8.6,0.0893802005491182,0.0152060932450525
8.6175,0.0822401092968371,0.0108552964470484
8.635,0.0773469115532602,0.00449158870394631
8.6525,0.0697619733878315,-0.00448696871457229
8.67,0.0583344829944071,-0.00926241855069697
8.6875,0.0489423016696478,-0.0121928420013241
8.705,0.0421078467480111,-0.0134107761157742
8.7225,0.0330193965009694,-0.0196244754926067
8.74,0.0194788600779035,-0.0218997600174644
8.7575,0.00787307254265333,-0.018646617115287
8.775,0.00116947906845882,-0.0175264339652467
8.7925,-0.00840322894717011,-0.0188780357112832
8.81,-0.021568436725514,-0.0181392214335973
8.8275,-0.0334602086857873,-0.0107171158045614
8.845,-0.0381768383204032,-0.0048264480231655
8.8625,-0.0462391255901449,-0.00455652669180947
8.88,-0.0592364797409567,0.000328718996119377
8.8975,-0.068739882223229,0.011275718554442
8.915,-0.0710917944841093,0.019646861374068
8.9325,-0.0782923682906565,0.0227441465092138
8.95,-0.0886780217642445,0.0308803824476354
8.9675,-0.0955255880012438,0.0449093269858563
8.985,-0.0950329437009091,0.0561980569450962
9.0025,-0.0977422238340628,0.0602808116750538
9.02,-0.10653665692556,0.0710025529686579
9.0375,-0.10915681054613,0.0866387713626258
9.055,-0.103881701530875,0.0985724945016286
9.0725,-0.105414690078447,0.103168308598882
9.09,-0.109720162002105,0.115370766102121
9.1075,-0.108217825257284,0.131676692270692
9.125,-0.100756054185482,0.143079581463632
9.1425,-0.0965502753573455,0.148493176416345
9.16,-0.0969376714648088,0.159474707600844
9.1775,-0.0907670028299476,0.173629592699752
9.195,-0.0787392120896929,0.182172990711963
9.2125,-0.074763036876597,0.185809781765453
9.23,-0.0701020901014098,0.196710414601595
9.2475,-0.0610625846441708,0.207398490714431
9.265,-0.0482496407449223,0.213675065991119
9.2825,-0.0406400058227482,0.216556349473372
9.3,-0.0335316898016911,0.224333095901817
9.3175,-0.0217025010296704,0.231910044873499
9.335,-0.00707532855340401,0.234799562855522
9.3525,0.000967838643403725,0.233596718393461
9.37,0.00973271099190107,0.239973213470573
9.3875,0.0229405082995427,0.242280573002342
9.405,0.0357715862227782,0.242806888670011
9.4225,0.0467158055477726,0.241327705177597
9.44,0.0569163133445613,0.240352037220697
9.4575,0.067880239854874,0.240774262179729
9.475,0.0820553228301599,0.238743270352014
9.4925,0.0930277458854206,0.231117499172171
9.51,0.0998506079275132,0.228203219558766
9.5275,0.110941411955099,0.225611204548259
9.545,0.122989434783481,0.220565650850008
9.5625,0.134049693454016,0.211673666207611
9.58,0.138504659568188,0.202357901957994
9.5975,0.144651314025003,0.20034915391014
9.615,0.157780192532562,0.193248072932498
9.6325,0.164199973976873,0.178511899772844
9.65,0.164736407331937,0.171305196936966
9.6675,0.171461314421214,0.166098997241389
9.685,0.179762854196082,0.155877569553686
9.7025,0.182979875870211,0.142744615954316
9.72,0.18243468488727,0.132868036307475
9.7375,0.185333359231401,0.128456418565267
9.755,0.193268007488808,0.115714466964863
9.7725,0.191084343887076,0.10067962075135
9.79,0.186851441151484,0.0934243054102009
9.8075,0.190156518573181,0.0869748860411244
9.825,0.191712299594853,0.0732636281419727
9.8425,0.186467983001953,0.0601674717082821
9.86,0.180459974372278,0.0532023930929164
9.8775,0.179034338609753,0.0479919814649625
9.895,0.180687359261397,0.0346435472530346
9.9125,0.169311340055748,0.0212753229806217
9.93,0.160582081677159,0.0179581537676966
9.9475,0.158549285378583,0.0128142323383116
9.965,0.153353065477842,-1.81967900045747E-05
9.9825,0.139476137548553,-0.0077599783782786
10,0.130234351580836,-0.0097960467208527
