"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.515,-0.151516796945697,0.0130503503606188
7.5325,-0.149987673798218,0.0154355961528245
7.55,-0.15724518117984,0.0205006325866137
7.5675,-0.161789287626679,0.0335405750456073
7.585,-0.158577484576726,0.0446166463774763
7.6025,-0.157448764119736,0.0488884255670889
7.62,-0.161044065190827,0.056913030398796
7.6375,-0.160868954365596,0.0682505830359339
7.655,-0.156233403652672,0.0770051007916468
7.6725,-0.154035767305761,0.0802295166498262
7.69,-0.157704682393832,0.0860961716901602
7.7075,-0.159100247347688,0.0987984172485824
7.725,-0.152590959186449,0.110734510313303
7.7425,-0.146684840691015,0.11476029047044
7.76,-0.145438583626011,0.120478489332573
7.7775,-0.143559849045475,0.127922880611005
7.795,-0.139436329794067,0.137683470624515
7.8125,-0.132153428870972,0.142238761808179
7.83,-0.131162427572984,0.146844904830131
7.8475,-0.129568140600767,0.156706593882705
7.865,-0.122031394354722,0.168320765408318
7.8825,-0.110953180562619,0.173371395900682
7.9,-0.105308350476017,0.173236276479729
7.9175,-0.105730275311516,0.180643176815263
7.935,-0.0962341379397891,0.19193305995096
7.9525,-0.0846140419334035,0.194234068398395
7.97,-0.0793321414956506,0.195961876331411
7.9875,-0.0739033360696356,0.201392488605742
8.005,-0.0648321073730984,0.208583524768593
8.0225,-0.0520715014819963,0.210048802973101
8.04,-0.0462161593838569,0.208498827970456
8.0575,-0.040783662734325,0.214822748641127
8.075,-0.0266446384230794,0.219235087966281
8.0925,-0.0143793719781349,0.216161383526187
8.11,-0.00840043276038889,0.212899369279258
8.1275,-0.0025360540525453,0.216419792402494
8.145,0.0113973077019109,0.218577039943409
8.1625,0.0236875435138925,0.212549708578173
8.18,0.028895045023997,0.207443627993539
8.1975,0.0354336120481831,0.209106723842219
8.215,0.0503831377917723,0.207141751934569
8.2325,0.0599072418015329,0.196800750396672
8.25,0.0627846692625975,0.190658440540957
8.2675,0.069850627520122,0.190358255345193
8.285,0.083514931213197,0.183380180746677
8.3025,0.0892626247590252,0.17141515041133
8.32,0.0927629010983101,0.1635453111827
8.3375,0.0972399118387186,0.158589920933882
8.355,0.106040287522335,0.150463615376257
8.3725,0.11080427685292,0.138715008502812
8.39,0.112440679572987,0.127388231840229
8.4075,0.111901754027831,0.120489549052694
8.425,0.11867843784563,0.11360385819056
8.4425,0.120608694997399,0.0979519948677089
8.46,0.11627054262431,0.087907883606438
8.4775,0.115220310030534,0.0825223649662222
8.495,0.117851000639076,0.0720362844320666
8.5125,0.115139577183389,0.0606118385810646
8.53,0.111643536362922,0.0495434385197402
8.5475,0.104514619637163,0.0415998565455136
8.565,0.102734949630396,0.0358172904850779
8.5825,0.0989630249784908,0.0240735731821863
8.6,0.0901252292091182,0.0141372162550525
8.6175,0.0796105842768371,0.0105635664110484
8.635,0.0773189725632602,0.00762522762294631
8.6525,0.0729890992378316,-0.00356838339457229
8.67,0.0592782698644071,-0.013005232710697
8.6875,0.0463370776396478,-0.0119239565813241
8.705,0.0424538044080111,-0.0130058569157742
8.7225,0.0325880353609694,-0.0196584993026067
8.74,0.0192443743509035,-0.0210101324174644
8.7575,0.00908484398865332,-0.019128266265287
8.775,-0.000514531070541178,-0.0179463287652467
8.7925,-0.00763186868147011,-0.0169904786312832
8.81,-0.020338207398514,-0.0194546415335973
8.8275,-0.0349585870177873,-0.0109160778145614
8.845,-0.0375470517454032,-0.00355367596316551
8.8625,-0.0450245411151449,-0.00526646781180947
8.88,-0.0600000011209567,-0.00106429798388063
8.8975,-0.069304622453229,0.011985721064442
8.915,-0.0717948498341093,0.019265518934068
8.9325,-0.0787263731906565,0.0242845697692138
8.95,-0.0874255301042445,0.0319339283176354
8.9675,-0.0936154534112438,0.0442263404788563
8.985,-0.0955040790909091,0.0534326613704962
9.0025,-0.100101244484063,0.0616198953530538
9.02,-0.10532608158556,0.0715937450046579
9.0375,-0.10877264702613,0.0866080138446258
9.055,-0.104293535130875,0.0978807648396286
9.0725,-0.105287778958447,0.103209923432882
9.09,-0.110756615682105,0.115598350971121
9.1075,-0.107268542997284,0.133007865280692
9.125,-0.0997464917454824,0.141681754343632
9.1425,-0.0978655119273455,0.148720770666345
9.16,-0.0959217419548088,0.159900487430844
9.1775,-0.0897791409199476,0.172668385419752
9.195,-0.0806462770626929,0.180960017371963
9.2125,-0.074714117534597,0.186884043225453
9.23,-0.0706820814764098,0.196489363421595
9.2475,-0.0614255431631708,0.208287504714431
9.265,-0.0473327887689223,0.214947858311119
9.2825,-0.0390383393917482,0.215812733063372
9.3,-0.0336056603306911,0.222563926711817
9.3175,-0.0229822386626704,0.231528447443499
9.335,-0.00808065446340401,0.235597677365522
9.3525,0.00213146225340372,0.234124477263461
9.37,0.00875296921190107,0.239042809790573
9.3875,0.0227862300595427,0.243617150982342
9.405,0.0366026381727782,0.242966231150011
9.4225,0.0471779145977726,0.240711713674597
9.44,0.0563164724745613,0.240003713974697
9.4575,0.067838018224874,0.241162045272729
9.475,0.0820127928101599,0.238784333391014
9.4925,0.0937798664854206,0.231216953928171
9.51,0.0995209883075132,0.226601608074766
9.5275,0.108908096895099,0.226274441122259
9.545,0.123539468493481,0.222530874266008
9.5625,0.135205857574016,0.211020762877611
9.58,0.137773144788188,0.203037806287994
9.5975,0.147040152775003,0.20064410096014
9.615,0.157427320572562,0.190244882622498
9.6325,0.161716001806873,0.179196559052844
9.65,0.165097123702937,0.172708906626966
9.6675,0.172359566196214,0.166279571171389
9.685,0.179333894147082,0.155141497073686
9.7025,0.183045356581211,0.143703653364316
9.72,0.18305694228027,0.132802576007475
9.7375,0.185718075407401,0.127633727145267
9.755,0.192225377934508,0.115693039574863
9.7725,0.191385902740076,0.10141559487135
9.79,0.187136648671484,0.0930663365802009
9.8075,0.190341926383181,0.0878190898111244
9.825,0.192934095526853,0.0715299327319727
9.8425,0.184262235951953,0.0595104612882821
9.86,0.179674725892278,0.0551985017929164
9.8775,0.181094323119753,0.0485464712699625
9.895,0.180029515481397,0.0338575888400346
9.9125,0.170878078285748,0.0223319630176217
9.93,0.161608379227159,0.0149360921256966
9.9475,0.154638888338583,0.0116759836183116
9.965,0.152806756467842,0.00429707020929542
9.9825,0.143296596198553,-0.0083798401772786
10,0.128465282460836,-0.0121983975498527
